iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,-23.2433,2,22.1144,26.6125,11.8384,2.0042,0.00347244,-0.478938,0.132139,1.2435,0.36843,9.10021e-08
1654,-24.378,2,22.1126,26.6129,11.8384,2.00424,0.00346713,-0.478881,0.132148,1.24329,0.368421,9.09839e-08
1655,-14.3966,2,22.1121,26.613,11.8384,2.00431,0.00346183,-0.47887,0.132157,1.24336,0.368382,9.09902e-08
1656,-10.7666,2,22.1119,26.6128,11.8384,2.00435,0.00346782,-0.478865,0.132156,1.24343,0.368376,9.10163e-08
1657,-10.0476,2,22.112,26.6131,11.8384,2.00435,0.00348638,-0.47887,0.132158,1.24348,0.368365,9.10288e-08
1658,-12.5492,2,22.1115,26.6133,11.8384,2.00445,0.0034811,-0.478857,0.132151,1.24346,0.368366,9.10445e-08
1659,-14.0543,2,22.1108,26.6135,11.8384,2.00446,0.00347581,-0.478839,0.132152,1.24343,0.368378,9.10699e-08
1660,-20.4502,2,22.1113,26.6132,11.8384,2.00449,0.00347053,-0.478847,0.132148,1.24351,0.368394,9.10544e-08
1661,-23.0827,2,22.1109,26.6127,11.8384,2.00443,0.00346528,-0.478828,0.132152,1.2434,0.368393,9.10645e-08
1662,-22.7799,2,22.1101,26.612,11.8384,2.00436,0.00346461,-0.478794,0.13216,1.24346,0.368398,9.10613e-08
1663,-14.9492,2,22.11,26.6114,11.8384,2.00448,0.00345937,-0.478786,0.132153,1.24338,0.368384,9.10659e-08
1664,-12.5871,2,22.1095,26.6113,11.8384,2.00463,0.00345415,-0.478767,0.132148,1.24338,0.368383,9.10646e-08
1665,-19.6358,2,22.1101,26.6112,11.8384,2.00466,0.00344895,-0.478789,0.132143,1.24329,0.36841,9.10647e-08
1666,-19.9992,2,22.1101,26.6109,11.8384,2.00464,0.00344377,-0.478789,0.132143,1.24324,0.368433,9.10697e-08
1667,-22.8276,2,22.1096,26.6109,11.8384,2.00466,0.0034386,-0.478766,0.132147,1.24323,0.368443,9.1049e-08
1668,-22.3873,2,22.1099,26.6108,11.8384,2.00463,0.00343344,-0.478764,0.132154,1.24334,0.368453,9.10315e-08
1669,-23.2781,2,22.1097,26.6107,11.8384,2.00456,0.0034283,-0.478758,0.132156,1.24338,0.368467,9.10307e-08
1670,-16.1926,2,22.11,26.61,11.8384,2.0046,0.00342318,-0.478773,0.132159,1.24354,0.36847,9.10255e-08
1671,-19.876,2,22.1108,26.609,11.8384,2.00461,0.00341807,-0.478795,0.132155,1.2437,0.36847,9.1018e-08
1672,-24.9177,2,22.1112,26.6084,11.8384,2.00445,0.00341297,-0.478807,0.132181,1.24391,0.368461,9.10087e-08
1673,-16.7336,2,22.1112,26.6089,11.8384,2.0044,0.00341715,-0.478802,0.132189,1.24394,0.368434,9.10312e-08
1674,-26.172,2,22.1109,26.6095,11.8384,2.00429,0.00341207,-0.478789,0.132179,1.24417,0.368391,9.10357e-08
1675,-28.8827,2,22.1105,26.6103,11.8384,2.00414,0.00340701,-0.478768,0.132187,1.2443,0.368366,9.10295e-08
1676,-28.6258,2,22.11,26.6104,11.8384,2.00406,0.00340196,-0.478755,0.132193,1.24426,0.368358,9.10158e-08
1677,-32.7333,2,22.1093,26.6102,11.8384,2.00396,0.00339693,-0.47874,0.132196,1.24413,0.36833,9.10007e-08
1678,-20.2628,2,22.109,26.6103,11.8384,2.00398,0.00339191,-0.478729,0.132201,1.24419,0.368344,9.09867e-08
1679,-20.879,2,22.1089,26.6104,11.8384,2.00402,0.00338691,-0.478721,0.132208,1.24413,0.368334,9.09767e-08
1680,-16.8319,2,22.1081,26.6109,11.8384,2.0041,0.00338192,-0.478694,0.132213,1.24415,0.368315,9.09706e-08
1681,-14.1377,2,22.109,26.6114,11.8384,2.00411,0.00337695,-0.478717,0.132235,1.24432,0.368308,9.09712e-08
1682,-11.5125,2,22.1094,26.6116,11.8384,2.00402,0.00339754,-0.478734,0.132255,1.24435,0.368301,9.09806e-08
1683,-9.50055,2,22.1095,26.612,11.8384,2.00403,0.00342165,-0.478732,0.132259,1.24438,0.368273,9.09814e-08
1684,-20.0268,2,22.1101,26.6116,11.8384,2.00406,0.00341664,-0.478754,0.132241,1.24456,0.368264,9.09747e-08
1685,-18.8813,2,22.1111,26.6114,11.8384,2.00404,0.00343002,-0.478782,0.132234,1.24465,0.368236,9.09739e-08
1686,-5.69744,2,22.1119,26.6106,11.8384,2.00415,0.00342502,-0.478812,0.132226,1.24474,0.36823,9.10092e-08
1687,-12.0043,2,22.1121,26.6101,11.8384,2.00411,0.00344554,-0.478811,0.132237,1.24476,0.368216,9.10151e-08
1688,-10.9622,2,22.112,26.6084,11.8384,2.00425,0.00344052,-0.478803,0.132244,1.24461,0.368221,9.10235e-08
1689,-24.7893,2,22.1117,26.6076,11.8384,2.0043,0.00343552,-0.478798,0.132232,1.24425,0.368238,9.10211e-08
1690,-26.9437,2,22.1117,26.6061,11.8384,2.00431,0.00343722,-0.478805,0.13223,1.24408,0.368243,9.09988e-08
1691,-11.9872,2,22.1122,26.6054,11.8384,2.00443,0.00343972,-0.478817,0.13222,1.2441,0.368274,9.09968e-08
1692,-6.85639,2,22.1124,26.6044,11.8384,2.00452,0.00343475,-0.478822,0.132237,1.24443,0.368299,9.09911e-08
1693,-20.5207,2,22.1127,26.6032,11.8384,2.00447,0.00344476,-0.478829,0.132247,1.24435,0.368303,9.09885e-08
1694,-15.4882,2,22.1133,26.6025,11.8384,2.00457,0.00345558,-0.478851,0.132257,1.2442,0.368311,9.09703e-08
1695,-13.1202,2,22.114,26.6015,11.8384,2.0047,0.0034506,-0.478881,0.132269,1.24416,0.368331,9.09574e-08
1696,-9.17908,2,22.1139,26.6002,11.8384,2.00478,0.00344563,-0.478876,0.132289,1.24423,0.36834,9.09643e-08
1697,-19.2731,2,22.114,26.5991,11.8384,2.00477,0.00344915,-0.478878,0.132295,1.24428,0.368385,9.09483e-08
1698,-18.0868,2,22.1148,26.5981,11.8384,2.00474,0.00345505,-0.478902,0.132296,1.24435,0.368437,9.0941e-08
1699,-12.6003,2,22.1148,26.5974,11.8384,2.00479,0.0034501,-0.478894,0.132294,1.24462,0.368447,9.094e-08
1700,-19.2494,2,22.1145,26.5968,11.8384,2.00476,0.00344517,-0.478884,0.132303,1.24448,0.368456,9.09555e-08
1701,-17.9954,2,22.1143,26.5969,11.8384,2.00478,0.00344024,-0.478878,0.132305,1.2444,0.368448,9.0967e-08
1702,-24.1752,2,22.1147,26.5964,11.8384,2.00473,0.00343534,-0.478889,0.132316,1.24438,0.368451,9.09569e-08
1703,-24.056,2,22.1155,26.5953,11.8384,2.00471,0.00343044,-0.478909,0.132303,1.24431,0.368461,9.09583e-08
1704,-27.2493,2,22.1157,26.5946,11.8384,2.00466,0.00343099,-0.478915,0.132293,1.24427,0.368467,9.09492e-08
1705,-24.6391,2,22.116,26.5949,11.8384,2.0047,0.00342612,-0.478923,0.132292,1.24406,0.368458,9.09403e-08
1706,-25.3044,2,22.1162,26.5954,11.8384,2.00466,0.00342126,-0.478936,0.132294,1.2438,0.368463,9.09457e-08
1707,-22.0725,2,22.1165,26.5962,11.8384,2.00468,0.00341641,-0.478953,0.13229,1.24364,0.368464,9.09478e-08
1708,-28.5389,2,22.1167,26.5976,11.8384,2.00455,0.00341158,-0.478964,0.132286,1.24346,0.368482,9.09582e-08
1709,-16.2369,2,22.1168,26.5983,11.8384,2.00456,0.00340676,-0.478975,0.132287,1.24347,0.368464,9.09766e-08
1710,-18.5559,2,22.1165,26.5991,11.8384,2.00452,0.00340196,-0.478978,0.132277,1.2436,0.368446,9.09982e-08
1711,-20.4203,2,22.1162,26.5996,11.8384,2.00449,0.00339717,-0.478971,0.132277,1.24352,0.368415,9.10202e-08
1712,-19.526,2,22.1165,26.601,11.8384,2.00437,0.00340806,-0.478986,0.132272,1.24352,0.368408,9.10456e-08
1713,-27.1633,2,22.1164,26.6021,11.8384,2.00429,0.00340327,-0.478978,0.132272,1.24354,0.368396,9.10398e-08
1714,-22.7166,2,22.116,26.6034,11.8384,2.00421,0.0033985,-0.478963,0.132293,1.24357,0.36837,9.10427e-08
1715,-22.246,2,22.1158,26.6043,11.8384,2.00413,0.00339374,-0.478945,0.132325,1.24356,0.368353,9.10396e-08
1716,-19.4358,2,22.1151,26.6049,11.8384,2.00396,0.00340447,-0.478915,0.132339,1.24351,0.368357,9.10661e-08
1717,-23.6057,2,22.1149,26.6062,11.8384,2.0039,0.00339972,-0.478907,0.132331,1.24349,0.368372,9.10735e-08
1718,-26.6355,2,22.1153,26.6068,11.8384,2.00386,0.00339497,-0.478913,0.132336,1.24354,0.368376,9.10494e-08
1719,-23.0536,2,22.1152,26.6072,11.8384,2.00377,0.00339025,-0.478913,0.132336,1.24364,0.368368,9.10571e-08
1720,-20.527,2,22.1143,26.6074,11.8384,2.00374,0.00338553,-0.478879,0.132334,1.24375,0.368368,9.10591e-08
1721,-21.3098,2,22.1143,26.6073,11.8384,2.00369,0.0033933,-0.478871,0.132328,1.2438,0.368375,9.10575e-08
1722,-19.3997,2,22.1139,26.6075,11.8384,2.0036,0.00338859,-0.478852,0.132327,1.2439,0.368393,9.10738e-08
1723,-21.1521,2,22.1139,26.6078,11.8384,2.00359,0.0033839,-0.478855,0.132317,1.24399,0.368411,9.10724e-08
1724,-20.3887,2,22.1138,26.6083,11.8384,2.00362,0.00337922,-0.478857,0.132314,1.24384,0.368448,9.10673e-08
1725,-10.3483,2,22.1136,26.6087,11.8384,2.00367,0.00337466,-0.478843,0.132319,1.24371,0.368503,9.10897e-08
1726,-17.6543,2,22.1135,26.6087,11.8384,2.00369,0.00337,-0.478848,0.132312,1.24373,0.368538,9.10922e-08
1727,-16.2804,2,22.1127,26.6084,11.8384,2.00379,0.00336536,-0.478823,0.132299,1.24366,0.368585,9.10841e-08
1728,-9.88468,2,22.1119,26.6082,11.8384,2.00391,0.00336073,-0.478796,0.132296,1.2436,0.368631,9.10881e-08
1729,-8.79807,2,22.1117,26.6087,11.8384,2.00408,0.00335611,-0.478799,0.132289,1.24358,0.368675,9.1086e-08
1730,-11.0948,2,22.1115,26.6086,11.8384,2.00413,0.00335151,-0.478795,0.132287,1.24346,0.36871,9.11124e-08
1731,-18.4066,2,22.1108,26.6091,11.8384,2.00421,0.00334692,-0.478774,0.132275,1.24327,0.368733,9.11167e-08
1732,-18.4114,2,22.1118,26.6098,11.8384,2.00414,0.00335779,-0.478811,0.132278,1.24333,0.368769,9.11133e-08
1733,-22.1362,2,22.1118,26.6094,11.8384,2.0041,0.0033532,-0.478811,0.13228,1.24344,0.368774,9.11056e-08
1734,-19.0932,2,22.1117,26.6091,11.8384,2.00404,0.00334863,-0.478807,0.132296,1.24343,0.368783,9.11147e-08
1735,-10.1819,2,22.1113,26.6088,11.8384,2.00413,0.00335294,-0.478798,0.132298,1.24347,0.368771,9.11246e-08
1736,-7.90724,2,22.1115,26.6087,11.8384,2.00425,0.0033484,-0.478802,0.132303,1.24355,0.368762,9.11371e-08
1737,-7.9731,2,22.1114,26.6085,11.8384,2.00438,0.00334385,-0.4788,0.132307,1.24355,0.368776,9.11467e-08
1738,-16.5574,2,22.1119,26.6078,11.8384,2.00439,0.00333932,-0.478821,0.132296,1.24361,0.368777,9.11622e-08
1739,-12.0494,2,22.1126,26.6076,11.8384,2.00447,0.00334025,-0.478838,0.132288,1.24383,0.368785,9.11584e-08
1740,-14.8198,2,22.1124,26.6071,11.8384,2.00452,0.00333573,-0.478837,0.132289,1.24398,0.368795,9.11532e-08
1741,-12.0611,2,22.1131,26.6066,11.8384,2.0046,0.00333122,-0.478851,0.132286,1.2441,0.368798,9.11595e-08
1742,-18.7574,2,22.1119,26.6068,11.8384,2.00456,0.00332673,-0.478818,0.132281,1.2442,0.36878,9.11763e-08
1743,-13.395,2,22.1112,26.607,11.8384,2.00459,0.00332732,-0.478799,0.132276,1.24444,0.368747,9.11904e-08
1744,-26.7841,2,22.1113,26.6082,11.8384,2.00458,0.00332284,-0.478805,0.132271,1.24451,0.368728,9.11709e-08
1745,-17.3941,2,22.1106,26.6093,11.8384,2.00464,0.00332079,-0.478784,0.132265,1.24467,0.368688,9.11686e-08
1746,-14.5773,2,22.1107,26.6104,11.8384,2.00465,0.00333349,-0.478785,0.132257,1.24486,0.368659,9.1168e-08
1747,-22.9224,2,22.1114,26.6115,11.8384,2.0046,0.00333856,-0.478815,0.132256,1.24493,0.368644,9.11652e-08
1748,-24.671,2,22.1119,26.6133,11.8384,2.00442,0.00335199,-0.478825,0.132253,1.24506,0.368628,9.11691e-08
1749,-29.9404,2,22.1122,26.6151,11.8384,2.00426,0.00336428,-0.478838,0.132251,1.24513,0.368612,9.11563e-08
1750,-28.637,2,22.1127,26.6166,11.8384,2.00412,0.00335979,-0.478855,0.132255,1.24525,0.368616,9.11459e-08
1751,-17.3968,2,22.1129,26.6179,11.8384,2.00408,0.00335531,-0.478861,0.132263,1.24556,0.368612,9.11429e-08
1752,-15.0817,2,22.1132,26.6189,11.8384,2.00403,0.00336508,-0.478865,0.13226,1.24594,0.3686,9.11402e-08
1753,-12.1687,2,22.114,26.6192,11.8384,2.0041,0.00336819,-0.478885,0.132268,1.24596,0.368567,9.1153e-08
1754,-17.8698,2,22.1139,26.6193,11.8384,2.00417,0.00336371,-0.478893,0.132262,1.24593,0.36856,9.11527e-08
1755,-15.2252,2,22.1142,26.6196,11.8384,2.00431,0.00336684,-0.478911,0.132254,1.24595,0.368536,9.11413e-08
1756,-24.6581,2,22.1139,26.6201,11.8384,2.00431,0.00336238,-0.478896,0.132252,1.24599,0.368516,9.11259e-08
1757,-16.9471,2,22.115,26.6207,11.8384,2.00426,0.00335793,-0.478934,0.132256,1.24608,0.368522,9.11428e-08
1758,-19.5394,2,22.1157,26.6217,11.8384,2.00432,0.0033535,-0.478959,0.132248,1.24609,0.368533,9.11322e-08
1759,-16.7658,2,22.1161,26.6221,11.8384,2.00435,0.00334907,-0.478983,0.13224,1.24627,0.368546,9.11272e-08
1760,-25.3382,2,22.1153,26.6221,11.8384,2.00435,0.00335496,-0.478951,0.132244,1.24628,0.368526,9.11167e-08
1761,-27.2367,2,22.1148,26.622,11.8384,2.00415,0.00336786,-0.478929,0.132247,1.24636,0.368533,9.11124e-08
1762,-22.1085,2,22.1141,26.6226,11.8384,2.00417,0.00336343,-0.478902,0.132233,1.24638,0.368539,9.11053e-08
1763,-21.0088,2,22.1139,26.6226,11.8384,2.00414,0.00335902,-0.478892,0.132224,1.24635,0.36853,9.11236e-08
1764,-13.3621,2,22.1141,26.622,11.8384,2.00422,0.00336263,-0.478888,0.132219,1.24636,0.368516,9.11294e-08
1765,-22.5761,2,22.1136,26.622,11.8384,2.00411,0.00337802,-0.478878,0.132225,1.24631,0.368493,9.11298e-08
1766,-26.6773,2,22.1141,26.622,11.8384,2.00401,0.0033736,-0.478893,0.132226,1.24635,0.368473,9.11338e-08
1767,-19.2251,2,22.1144,26.6223,11.8384,2.00398,0.0033692,-0.478906,0.132225,1.24625,0.368457,9.11569e-08
1768,-26.1473,2,22.1143,26.623,11.8384,2.00385,0.00336481,-0.478915,0.132226,1.2462,0.368471,9.11682e-08
1769,-17.282,2,22.1136,26.6232,11.8384,2.00391,0.00336042,-0.478905,0.132225,1.24611,0.368468,9.11734e-08
1770,-18.342,2,22.1134,26.6228,11.8384,2.00394,0.0033656,-0.478899,0.132218,1.24609,0.368478,9.11709e-08
1771,-22.5412,2,22.1138,26.6217,11.8384,2.00399,0.00336123,-0.478911,0.132204,1.24604,0.368497,9.11572e-08
1772,-17.2054,2,22.1143,26.6209,11.8384,2.00402,0.00335687,-0.478924,0.132202,1.24605,0.368526,9.11556e-08
1773,-18.8811,2,22.1152,26.6206,11.8384,2.00407,0.00335252,-0.47895,0.132192,1.24621,0.368549,9.1137e-08
1774,-10.3811,2,22.1149,26.6202,11.8384,2.00408,0.00334819,-0.478944,0.132201,1.24643,0.368584,9.11428e-08
1775,-17.9085,2,22.114,26.6193,11.8384,2.00407,0.00334386,-0.478902,0.132194,1.2464,0.368623,9.11515e-08
1776,-20.2765,2,22.1133,26.6181,11.8384,2.00399,0.00333954,-0.478863,0.132194,1.24643,0.36865,9.11653e-08
1777,-29.8243,2,22.1134,26.6171,11.8384,2.00391,0.00333524,-0.478859,0.132195,1.2465,0.368662,9.11417e-08
1778,-18.2497,2,22.1138,26.6163,11.8384,2.00388,0.00333095,-0.478869,0.132187,1.24656,0.368673,9.11552e-08
1779,-23.3049,2,22.1131,26.6148,11.8384,2.00387,0.00332667,-0.47884,0.132197,1.24655,0.368659,9.1143e-08
1780,-22.1464,2,22.1129,26.614,11.8384,2.00383,0.0033224,-0.478826,0.132199,1.24667,0.368638,9.11439e-08
1781,-23.2377,2,22.113,26.614,11.8384,2.00378,0.00331814,-0.478827,0.132201,1.24668,0.368635,9.11454e-08
1782,-24.5847,2,22.1125,26.6138,11.8384,2.00376,0.00331389,-0.478814,0.132203,1.2466,0.368638,9.11374e-08
1783,-25.452,2,22.1113,26.6142,11.8384,2.00368,0.00332348,-0.478782,0.132208,1.24649,0.368646,9.11303e-08
1784,-29.912,2,22.1106,26.6145,11.8384,2.00354,0.00331923,-0.478755,0.132217,1.24633,0.368659,9.11316e-08
1785,-17.1311,2,22.11,26.6149,11.8384,2.00354,0.003315,-0.47873,0.13222,1.24637,0.368657,9.11404e-08
1786,-19.4559,2,22.1097,26.6154,11.8384,2.00347,0.00331078,-0.478723,0.13222,1.24649,0.368666,9.11513e-08
1787,-22.9485,2,22.1096,26.6157,11.8384,2.00343,0.00330657,-0.478725,0.132208,1.24657,0.368678,9.11521e-08
1788,-23.4943,2,22.1096,26.6159,11.8384,2.00341,0.00330236,-0.478729,0.132198,1.24674,0.368688,9.11402e-08
1789,-28.589,2,22.1102,26.6163,11.8384,2.00328,0.00329817,-0.478753,0.132199,1.24681,0.36871,9.11308e-08
1790,-20.4688,2,22.1108,26.616,11.8384,2.00329,0.00329399,-0.478779,0.132186,1.24684,0.368726,9.11302e-08
1791,-23.9797,2,22.1108,26.6165,11.8384,2.0033,0.00328982,-0.478787,0.132181,1.24668,0.368744,9.11252e-08
1792,-26.6281,2,22.1105,26.6169,11.8384,2.00325,0.00328566,-0.478785,0.132171,1.24667,0.368751,9.11215e-08
1793,-19.2254,2,22.1092,26.6169,11.8384,2.00326,0.00328152,-0.478743,0.132175,1.24663,0.368764,9.11198e-08
1794,-14.5557,2,22.109,26.6164,11.8384,2.00326,0.00327738,-0.478735,0.132187,1.24682,0.368793,9.11133e-08
1795,-5.50424,2,22.1091,26.6152,11.8384,2.00334,0.00327325,-0.478732,0.132189,1.24693,0.368825,9.11301e-08
1796,-19.259,2,22.1086,26.6147,11.8384,2.0034,0.00326913,-0.478722,0.132185,1.24681,0.368852,9.11253e-08
1797,-24.1768,2,22.1083,26.6137,11.8384,2.00343,0.00326503,-0.478709,0.132175,1.24667,0.368861,9.11156e-08
1798,-14.8456,2,22.1079,26.6131,11.8384,2.00338,0.00327164,-0.478698,0.132174,1.24675,0.368902,9.1127e-08
1799,-16.3314,2,22.1086,26.6129,11.8384,2.00332,0.00326754,-0.478722,0.132173,1.24681,0.368933,9.1147e-08
1800,-23.4517,2,22.1092,26.6131,11.8384,2.00326,0.00326345,-0.478738,0.132168,1.24693,0.368952,9.11419e-08
1801,-20.5899,2,22.1095,26.6129,11.8384,2.00321,0.00327106,-0.478753,0.13218,1.24685,0.36899,9.11355e-08
1802,-0.813178,2,22.1086,26.6129,11.8384,2.0032,0.00329075,-0.478724,0.132187,1.24678,0.368991,9.11723e-08
1803,-13.5028,2,22.1083,26.6129,11.8384,2.00323,0.00329321,-0.47872,0.132194,1.24691,0.368999,9.11724e-08
1804,-5.96265,2,22.1083,26.6131,11.8384,2.00333,0.00329667,-0.478717,0.1322,1.24709,0.368997,9.11779e-08
1805,-17.1048,2,22.1087,26.6135,11.8384,2.00332,0.00330093,-0.478728,0.132201,1.24722,0.368983,9.11809e-08
1806,-18.4041,2,22.109,26.6145,11.8384,2.00319,0.00331919,-0.478734,0.132199,1.24732,0.36897,9.11845e-08
1807,-7.98952,2,22.1089,26.6148,11.8384,2.00321,0.00332204,-0.478734,0.132196,1.24752,0.368954,9.12146e-08
1808,-20.7596,2,22.1082,26.6156,11.8384,2.00313,0.0033329,-0.478712,0.132195,1.24763,0.36893,9.12167e-08
1809,-23.0554,2,22.1084,26.6159,11.8384,2.00302,0.00334609,-0.47872,0.132199,1.24766,0.368906,9.12162e-08
1810,-27.195,2,22.1083,26.6166,11.8384,2.0029,0.00335713,-0.478717,0.132191,1.24777,0.368891,9.12064e-08
1811,-17.2845,2,22.1072,26.617,11.8384,2.00298,0.00335298,-0.478684,0.132185,1.24776,0.368847,9.12128e-08
1812,-21.4374,2,22.1064,26.6179,11.8384,2.00304,0.00334885,-0.478653,0.132184,1.24774,0.368827,9.11997e-08
1813,-22.5157,2,22.1061,26.6181,11.8384,2.00304,0.00335027,-0.478635,0.13218,1.24786,0.368821,9.11856e-08
1814,-26.0421,2,22.1057,26.6183,11.8384,2.00295,0.00334614,-0.478627,0.132175,1.2478,0.368838,9.11939e-08
1815,-17.1167,2,22.106,26.6183,11.8384,2.00293,0.00334203,-0.478639,0.132178,1.24792,0.368844,9.11983e-08
1816,-17.7259,2,22.1064,26.6181,11.8384,2.00292,0.00335629,-0.478652,0.132186,1.24781,0.368863,9.11857e-08
1817,-15.8109,2,22.1066,26.619,11.8384,2.00293,0.0033653,-0.478652,0.132186,1.24782,0.368873,9.11844e-08
1818,-15.9099,2,22.1062,26.62,11.8384,2.00297,0.00336806,-0.478631,0.132187,1.2479,0.368883,9.1179e-08
1819,-20.4114,2,22.1058,26.6204,11.8384,2.0029,0.00336395,-0.478622,0.132189,1.24808,0.36891,9.11762e-08
1820,-24.0456,2,22.1057,26.6205,11.8384,2.00288,0.00335984,-0.478617,0.132191,1.24815,0.368922,9.11583e-08
1821,-19.8868,2,22.1056,26.6206,11.8384,2.00289,0.00335574,-0.478609,0.13219,1.24817,0.368927,9.11554e-08
1822,-13.3772,2,22.1052,26.6198,11.8384,2.00297,0.00335167,-0.478595,0.132189,1.24805,0.368955,9.11613e-08
1823,-7.07631,2,22.1049,26.6194,11.8384,2.00308,0.00335898,-0.478593,0.132193,1.24809,0.369005,9.11531e-08
1824,-19.0123,2,22.1047,26.6185,11.8384,2.0031,0.0033613,-0.478582,0.132208,1.24802,0.369039,9.11363e-08
1825,-19.1475,2,22.1046,26.6172,11.8384,2.00314,0.00336783,-0.47857,0.132204,1.24795,0.369052,9.11279e-08
1826,-13.3101,2,22.1045,26.6171,11.8384,2.00313,0.00337992,-0.478566,0.132203,1.24798,0.369099,9.11242e-08
1827,-6.31749,2,22.1043,26.6168,11.8384,2.00314,0.0033873,-0.478564,0.132213,1.24814,0.369139,9.11217e-08
1828,-18.2157,2,22.1043,26.6162,11.8384,2.00317,0.0033832,-0.478565,0.132207,1.24823,0.369181,9.11085e-08
1829,-10.3865,2,22.1043,26.6158,11.8384,2.00327,0.0033867,-0.478564,0.132199,1.24835,0.369206,9.11042e-08
1830,-9.83998,2,22.1047,26.6159,11.8384,2.00334,0.00338261,-0.478584,0.132192,1.24842,0.369241,9.11136e-08
1831,-10.8212,2,22.1049,26.6162,11.8384,2.00336,0.00339849,-0.478595,0.132192,1.24834,0.369285,9.11097e-08
1832,-16.2339,2,22.104,26.6158,11.8384,2.00343,0.00340408,-0.478571,0.132204,1.24826,0.369311,9.10905e-08
1833,-14.6243,2,22.1039,26.6152,11.8384,2.00352,0.00339999,-0.47858,0.132197,1.24811,0.369336,9.10958e-08
1834,-12.6007,2,22.1041,26.6146,11.8384,2.00362,0.00340762,-0.478594,0.132191,1.24804,0.369357,9.10908e-08
1835,-16.0397,2,22.104,26.6141,11.8384,2.00368,0.00340354,-0.478598,0.132186,1.24817,0.369369,9.10791e-08
1836,-12.5486,2,22.1038,26.6137,11.8384,2.00374,0.00339946,-0.478596,0.132183,1.24845,0.369393,9.10682e-08
1837,-9.18673,2,22.1039,26.6132,11.8384,2.0038,0.00339539,-0.478595,0.132176,1.24867,0.36943,9.10723e-08
1838,-18.0545,2,22.104,26.613,11.8384,2.00381,0.00339519,-0.478594,0.132181,1.2486,0.369431,9.10783e-08
1839,-13.6359,2,22.1041,26.6127,11.8384,2.00382,0.00339114,-0.478596,0.132189,1.24871,0.369443,9.10829e-08
1840,-18.4545,2,22.1037,26.6127,11.8384,2.00378,0.00339626,-0.478586,0.132192,1.24881,0.369462,9.10819e-08
1841,-15.1843,2,22.104,26.6115,11.8384,2.00381,0.00339222,-0.478588,0.132188,1.24888,0.369464,9.1087e-08
1842,-22.8071,2,22.1042,26.6101,11.8384,2.00374,0.00338819,-0.478591,0.132183,1.24898,0.369487,9.10875e-08
1843,-17.2669,2,22.104,26.6091,11.8384,2.0038,0.00338416,-0.478587,0.132168,1.24892,0.369514,9.10891e-08
1844,-13.1019,2,22.1047,26.608,11.8384,2.0039,0.00338015,-0.478609,0.132157,1.24906,0.369526,9.10844e-08
1845,-10.903,2,22.1047,26.6074,11.8384,2.00401,0.00337614,-0.478605,0.132144,1.24931,0.369528,9.10758e-08
1846,-14.6945,2,22.1047,26.6066,11.8384,2.00407,0.0033831,-0.478607,0.132144,1.24941,0.369521,9.1067e-08
1847,-11.5766,2,22.1051,26.6057,11.8384,2.00417,0.00337912,-0.478614,0.13215,1.24955,0.369522,9.10555e-08
1848,-17.1906,2,22.1063,26.605,11.8384,2.00413,0.00338738,-0.478647,0.132158,1.2497,0.369523,9.1049e-08
1849,-17.2105,2,22.1061,26.6048,11.8384,2.00411,0.00339061,-0.478639,0.132165,1.24981,0.369531,9.10456e-08
1850,-17.6942,2,22.1063,26.6047,11.8384,2.00417,0.00338662,-0.478649,0.132165,1.24985,0.369538,9.10354e-08
1851,-10.9633,2,22.1062,26.6047,11.8384,2.00427,0.0033827,-0.478645,0.132159,1.2498,0.369541,9.10466e-08
1852,-10.5812,2,22.1058,26.6045,11.8384,2.00442,0.00337872,-0.478634,0.132163,1.24974,0.369548,9.10425e-08
1853,-14.1912,2,22.1059,26.6047,11.8384,2.00453,0.0033821,-0.478644,0.132147,1.24966,0.369579,9.10362e-08
1854,-13.5687,2,22.1067,26.6046,11.8384,2.00461,0.00337813,-0.478669,0.13214,1.24955,0.369599,9.10467e-08
1855,-11.5002,2,22.1065,26.6046,11.8384,2.00476,0.00337422,-0.478666,0.13213,1.24942,0.36961,9.10493e-08
1856,-29.3213,2,22.1064,26.6049,11.8384,2.00465,0.00337027,-0.478662,0.132135,1.24941,0.369608,9.10438e-08
1857,-20.5437,2,22.1063,26.6048,11.8384,2.00468,0.00336635,-0.478663,0.132132,1.24937,0.369597,9.10436e-08
1858,-21.9594,2,22.1068,26.6045,11.8384,2.00469,0.00336242,-0.478673,0.132134,1.24937,0.36957,9.10378e-08
1859,-23.1501,2,22.1065,26.6043,11.8384,2.0047,0.0033585,-0.478658,0.132136,1.24946,0.369537,9.10263e-08
1860,-17.4554,2,22.1062,26.6042,11.8384,2.0047,0.00335459,-0.478647,0.132135,1.24969,0.369513,9.10256e-08
1861,-17.3395,2,22.1067,26.604,11.8384,2.00471,0.00335069,-0.478662,0.13214,1.24989,0.369472,9.10248e-08
1862,-12.0307,2,22.1064,26.6037,11.8384,2.00476,0.00335595,-0.478648,0.132135,1.24998,0.369443,9.10377e-08
1863,-19.9553,2,22.1065,26.6032,11.8384,2.00476,0.00336069,-0.478651,0.132129,1.24999,0.369416,9.10432e-08
