iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,-676.634,2,18.8342,29.3767,26.3428,0.0881547,-0.373103,0.191265,3.40953,1.14259e-07,0.00215295
1190,-680.756,2,18.6966,29.3767,26.3422,0.0886878,-0.366727,0.191354,3.41828,1.1373e-07,0.00215631
1191,-683.422,2,18.5088,29.3767,26.3433,0.0885339,-0.358219,0.191126,3.35475,1.16138e-07,0.00214513
1192,-678.941,2,18.4203,29.3767,26.3428,0.0888576,-0.353195,0.189914,3.42729,1.18633e-07,0.00208346
1193,-682.296,2,18.544,29.3767,26.3432,0.0884641,-0.35889,0.190279,3.51715,1.21938e-07,0.00201228
1194,-684.958,2,18.5928,29.3767,26.3447,0.0880369,-0.35945,0.189837,3.50756,1.22038e-07,0.00199212
1195,-676.665,2,18.6287,29.3767,26.347,0.0885459,-0.359867,0.189226,3.5355,1.22696e-07,0.00201076
1196,-685.395,2,18.734,29.3767,26.3465,0.0879595,-0.365922,0.191024,3.57234,1.23557e-07,0.00197762
1197,-685.157,2,18.5813,29.3767,26.3461,0.0876774,-0.359248,0.192715,3.59764,1.24372e-07,0.00192254
1198,-678.525,2,18.4582,29.3767,26.3472,0.0876437,-0.352742,0.192544,3.62261,1.23264e-07,0.00199742
1199,-668.826,2,18.4062,29.3767,26.3483,0.0885656,-0.349618,0.192624,3.60067,1.27726e-07,0.00203836
1200,-667.107,2,18.5178,29.3767,26.3474,0.0898113,-0.357853,0.194056,3.6206,1.2513e-07,0.00205661
1201,-673.117,2,18.7216,29.3767,26.3492,0.0903366,-0.369301,0.195338,3.57245,1.24603e-07,0.00204496
1202,-668.087,2,18.6994,29.3767,26.3471,0.0911314,-0.366071,0.195323,3.50041,1.24286e-07,0.002109
1203,-677.207,2,18.678,29.3767,26.3472,0.0910104,-0.365396,0.192478,3.51474,1.23179e-07,0.00209952
1204,-679.866,2,18.6024,29.3767,26.3473,0.0904538,-0.360923,0.193208,3.47702,1.24214e-07,0.00206573
1205,-676.961,2,18.5843,29.3767,26.3441,0.0897621,-0.359946,0.196144,3.41819,1.2491e-07,0.00214042
1206,-682.34,2,18.6444,29.3767,26.3424,0.089219,-0.364429,0.197895,3.38951,1.22767e-07,0.002151
1207,-685.007,2,18.6496,29.3767,26.3434,0.0890721,-0.365957,0.196864,3.40381,1.18702e-07,0.00212495
1208,-689.058,2,18.6437,29.3767,26.3431,0.0885938,-0.365525,0.19703,3.37658,1.16253e-07,0.00210073
1209,-691.506,2,18.6814,29.3767,26.3441,0.0883415,-0.367477,0.197565,3.382,1.15891e-07,0.00199635
1210,-689.612,2,18.6159,29.3767,26.3432,0.087922,-0.3627,0.196479,3.36664,1.17371e-07,0.00196701
1211,-688.602,2,18.5678,29.3767,26.344,0.0879126,-0.357286,0.195163,3.35624,1.19244e-07,0.00193253
1212,-686.703,2,18.5127,29.3767,26.345,0.0880307,-0.351434,0.193985,3.38422,1.19012e-07,0.00189855
1213,-683.623,2,18.445,29.3767,26.3453,0.0877933,-0.34917,0.193898,3.47782,1.17178e-07,0.0019267
1214,-688.827,2,18.459,29.3767,26.3424,0.087733,-0.350008,0.19476,3.53694,1.16487e-07,0.00185548
1215,-682.17,2,18.5121,29.3767,26.3397,0.0878971,-0.352624,0.194651,3.58209,1.18939e-07,0.00180979
1216,-678.244,2,18.544,29.3767,26.3373,0.0887761,-0.354003,0.194917,3.58911,1.19838e-07,0.00177965
1217,-676.525,2,18.5186,29.3767,26.3387,0.0890147,-0.352699,0.195386,3.61461,1.24501e-07,0.00174884
1218,-688.902,2,18.5508,29.3767,26.3407,0.0886788,-0.354323,0.195589,3.58388,1.24654e-07,0.00172163
1219,-686.204,2,18.6341,29.3767,26.3413,0.0884956,-0.358862,0.195352,3.58362,1.23656e-07,0.00173124
1220,-686.896,2,18.7944,29.3767,26.3414,0.0888235,-0.368516,0.194059,3.56257,1.22574e-07,0.00169577
1221,-681.967,2,18.7895,29.3767,26.3404,0.0891592,-0.368733,0.193394,3.53496,1.25248e-07,0.00167576
1222,-688.393,2,18.7713,29.3767,26.3394,0.0891248,-0.367908,0.193177,3.54062,1.26703e-07,0.00161696
1223,-677.658,2,18.7238,29.3767,26.3415,0.0892641,-0.365921,0.193062,3.6049,1.25327e-07,0.00167748
1224,-678.684,2,18.6607,29.3767,26.3411,0.0892133,-0.362461,0.19342,3.62591,1.2437e-07,0.00173803
1225,-675.077,2,18.6054,29.3767,26.3415,0.0889795,-0.358411,0.192373,3.71976,1.25752e-07,0.00179155
1226,-690.245,2,18.6952,29.3767,26.3406,0.0885327,-0.362006,0.192007,3.69169,1.23523e-07,0.00179594
1227,-695.324,2,18.5866,29.3767,26.3419,0.0879258,-0.356642,0.191445,3.69072,1.23053e-07,0.00175002
1228,-692.377,2,18.6266,29.3767,26.3416,0.087929,-0.357956,0.190632,3.69824,1.22061e-07,0.00169505
1229,-684.596,2,18.6758,29.3767,26.3418,0.087986,-0.361535,0.190384,3.66006,1.23704e-07,0.00171427
1230,-692.025,2,18.7124,29.3767,26.3426,0.0874994,-0.362837,0.190562,3.6315,1.24198e-07,0.00171059
1231,-691.451,2,18.8766,29.3767,26.3423,0.087288,-0.37052,0.190012,3.6493,1.23971e-07,0.0016835
1232,-689.539,2,18.8668,29.3767,26.3423,0.0875831,-0.369638,0.190111,3.64721,1.22293e-07,0.00164776
1233,-696.835,2,18.7826,29.3767,26.3412,0.087389,-0.364028,0.190315,3.59279,1.20595e-07,0.00162933
1234,-699.997,2,18.7082,29.3767,26.341,0.0872414,-0.36086,0.192496,3.52898,1.1851e-07,0.00158549
1235,-684.296,2,18.6954,29.3767,26.3412,0.0878326,-0.359556,0.193757,3.51293,1.17647e-07,0.00158477
1236,-688.746,2,18.7142,29.3767,26.3417,0.0881552,-0.360476,0.195167,3.50222,1.16563e-07,0.00156658
1237,-689.283,2,18.5637,29.3767,26.3431,0.0880721,-0.353288,0.195776,3.49702,1.16243e-07,0.00158594
1238,-693.285,2,18.5186,29.3767,26.3428,0.087855,-0.35246,0.196869,3.44193,1.15869e-07,0.00159534
1239,-691.829,2,18.4802,29.3767,26.342,0.0877864,-0.35152,0.196735,3.40895,1.14391e-07,0.00162662
1240,-696.057,2,18.5423,29.3767,26.342,0.0877701,-0.353707,0.196323,3.38183,1.13839e-07,0.00160997
1241,-695.471,2,18.6558,29.3767,26.3425,0.0874759,-0.358841,0.196723,3.37897,1.13558e-07,0.00161662
1242,-698.404,2,18.673,29.3767,26.3439,0.0876679,-0.357575,0.195784,3.32036,1.12144e-07,0.00160102
1243,-700.949,2,18.8019,29.3767,26.3429,0.0877093,-0.364245,0.195151,3.27971,1.10849e-07,0.00157239
1244,-695.092,2,18.848,29.3767,26.3427,0.0879319,-0.366333,0.194128,3.30876,1.12304e-07,0.00153706
1245,-692.369,2,18.8307,29.3767,26.3422,0.0879478,-0.364425,0.193628,3.30275,1.15719e-07,0.0015033
1246,-690.494,2,18.8383,29.3767,26.3424,0.0882866,-0.362767,0.19286,3.27479,1.16664e-07,0.00149631
1247,-690.584,2,18.8471,29.3767,26.3414,0.088444,-0.363502,0.191771,3.25241,1.17111e-07,0.00151617
1248,-701.691,2,18.8089,29.3767,26.3407,0.0882895,-0.362002,0.192011,3.23079,1.1412e-07,0.00151955
1249,-702.097,2,18.8214,29.3767,26.3397,0.0880548,-0.363596,0.193441,3.18836,1.13918e-07,0.00151797
1250,-702.208,2,18.8781,29.3767,26.3405,0.0875581,-0.366216,0.193497,3.18295,1.15818e-07,0.00149324
1251,-701.844,2,18.8288,29.3767,26.3416,0.0872128,-0.364233,0.193527,3.19636,1.16533e-07,0.00147833
1252,-686.465,2,18.9039,29.3767,26.3416,0.08711,-0.369888,0.195004,3.2995,1.18347e-07,0.00148202
1253,-685.749,2,18.95,29.3767,26.3414,0.0872597,-0.372247,0.195959,3.35216,1.19881e-07,0.00148836
1254,-683.481,2,18.961,29.3767,26.3418,0.0873961,-0.372377,0.196053,3.37639,1.22612e-07,0.00152098
1255,-684.519,2,19.0254,29.3767,26.3416,0.0882157,-0.376658,0.196202,3.36101,1.20708e-07,0.00152257
1256,-683.546,2,18.9721,29.3767,26.3408,0.0884304,-0.375761,0.197458,3.33768,1.22479e-07,0.00152311
1257,-686.754,2,18.9678,29.3767,26.3406,0.088599,-0.376923,0.19844,3.31041,1.23048e-07,0.00153788
1258,-694.136,2,18.9661,29.3767,26.3409,0.0884065,-0.375859,0.198533,3.3022,1.22603e-07,0.00154977
1259,-692.344,2,18.9489,29.3767,26.3415,0.0886003,-0.374166,0.198519,3.33878,1.20472e-07,0.00152526
1260,-689.515,2,18.9298,29.3767,26.3413,0.0886768,-0.373184,0.198525,3.31893,1.20898e-07,0.0015191
1261,-685.958,2,18.8862,29.3767,26.3423,0.0888556,-0.371954,0.198046,3.31648,1.21703e-07,0.00152214
1262,-680.836,2,18.7684,29.3767,26.3432,0.0892639,-0.366077,0.198038,3.29833,1.22079e-07,0.00154
1263,-684.061,2,18.763,29.3767,26.3438,0.0898471,-0.366712,0.197509,3.29011,1.21299e-07,0.00154188
1264,-685.785,2,18.6868,29.3767,26.3436,0.0898012,-0.362916,0.197078,3.31371,1.23431e-07,0.00152637
1265,-680.379,2,18.6332,29.3767,26.3428,0.0896866,-0.360195,0.197368,3.38463,1.25422e-07,0.00152546
1266,-679.846,2,18.6001,29.3767,26.3424,0.0898612,-0.359483,0.197286,3.42726,1.26509e-07,0.00151562
1267,-690.631,2,18.5948,29.3767,26.3422,0.0897327,-0.359508,0.197864,3.45658,1.2416e-07,0.00151894
1268,-688.006,2,18.6818,29.3767,26.3416,0.0894113,-0.364527,0.198019,3.49849,1.23721e-07,0.00152666
1269,-685.472,2,18.7208,29.3767,26.341,0.0895505,-0.364701,0.197905,3.50924,1.22914e-07,0.00153869
1270,-682.155,2,18.7556,29.3767,26.3413,0.0894411,-0.366334,0.197506,3.52273,1.23215e-07,0.00156167
1271,-678.129,2,18.7648,29.3767,26.3417,0.0894321,-0.366362,0.197555,3.49065,1.23801e-07,0.00162148
1272,-689.322,2,18.765,29.3767,26.3421,0.0891516,-0.36606,0.196841,3.47389,1.24386e-07,0.0016242
1273,-695.129,2,18.7895,29.3767,26.3423,0.0887663,-0.3662,0.196825,3.4947,1.23477e-07,0.00159562
1274,-683.397,2,18.7179,29.3767,26.3419,0.0888568,-0.362762,0.196995,3.51957,1.2291e-07,0.00160526
1275,-685.541,2,18.6974,29.3767,26.3418,0.0890258,-0.362686,0.196558,3.54096,1.2156e-07,0.00160752
1276,-689.796,2,18.6796,29.3767,26.3421,0.0887839,-0.361695,0.196399,3.51984,1.20272e-07,0.0016281
1277,-682.364,2,18.663,29.3767,26.3431,0.0888567,-0.361849,0.197332,3.48933,1.20592e-07,0.00163968
1278,-695.243,2,18.6447,29.3767,26.3426,0.0886055,-0.360536,0.197211,3.47877,1.20061e-07,0.00162407
1279,-685.605,2,18.6555,29.3767,26.3427,0.0886959,-0.360543,0.197063,3.46396,1.20347e-07,0.00163456
1280,-679.885,2,18.6971,29.3767,26.3416,0.0888974,-0.363393,0.196763,3.43858,1.21606e-07,0.00165529
1281,-681.182,2,18.7295,29.3767,26.3424,0.0892525,-0.365002,0.195859,3.42941,1.21966e-07,0.00165576
1282,-680.913,2,18.8236,29.3767,26.3427,0.0895151,-0.36919,0.195262,3.45228,1.20394e-07,0.00166908
1283,-684.015,2,18.8093,29.3767,26.3434,0.0896486,-0.367149,0.194136,3.45526,1.19099e-07,0.00168217
1284,-689.943,2,18.8694,29.3767,26.3431,0.0895661,-0.368551,0.194036,3.42353,1.18851e-07,0.00168185
1285,-684.442,2,18.8224,29.3767,26.3433,0.0898491,-0.364709,0.193609,3.43083,1.17326e-07,0.00168578
1286,-681.514,2,18.8198,29.3767,26.3442,0.0898199,-0.364102,0.194202,3.41693,1.18451e-07,0.00169929
1287,-674.654,2,18.8623,29.3767,26.3437,0.0900381,-0.365969,0.194668,3.39615,1.19335e-07,0.00172793
1288,-679.906,2,18.941,29.3767,26.343,0.09011,-0.369185,0.194585,3.36752,1.22503e-07,0.00171254
1289,-684.707,2,18.966,29.3767,26.3428,0.0901552,-0.369206,0.19491,3.35604,1.23763e-07,0.00168898
1290,-683.838,2,19.0013,29.3767,26.3436,0.0902264,-0.370852,0.195236,3.35064,1.24347e-07,0.00167092
1291,-688.602,2,19.0305,29.3767,26.3426,0.0900257,-0.372727,0.195419,3.31876,1.23692e-07,0.00168342
1292,-684.996,2,19.0715,29.3767,26.3417,0.0900002,-0.374752,0.195821,3.29864,1.23662e-07,0.00169318
1293,-682.936,2,19.0579,29.3767,26.3412,0.0902144,-0.373815,0.195429,3.28739,1.22379e-07,0.00169949
1294,-695.814,2,19.0011,29.3767,26.3417,0.0898838,-0.371157,0.195512,3.27122,1.20296e-07,0.00170686
1295,-691.531,2,18.9357,29.3767,26.3424,0.0896833,-0.368619,0.195444,3.27848,1.18624e-07,0.00171299
1296,-690.426,2,18.8912,29.3767,26.3428,0.0897149,-0.366669,0.195532,3.27718,1.18367e-07,0.00169638
1297,-692.083,2,18.9141,29.3767,26.3427,0.0896088,-0.369623,0.196797,3.25805,1.17767e-07,0.00167973
1298,-688.79,2,18.8793,29.3767,26.3433,0.0896268,-0.367966,0.197474,3.24154,1.17257e-07,0.0016716
1299,-681.918,2,18.8521,29.3767,26.3437,0.0896676,-0.367403,0.197578,3.23314,1.17944e-07,0.00168301
1300,-693.297,2,18.8275,29.3767,26.3435,0.0894788,-0.367819,0.197459,3.24537,1.17165e-07,0.00167967
1301,-689.967,2,18.8037,29.3767,26.344,0.0892126,-0.367975,0.197316,3.24805,1.16767e-07,0.00169651
1302,-689.037,2,18.7703,29.3767,26.344,0.0890951,-0.366828,0.196366,3.25295,1.16552e-07,0.00171765
1303,-684.598,2,18.8245,29.3767,26.3435,0.0893369,-0.369495,0.195966,3.25288,1.1702e-07,0.00169861
1304,-682.933,2,18.749,29.3767,26.3428,0.0893229,-0.36542,0.195443,3.26433,1.17212e-07,0.00171172
1305,-693.505,2,18.7608,29.3767,26.3424,0.0891666,-0.365543,0.195697,3.24268,1.16292e-07,0.00171776
1306,-689.513,2,18.7599,29.3767,26.3421,0.0888511,-0.364302,0.195843,3.22973,1.17624e-07,0.0017284
1307,-691.302,2,18.7626,29.3767,26.3416,0.0885976,-0.364184,0.196788,3.23316,1.18677e-07,0.00171953
1308,-696.813,2,18.8399,29.3767,26.342,0.0882868,-0.367511,0.196303,3.22384,1.19556e-07,0.00170182
1309,-685.933,2,18.9088,29.3767,26.3429,0.088544,-0.370443,0.196021,3.2199,1.19914e-07,0.00168415
1310,-689.325,2,18.8918,29.3767,26.3429,0.0884299,-0.369363,0.195022,3.21833,1.20284e-07,0.00169169
1311,-700.417,2,18.8726,29.3767,26.3425,0.0881702,-0.368175,0.194526,3.2145,1.19312e-07,0.00168768
1312,-695.592,2,18.8088,29.3767,26.3429,0.0880191,-0.365442,0.19467,3.20716,1.19117e-07,0.00168989
1313,-692.48,2,18.7528,29.3767,26.3435,0.0879807,-0.362809,0.194586,3.21013,1.19317e-07,0.0016819
1314,-685.959,2,18.7595,29.3767,26.3441,0.088154,-0.363192,0.194507,3.19962,1.18716e-07,0.00169459
1315,-688.546,2,18.7672,29.3767,26.3442,0.0882741,-0.362837,0.195379,3.19928,1.18072e-07,0.00168844
1316,-681.273,2,18.7736,29.3767,26.3444,0.0883003,-0.363312,0.195799,3.22528,1.18311e-07,0.00170292
1317,-686.611,2,18.7997,29.3767,26.3443,0.0883743,-0.363872,0.195818,3.23127,1.17043e-07,0.0017165
1318,-689.229,2,18.7351,29.3767,26.344,0.0884152,-0.3606,0.19619,3.22933,1.17446e-07,0.00170981
1319,-683.452,2,18.7578,29.3767,26.3443,0.0884616,-0.362843,0.196413,3.21692,1.18178e-07,0.00172888
1320,-688.194,2,18.7592,29.3767,26.3437,0.0883667,-0.363447,0.196095,3.20213,1.18645e-07,0.00174241
1321,-691.742,2,18.799,29.3767,26.3434,0.0882078,-0.365259,0.196365,3.2005,1.18213e-07,0.00175184
1322,-695.883,2,18.8171,29.3767,26.3432,0.088158,-0.366008,0.195791,3.19389,1.17497e-07,0.00174842
1323,-691.476,2,18.8425,29.3767,26.343,0.0880679,-0.367192,0.195261,3.18443,1.18549e-07,0.00174723
1324,-687.13,2,18.8374,29.3767,26.3433,0.0880462,-0.366702,0.194346,3.18406,1.19918e-07,0.00174669
1325,-681.35,2,18.7897,29.3767,26.3434,0.0882921,-0.364019,0.194392,3.17088,1.21332e-07,0.00173887
1326,-695.676,2,18.7621,29.3767,26.343,0.0882221,-0.362393,0.19453,3.15263,1.20596e-07,0.00173705
1327,-696.764,2,18.7466,29.3767,26.3429,0.0881061,-0.361987,0.194045,3.13556,1.20931e-07,0.00172681
1328,-681.37,2,18.7401,29.3767,26.342,0.088265,-0.361364,0.194014,3.12565,1.22779e-07,0.00172076
1329,-696.461,2,18.7731,29.3767,26.3424,0.088099,-0.363006,0.19403,3.1157,1.22631e-07,0.00171647
1330,-687.763,2,18.7596,29.3767,26.3425,0.0881255,-0.362563,0.194028,3.12812,1.22081e-07,0.00172329
1331,-683.516,2,18.7433,29.3767,26.3428,0.088114,-0.361738,0.194094,3.13607,1.2361e-07,0.00172322
1332,-690.291,2,18.7352,29.3767,26.343,0.0880093,-0.361702,0.194273,3.13782,1.24416e-07,0.00171867
1333,-685.334,2,18.7771,29.3767,26.3431,0.0881573,-0.363951,0.193718,3.1445,1.23276e-07,0.00173533
1334,-673.397,2,18.8146,29.3767,26.3434,0.0883044,-0.366305,0.193626,3.13098,1.25924e-07,0.0017512
1335,-685.511,2,18.8278,29.3767,26.343,0.0882997,-0.366477,0.193263,3.11911,1.25129e-07,0.00177735
1336,-691.133,2,18.9053,29.3767,26.3434,0.088181,-0.370061,0.193298,3.11551,1.24843e-07,0.00178336
1337,-691.288,2,18.9322,29.3767,26.3436,0.0880526,-0.371253,0.193456,3.13364,1.24978e-07,0.0017735
1338,-687.214,2,18.9549,29.3767,26.3429,0.0882068,-0.372315,0.193566,3.11964,1.24332e-07,0.00177521
1339,-687.07,2,18.9515,29.3767,26.3437,0.088225,-0.372309,0.193411,3.11628,1.24223e-07,0.0017831
1340,-693.77,2,18.9559,29.3767,26.344,0.0883271,-0.372225,0.192552,3.10686,1.2306e-07,0.00177379
1341,-695.04,2,18.9352,29.3767,26.3442,0.0884242,-0.370176,0.191898,3.09527,1.22571e-07,0.00175924
1342,-698.29,2,18.9215,29.3767,26.3439,0.0883259,-0.3697,0.191646,3.09538,1.21549e-07,0.00175429
1343,-705.167,2,18.9146,29.3767,26.3439,0.0881734,-0.369715,0.191449,3.08752,1.2087e-07,0.00173351
1344,-691.107,2,18.9444,29.3767,26.3441,0.0880221,-0.371584,0.191856,3.10931,1.20785e-07,0.00173003
1345,-690.49,2,18.9209,29.3767,26.3438,0.0879589,-0.370547,0.192456,3.12988,1.20502e-07,0.0017243
1346,-690.298,2,18.918,29.3767,26.3435,0.0878946,-0.370637,0.192831,3.13777,1.21202e-07,0.00171363
1347,-683.405,2,18.9015,29.3767,26.3435,0.0878656,-0.370434,0.193171,3.17067,1.22299e-07,0.00170309
1348,-684.433,2,18.8488,29.3767,26.3434,0.0878428,-0.368838,0.193486,3.20714,1.22397e-07,0.00169665
1349,-680.271,2,18.8235,29.3767,26.3431,0.0878756,-0.368136,0.193719,3.24474,1.22188e-07,0.00170447
1350,-687.569,2,18.8459,29.3767,26.3429,0.0880057,-0.369456,0.193615,3.24574,1.21579e-07,0.00170265
1351,-677.326,2,18.8658,29.3767,26.3429,0.0882504,-0.370471,0.193902,3.22961,1.22235e-07,0.00171092
1352,-690.729,2,18.8756,29.3767,26.3431,0.088263,-0.370691,0.19386,3.22552,1.22513e-07,0.0016982
1353,-685.678,2,18.8673,29.3767,26.3429,0.0883762,-0.369651,0.193814,3.21891,1.22235e-07,0.00170038
1354,-698.806,2,18.865,29.3767,26.3424,0.0882116,-0.369205,0.193908,3.20826,1.22381e-07,0.0016872
1355,-691.459,2,18.8627,29.3767,26.3425,0.0881137,-0.368863,0.193875,3.22034,1.21074e-07,0.00170222
1356,-680.609,2,18.8581,29.3767,26.3425,0.0881316,-0.36912,0.194219,3.24567,1.20872e-07,0.00171502
1357,-689.324,2,18.8756,29.3767,26.3426,0.0881142,-0.369517,0.194254,3.26576,1.20786e-07,0.00170506
1358,-684.675,2,18.8526,29.3767,26.3423,0.0881451,-0.368195,0.194081,3.28196,1.20977e-07,0.00170292
1359,-682.1,2,18.8162,29.3767,26.3418,0.0882206,-0.366191,0.194112,3.29301,1.20771e-07,0.00171398
1360,-688.998,2,18.8017,29.3767,26.3416,0.0883499,-0.36531,0.193603,3.29637,1.19831e-07,0.00171369
1361,-684.488,2,18.7667,29.3767,26.3412,0.0883859,-0.363536,0.193663,3.29047,1.20057e-07,0.0017189
1362,-694.908,2,18.7493,29.3767,26.3413,0.0883457,-0.362232,0.193758,3.28164,1.19809e-07,0.00171101
1363,-686.752,2,18.7394,29.3767,26.3416,0.0884192,-0.361542,0.194136,3.28535,1.19991e-07,0.00170786
1364,-695.924,2,18.7312,29.3767,26.3414,0.0882399,-0.361021,0.194342,3.29339,1.19769e-07,0.00170394
1365,-684.562,2,18.7377,29.3767,26.3412,0.0880734,-0.361736,0.194729,3.32068,1.19942e-07,0.00171636
1366,-681.649,2,18.7603,29.3767,26.3409,0.0881394,-0.362994,0.195007,3.33901,1.20338e-07,0.00170875
1367,-680.238,2,18.7712,29.3767,26.3412,0.0881499,-0.36372,0.195211,3.35588,1.20804e-07,0.00171219
1368,-688.167,2,18.7813,29.3767,26.341,0.0882365,-0.365024,0.19539,3.36254,1.20233e-07,0.00170931
1369,-677.133,2,18.7917,29.3767,26.3411,0.0884777,-0.36519,0.195106,3.35585,1.21207e-07,0.00170438
1370,-680.122,2,18.7857,29.3767,26.3412,0.0886005,-0.364473,0.19503,3.34198,1.22321e-07,0.00170151
1371,-684.02,2,18.7753,29.3767,26.3413,0.0886322,-0.364016,0.19467,3.32968,1.22874e-07,0.00170618
1372,-684.175,2,18.7819,29.3767,26.3407,0.0887224,-0.364094,0.194593,3.33493,1.22753e-07,0.00170178
1373,-680.74,2,18.7903,29.3767,26.3403,0.0887476,-0.364378,0.194745,3.35066,1.23782e-07,0.00169549
1374,-682.842,2,18.7941,29.3767,26.3403,0.0887793,-0.364049,0.194779,3.34817,1.24537e-07,0.00169054
1375,-699.954,2,18.7821,29.3767,26.3401,0.0886943,-0.363418,0.194653,3.33531,1.24152e-07,0.00167613
1376,-697.89,2,18.7972,29.3767,26.3399,0.0885432,-0.364384,0.194531,3.32307,1.24103e-07,0.00167417
1377,-694.22,2,18.7922,29.3767,26.3399,0.0884121,-0.364004,0.194131,3.31363,1.2443e-07,0.0016737
1378,-689.522,2,18.8035,29.3767,26.3399,0.088512,-0.364505,0.194019,3.30003,1.24291e-07,0.00167027
1379,-687.338,2,18.7843,29.3767,26.3401,0.0886254,-0.363429,0.193881,3.30488,1.23456e-07,0.00166881
1380,-676.44,2,18.7813,29.3767,26.3404,0.0887587,-0.362855,0.193774,3.31369,1.23342e-07,0.00167671
1381,-686.611,2,18.7978,29.3767,26.3403,0.0887072,-0.363475,0.194283,3.32958,1.23022e-07,0.00167251
1382,-688.174,2,18.7929,29.3767,26.3403,0.0886516,-0.363151,0.194538,3.3274,1.23439e-07,0.00167083
1383,-693.422,2,18.7608,29.3767,26.3403,0.0885453,-0.361699,0.194804,3.31443,1.23979e-07,0.00166486
1384,-697.293,2,18.7458,29.3767,26.3404,0.0884734,-0.360895,0.194678,3.30144,1.23652e-07,0.00166305
1385,-691.514,2,18.7794,29.3767,26.3404,0.0884316,-0.362552,0.194873,3.30001,1.23273e-07,0.00166264
1386,-691.402,2,18.7836,29.3767,26.3405,0.0883207,-0.362599,0.194714,3.31286,1.23671e-07,0.00165801
1387,-688.397,2,18.7675,29.3767,26.3403,0.0883434,-0.361575,0.19422,3.30785,1.2384e-07,0.00165695
1388,-689.251,2,18.7738,29.3767,26.3404,0.0883661,-0.361684,0.193962,3.29902,1.23625e-07,0.00166359
1389,-693.523,2,18.7885,29.3767,26.3403,0.0882891,-0.362546,0.193948,3.29029,1.23404e-07,0.0016667
1390,-696.863,2,18.7851,29.3767,26.3404,0.0882316,-0.3624,0.193644,3.29508,1.22986e-07,0.00166612
1391,-689.363,2,18.8179,29.3767,26.3402,0.0882295,-0.36439,0.193342,3.28804,1.23353e-07,0.0016639
1392,-688.296,2,18.8287,29.3767,26.3399,0.0882474,-0.364941,0.192815,3.28902,1.23652e-07,0.00166347
1393,-685.163,2,18.8321,29.3767,26.3397,0.0882762,-0.365168,0.193022,3.27875,1.23708e-07,0.00167006
1394,-684.578,2,18.8167,29.3767,26.3397,0.0883342,-0.364356,0.193002,3.27088,1.24147e-07,0.00167248
1395,-682.324,2,18.8233,29.3767,26.3395,0.0884458,-0.364747,0.193299,3.2643,1.24236e-07,0.001672
1396,-679.631,2,18.8352,29.3767,26.3395,0.0884766,-0.365217,0.193262,3.26907,1.24949e-07,0.00167427
1397,-687.578,2,18.8501,29.3767,26.3395,0.0885092,-0.366006,0.193134,3.27959,1.24643e-07,0.00166914
1398,-690.44,2,18.8299,29.3767,26.3399,0.088451,-0.36525,0.19318,3.28074,1.24418e-07,0.00166981
1399,-688.26,2,18.828,29.3767,26.34,0.08848,-0.365671,0.193514,3.28897,1.23707e-07,0.00166828
1400,-691.889,2,18.8154,29.3767,26.3405,0.0884045,-0.365535,0.193874,3.30072,1.23532e-07,0.0016608
1401,-693.734,2,18.8046,29.3767,26.3409,0.0884033,-0.365541,0.194297,3.3041,1.23187e-07,0.00165586
1402,-690.675,2,18.8077,29.3767,26.3408,0.0883837,-0.365515,0.19452,3.30622,1.23074e-07,0.00165303
1403,-688.287,2,18.8294,29.3767,26.3409,0.088391,-0.36663,0.194823,3.30904,1.23166e-07,0.00164713
1404,-690.056,2,18.8207,29.3767,26.341,0.0883593,-0.36648,0.195156,3.30423,1.23171e-07,0.00164683
1405,-685.403,2,18.8269,29.3767,26.3411,0.0883978,-0.36736,0.195329,3.30089,1.23467e-07,0.00164633
1406,-688.183,2,18.8325,29.3767,26.3408,0.0883486,-0.368041,0.195706,3.2981,1.23258e-07,0.00165167
1407,-682.758,2,18.8127,29.3767,26.3407,0.0883967,-0.367148,0.196058,3.30076,1.23229e-07,0.00165251
1408,-691.215,2,18.8006,29.3767,26.341,0.088377,-0.366709,0.195913,3.30367,1.23173e-07,0.00164944
1409,-684.477,2,18.7981,29.3767,26.3412,0.088381,-0.366683,0.195645,3.30539,1.23047e-07,0.00165789
1410,-680.12,2,18.7939,29.3767,26.3414,0.0884618,-0.366823,0.195267,3.31392,1.23257e-07,0.00165808
1411,-691.708,2,18.7881,29.3767,26.3412,0.0884739,-0.366648,0.195143,3.32072,1.22938e-07,0.00165162
1412,-685.344,2,18.7883,29.3767,26.3413,0.0885071,-0.366564,0.194798,3.32757,1.23152e-07,0.00164954
1413,-687.326,2,18.7981,29.3767,26.3413,0.0885544,-0.367234,0.194593,3.32981,1.22912e-07,0.00164805
1414,-687.545,2,18.8015,29.3767,26.3414,0.0886436,-0.367287,0.194369,3.33062,1.22778e-07,0.00164225
