iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-457.076,2,28.6603,27.445,11.1934,0.120746,-0.650028,0.121737,1.97833,1.79594e-07,1.10038
1469,-458.915,2,28.6819,27.445,11.1609,0.12072,-0.650614,0.121654,1.98062,1.79907e-07,1.09916
1470,-458,2,28.6678,27.445,11.1356,0.120706,-0.650215,0.121635,1.97817,1.80562e-07,1.09853
1471,-456.214,2,28.6423,27.445,11.123,0.12075,-0.649599,0.121552,1.9726,1.80628e-07,1.10105
1472,-453.68,2,28.6401,27.445,11.1232,0.12079,-0.649653,0.121463,1.97284,1.80718e-07,1.10163
1473,-460.013,2,28.6542,27.445,11.1317,0.120843,-0.650006,0.121308,1.96888,1.80642e-07,1.10203
1474,-461.166,2,28.6767,27.445,11.1309,0.12083,-0.65066,0.121293,1.96789,1.80654e-07,1.10135
1475,-460.371,2,28.6852,27.445,11.1743,0.120749,-0.650975,0.121425,1.97233,1.80499e-07,1.10144
1476,-461.838,2,28.7015,27.445,11.1844,0.120676,-0.651401,0.121623,1.97575,1.80027e-07,1.10265
1477,-447.079,2,28.7264,27.445,11.1985,0.120744,-0.652011,0.121768,1.97772,1.80346e-07,1.10176
1478,-454.831,2,28.7178,27.445,11.216,0.120724,-0.651733,0.121776,1.97867,1.80551e-07,1.10278
1479,-465.442,2,28.7044,27.445,11.22,0.120738,-0.651194,0.121688,1.97604,1.803e-07,1.10169
1480,-454.494,2,28.7142,27.445,11.2082,0.120697,-0.651536,0.121659,1.97965,1.80687e-07,1.10211
1481,-447.652,2,28.6965,27.445,11.1953,0.120721,-0.650973,0.121612,1.98558,1.81088e-07,1.10173
1482,-446.205,2,28.6996,27.445,11.1943,0.120818,-0.650978,0.121602,1.98559,1.81351e-07,1.10202
1483,-444.378,2,28.7067,27.445,11.217,0.120849,-0.65118,0.121749,1.98871,1.81557e-07,1.10335
1484,-449.68,2,28.7032,27.445,11.2195,0.120836,-0.651283,0.122142,1.99201,1.81506e-07,1.10342
1485,-442.813,2,28.6993,27.445,11.2437,0.120886,-0.65131,0.122449,1.99971,1.81447e-07,1.10255
1486,-457.798,2,28.7137,27.445,11.2495,0.1209,-0.651848,0.122581,1.99641,1.81335e-07,1.10295
1487,-455.557,2,28.6945,27.445,11.2069,0.120886,-0.651465,0.122736,1.99745,1.80974e-07,1.10532
1488,-462.547,2,28.693,27.445,11.17,0.120824,-0.651519,0.122785,1.99713,1.81087e-07,1.10466
1489,-454.597,2,28.6481,27.445,11.1677,0.120812,-0.650121,0.122758,1.99532,1.81286e-07,1.10685
1490,-457.872,2,28.6471,27.445,11.1485,0.120713,-0.650095,0.122855,1.99757,1.81675e-07,1.10724
1491,-463.227,2,28.622,27.445,11.15,0.120586,-0.649271,0.122937,1.99744,1.81899e-07,1.10933
1492,-454.628,2,28.65,27.445,11.1352,0.120526,-0.649997,0.12299,1.99845,1.82166e-07,1.11119
1493,-458.535,2,28.6441,27.445,11.13,0.120453,-0.649911,0.123004,1.99584,1.8208e-07,1.11663
1494,-464.811,2,28.6587,27.445,11.1288,0.120394,-0.650472,0.122984,1.99203,1.8203e-07,1.11857
1495,-452.285,2,28.668,27.445,11.1296,0.120357,-0.65076,0.123025,1.9947,1.82554e-07,1.11815
1496,-451.635,2,28.6926,27.445,11.11,0.120386,-0.651613,0.123074,1.99444,1.82866e-07,1.11728
1497,-461.137,2,28.6899,27.445,11.1143,0.120365,-0.651537,0.12313,1.99425,1.82653e-07,1.1172
1498,-467.201,2,28.6967,27.445,11.1414,0.120259,-0.651677,0.123201,1.99371,1.8265e-07,1.11782
1499,-456.559,2,28.7117,27.445,11.141,0.120235,-0.651996,0.123397,1.99456,1.82406e-07,1.11862
1500,-454.352,2,28.7565,27.445,11.1219,0.120238,-0.653344,0.123542,1.9942,1.82419e-07,1.11847
1501,-459.247,2,28.7598,27.445,11.118,0.120227,-0.653451,0.123554,1.9944,1.82452e-07,1.11856
1502,-460,2,28.7628,27.445,11.1197,0.120218,-0.653524,0.123543,1.99419,1.82459e-07,1.11907
1503,-457.245,2,28.7675,27.445,11.1245,0.120212,-0.653652,0.123526,1.99452,1.82482e-07,1.1193
1504,-456.71,2,28.7693,27.445,11.1288,0.120213,-0.653708,0.123481,1.99439,1.82519e-07,1.11951
1505,-457.7,2,28.7704,27.445,11.133,0.120206,-0.653733,0.123476,1.99471,1.82528e-07,1.11974
1506,-460.777,2,28.7723,27.445,11.1353,0.120202,-0.653781,0.123471,1.99463,1.82484e-07,1.12003
1507,-461.667,2,28.7733,27.445,11.1369,0.120197,-0.653777,0.123457,1.99429,1.82501e-07,1.1202
1508,-463.638,2,28.7747,27.445,11.1356,0.120196,-0.653834,0.123461,1.99423,1.8246e-07,1.12003
1509,-447.766,2,28.7783,27.445,11.1372,0.1202,-0.653944,0.123476,1.99436,1.82486e-07,1.12008
1510,-459.036,2,28.7794,27.445,11.1377,0.120202,-0.653975,0.12348,1.9942,1.82507e-07,1.11971
1511,-461.977,2,28.7789,27.445,11.1389,0.120205,-0.653956,0.123459,1.99368,1.82528e-07,1.11956
1512,-463.246,2,28.7816,27.445,11.1394,0.120204,-0.654043,0.123455,1.99359,1.82515e-07,1.11932
1513,-460.03,2,28.78,27.445,11.1392,0.120202,-0.654,0.123449,1.99389,1.82506e-07,1.11923
1514,-458.724,2,28.7774,27.445,11.1393,0.120203,-0.653934,0.123434,1.99379,1.82508e-07,1.11931
1515,-456.758,2,28.7788,27.445,11.1375,0.120211,-0.653965,0.123403,1.9936,1.82516e-07,1.11936
1516,-464.471,2,28.7759,27.445,11.138,0.120212,-0.653859,0.123385,1.99305,1.82488e-07,1.11936
1517,-452.682,2,28.7737,27.445,11.1368,0.120206,-0.653785,0.123375,1.99302,1.82567e-07,1.11964
1518,-448.844,2,28.7711,27.445,11.1372,0.12021,-0.653699,0.123375,1.993,1.82601e-07,1.11984
1519,-450.348,2,28.7717,27.445,11.1377,0.120217,-0.653728,0.123353,1.9934,1.82609e-07,1.11989
1520,-458.754,2,28.7713,27.445,11.138,0.120219,-0.65372,0.123331,1.99367,1.82632e-07,1.11965
1521,-461.908,2,28.7709,27.445,11.1375,0.120222,-0.65371,0.123315,1.99342,1.82626e-07,1.11948
1522,-462.122,2,28.7726,27.445,11.1374,0.120229,-0.653735,0.123296,1.99327,1.82589e-07,1.11923
1523,-450.221,2,28.7734,27.445,11.1364,0.120236,-0.653745,0.123294,1.99298,1.82671e-07,1.11903
1524,-464.403,2,28.7753,27.445,11.1357,0.120233,-0.653801,0.123286,1.99313,1.82656e-07,1.11879
1525,-453.898,2,28.7778,27.445,11.1358,0.120236,-0.653869,0.123312,1.99318,1.8266e-07,1.11858
1526,-453.275,2,28.7832,27.445,11.137,0.120249,-0.654023,0.123325,1.99328,1.82649e-07,1.11803
1527,-455.539,2,28.7877,27.445,11.139,0.120255,-0.654126,0.123321,1.99358,1.8267e-07,1.1176
1528,-459.538,2,28.7898,27.445,11.1399,0.120257,-0.654172,0.123299,1.99371,1.82662e-07,1.11749
1529,-465.213,2,28.7926,27.445,11.1403,0.120258,-0.654253,0.123278,1.99345,1.82673e-07,1.11713
1530,-462.165,2,28.7933,27.445,11.1423,0.120256,-0.654264,0.123276,1.99324,1.82669e-07,1.1171
1531,-467.763,2,28.7942,27.445,11.1447,0.120246,-0.654286,0.123282,1.99289,1.82648e-07,1.11714
1532,-452.414,2,28.7953,27.445,11.1476,0.12024,-0.6543,0.123314,1.99269,1.82709e-07,1.11727
1533,-455.183,2,28.796,27.445,11.1498,0.120242,-0.654319,0.123338,1.99223,1.8276e-07,1.11707
1534,-460.919,2,28.797,27.445,11.1523,0.120238,-0.654357,0.123347,1.99183,1.82783e-07,1.11707
1535,-452.522,2,28.7948,27.445,11.1515,0.120236,-0.6543,0.123355,1.99235,1.82778e-07,1.1172
1536,-452.307,2,28.7931,27.445,11.1491,0.120231,-0.654272,0.12336,1.99284,1.82801e-07,1.11733
1537,-456.623,2,28.795,27.445,11.1511,0.120233,-0.654317,0.12335,1.99266,1.82811e-07,1.11735
1538,-449.734,2,28.7944,27.445,11.1553,0.12024,-0.654285,0.123336,1.99282,1.82785e-07,1.11768
1539,-459.31,2,28.796,27.445,11.1591,0.120245,-0.654331,0.123316,1.99297,1.8271e-07,1.11781
1540,-457.986,2,28.7946,27.445,11.1612,0.120239,-0.654313,0.123298,1.9936,1.82694e-07,1.11803
1541,-459.346,2,28.7911,27.445,11.1652,0.120231,-0.65423,0.123303,1.99409,1.82698e-07,1.11802
1542,-461.148,2,28.7859,27.445,11.1667,0.12023,-0.654082,0.123299,1.99382,1.82706e-07,1.11794
1543,-454.632,2,28.7838,27.445,11.1655,0.120237,-0.654025,0.123284,1.9935,1.82687e-07,1.11818
1544,-457.062,2,28.7854,27.445,11.1663,0.120231,-0.654072,0.123281,1.99354,1.82712e-07,1.11844
1545,-460.357,2,28.7845,27.445,11.1709,0.120227,-0.654026,0.123283,1.99338,1.82721e-07,1.11843
1546,-455.349,2,28.7829,27.445,11.1715,0.120234,-0.653985,0.123278,1.99366,1.82717e-07,1.11812
1547,-464.767,2,28.7795,27.445,11.1706,0.12023,-0.65388,0.12327,1.99356,1.82726e-07,1.11792
1548,-453.607,2,28.78,27.445,11.1743,0.120227,-0.653888,0.123284,1.99399,1.82777e-07,1.11769
1549,-459.693,2,28.7783,27.445,11.1769,0.120222,-0.653822,0.123308,1.99397,1.8278e-07,1.11752
1550,-468.542,2,28.7771,27.445,11.1757,0.120219,-0.653772,0.123289,1.99396,1.82783e-07,1.1171
1551,-464.612,2,28.7786,27.445,11.1745,0.120224,-0.653814,0.123285,1.9935,1.82784e-07,1.11662
1552,-460.045,2,28.7812,27.445,11.1761,0.120225,-0.6539,0.123266,1.99368,1.82776e-07,1.11652
1553,-462.861,2,28.7808,27.445,11.1788,0.120214,-0.653887,0.123259,1.99339,1.82806e-07,1.1168
1554,-454.936,2,28.7844,27.445,11.1812,0.120209,-0.653991,0.123255,1.99389,1.82823e-07,1.11696
1555,-460.346,2,28.7877,27.445,11.1816,0.120209,-0.654107,0.123259,1.9936,1.82795e-07,1.11702
1556,-457.003,2,28.7886,27.445,11.1844,0.120209,-0.654125,0.123271,1.99404,1.82791e-07,1.11671
1557,-453.151,2,28.7933,27.445,11.1852,0.120209,-0.654255,0.123277,1.99414,1.82841e-07,1.11659
1558,-456.867,2,28.7944,27.445,11.1845,0.120209,-0.654298,0.123282,1.99441,1.82822e-07,1.1166
1559,-452.554,2,28.7943,27.445,11.1857,0.120223,-0.654299,0.123295,1.99425,1.82767e-07,1.11641
1560,-450.736,2,28.7927,27.445,11.1848,0.120231,-0.654253,0.123306,1.99385,1.82794e-07,1.11641
1561,-466.409,2,28.7929,27.445,11.1811,0.120225,-0.654272,0.123321,1.99347,1.82733e-07,1.11656
1562,-461.039,2,28.7894,27.445,11.1796,0.120229,-0.654189,0.123303,1.99347,1.82733e-07,1.1163
1563,-464.94,2,28.787,27.445,11.178,0.120227,-0.654134,0.123286,1.99338,1.82699e-07,1.11631
1564,-458.449,2,28.7831,27.445,11.1776,0.120224,-0.654018,0.123273,1.9935,1.82711e-07,1.11637
1565,-462.743,2,28.776,27.445,11.1758,0.120229,-0.653806,0.123276,1.9931,1.82703e-07,1.11607
1566,-468.17,2,28.7725,27.445,11.1737,0.120232,-0.653723,0.123271,1.9927,1.82666e-07,1.11591
1567,-469.827,2,28.7696,27.445,11.1708,0.120237,-0.653647,0.123265,1.9924,1.82612e-07,1.11566
1568,-464.082,2,28.7682,27.445,11.1709,0.120237,-0.653598,0.123253,1.99228,1.82588e-07,1.1157
1569,-456.601,2,28.7689,27.445,11.1729,0.120233,-0.653636,0.123241,1.99242,1.82603e-07,1.11586
1570,-459.834,2,28.7705,27.445,11.1743,0.120237,-0.653715,0.123235,1.9925,1.82578e-07,1.11578
1571,-460.925,2,28.7706,27.445,11.1749,0.120239,-0.653738,0.123225,1.99255,1.82557e-07,1.11561
1572,-454.437,2,28.7709,27.445,11.1754,0.12024,-0.653765,0.123208,1.99282,1.82578e-07,1.11565
1573,-454.515,2,28.7701,27.445,11.1766,0.120238,-0.653729,0.123202,1.99279,1.82628e-07,1.11569
1574,-462.558,2,28.7706,27.445,11.1782,0.120242,-0.653747,0.123194,1.99241,1.826e-07,1.11559
1575,-461.82,2,28.7723,27.445,11.1794,0.120242,-0.653785,0.12317,1.99248,1.82596e-07,1.11553
1576,-461.252,2,28.7763,27.445,11.1826,0.120242,-0.653891,0.123142,1.99231,1.82634e-07,1.11535
1577,-460.809,2,28.7766,27.445,11.1827,0.120241,-0.653891,0.123138,1.99203,1.82658e-07,1.11525
1578,-468.24,2,28.7769,27.445,11.1835,0.120236,-0.653891,0.123125,1.99167,1.8263e-07,1.11537
1579,-469.45,2,28.7777,27.445,11.1824,0.120235,-0.653906,0.123113,1.99173,1.82578e-07,1.1152
1580,-464.001,2,28.7791,27.445,11.1839,0.120228,-0.65395,0.123099,1.99208,1.82555e-07,1.11519
1581,-468.471,2,28.7821,27.445,11.1841,0.120218,-0.654048,0.123082,1.99214,1.82539e-07,1.11532
1582,-462.444,2,28.7816,27.445,11.1841,0.120215,-0.654041,0.123076,1.99177,1.82505e-07,1.11567
1583,-450.022,2,28.785,27.445,11.1827,0.120211,-0.654146,0.123088,1.99193,1.82535e-07,1.11598
1584,-453.713,2,28.7874,27.445,11.1848,0.120211,-0.654204,0.123101,1.99176,1.82551e-07,1.11606
1585,-450.273,2,28.7901,27.445,11.1873,0.120215,-0.654284,0.123098,1.99195,1.82576e-07,1.11609
1586,-455.186,2,28.7908,27.445,11.1922,0.120212,-0.654314,0.123105,1.99197,1.82562e-07,1.11641
1587,-458.092,2,28.792,27.445,11.198,0.120205,-0.654368,0.123113,1.99234,1.82533e-07,1.11664
1588,-459.493,2,28.7934,27.445,11.198,0.120199,-0.654436,0.123115,1.99267,1.82529e-07,1.11662
1589,-456.968,2,28.7954,27.445,11.1965,0.120202,-0.654515,0.123092,1.99304,1.82504e-07,1.11661
1590,-457.387,2,28.7932,27.445,11.1986,0.120204,-0.654452,0.123064,1.99334,1.82532e-07,1.11652
1591,-463.229,2,28.7935,27.445,11.2006,0.120201,-0.654457,0.123074,1.99311,1.82509e-07,1.11648
1592,-458.308,2,28.7938,27.445,11.2002,0.12021,-0.654447,0.123069,1.99275,1.82488e-07,1.11637
1593,-459.788,2,28.7938,27.445,11.1993,0.120211,-0.654435,0.123068,1.99219,1.82536e-07,1.11619
1594,-452.911,2,28.7946,27.445,11.1999,0.120217,-0.654444,0.123071,1.99202,1.82575e-07,1.11599
1595,-455.887,2,28.796,27.445,11.2012,0.120225,-0.654471,0.123044,1.99167,1.82611e-07,1.11586
1596,-452.691,2,28.7999,27.445,11.2043,0.120226,-0.654585,0.123027,1.99223,1.82634e-07,1.11581
1597,-457.418,2,28.8013,27.445,11.2046,0.12023,-0.654628,0.123016,1.99241,1.82639e-07,1.11556
1598,-448.385,2,28.8017,27.445,11.2041,0.12024,-0.654642,0.123009,1.99258,1.82687e-07,1.11529
1599,-446.914,2,28.8005,27.445,11.2027,0.120248,-0.654607,0.123004,1.99294,1.82697e-07,1.11525
1600,-457.966,2,28.7996,27.445,11.2024,0.120249,-0.65459,0.122993,1.99288,1.82711e-07,1.11516
1601,-456.544,2,28.8025,27.445,11.2056,0.120254,-0.654659,0.122992,1.99308,1.82705e-07,1.1149
1602,-461.452,2,28.8017,27.445,11.2061,0.120257,-0.654628,0.122978,1.99348,1.82675e-07,1.11459
1603,-456.243,2,28.8016,27.445,11.2089,0.120256,-0.654623,0.122966,1.99376,1.82671e-07,1.11465
1604,-461.384,2,28.8,27.445,11.2104,0.12026,-0.654566,0.122954,1.99391,1.82629e-07,1.11447
1605,-456.97,2,28.8006,27.445,11.2103,0.120267,-0.65459,0.122943,1.99409,1.82602e-07,1.11428
1606,-463.777,2,28.8036,27.445,11.2105,0.120269,-0.654695,0.122926,1.99387,1.82583e-07,1.11425
1607,-461.668,2,28.8073,27.445,11.2116,0.120275,-0.654823,0.122913,1.99376,1.8253e-07,1.1142
1608,-458.553,2,28.8057,27.445,11.2116,0.120278,-0.65478,0.122904,1.9936,1.82488e-07,1.11439
1609,-456.523,2,28.8037,27.445,11.2103,0.120281,-0.654739,0.122907,1.99343,1.82484e-07,1.11434
1610,-447.69,2,28.8016,27.445,11.2094,0.120289,-0.654673,0.122895,1.99368,1.82522e-07,1.11421
1611,-455.248,2,28.799,27.445,11.2095,0.120294,-0.654591,0.122881,1.99342,1.82531e-07,1.11429
1612,-459.432,2,28.7987,27.445,11.2091,0.120299,-0.654588,0.122865,1.99325,1.82529e-07,1.11416
1613,-457.093,2,28.7965,27.445,11.2092,0.120301,-0.654528,0.122864,1.99293,1.82537e-07,1.11428
1614,-454.04,2,28.7935,27.445,11.2096,0.120307,-0.65444,0.122873,1.99281,1.82515e-07,1.11431
1615,-464.68,2,28.7938,27.445,11.2095,0.120309,-0.654457,0.122871,1.99249,1.82479e-07,1.11419
1616,-466.447,2,28.7931,27.445,11.2091,0.120309,-0.654439,0.122853,1.9922,1.82448e-07,1.11418
1617,-460.407,2,28.7943,27.445,11.2071,0.120313,-0.65449,0.122831,1.99191,1.82443e-07,1.11416
1618,-454.001,2,28.7939,27.445,11.2063,0.120311,-0.654482,0.122818,1.99233,1.82452e-07,1.11429
1619,-460.632,2,28.7929,27.445,11.2045,0.120308,-0.654465,0.122804,1.99242,1.82439e-07,1.11452
1620,-456.413,2,28.7948,27.445,11.2048,0.120303,-0.654528,0.122801,1.99277,1.82471e-07,1.11455
1621,-461.893,2,28.7957,27.445,11.2045,0.120302,-0.654545,0.122793,1.99256,1.82463e-07,1.11457
1622,-459.934,2,28.7981,27.445,11.208,0.120297,-0.654615,0.12281,1.99268,1.82469e-07,1.11447
1623,-456.453,2,28.7994,27.445,11.2115,0.12029,-0.654642,0.122838,1.99311,1.82491e-07,1.11435
1624,-455.559,2,28.8008,27.445,11.215,0.120286,-0.654674,0.122859,1.99346,1.82475e-07,1.11438
1625,-453.027,2,28.8021,27.445,11.2163,0.120282,-0.654711,0.122876,1.99384,1.82512e-07,1.11433
1626,-462.585,2,28.8016,27.445,11.2169,0.120279,-0.654687,0.122894,1.99372,1.82499e-07,1.11418
1627,-468.901,2,28.8009,27.445,11.2158,0.120275,-0.654659,0.122896,1.99399,1.82443e-07,1.11393
1628,-461.533,2,28.7994,27.445,11.2152,0.120277,-0.65462,0.1229,1.99382,1.82388e-07,1.11402
1629,-459.113,2,28.7953,27.445,11.2135,0.120276,-0.654498,0.1229,1.99351,1.82399e-07,1.11407
1630,-466.276,2,28.791,27.445,11.211,0.120276,-0.654372,0.122902,1.99325,1.82344e-07,1.1141
1631,-464.451,2,28.7875,27.445,11.2135,0.120272,-0.654246,0.122913,1.99303,1.8231e-07,1.11411
1632,-464.949,2,28.7864,27.445,11.213,0.120265,-0.654207,0.122915,1.99289,1.82322e-07,1.11403
1633,-461.137,2,28.7884,27.445,11.2108,0.120259,-0.654275,0.122924,1.99295,1.82316e-07,1.11409
1634,-453.276,2,28.791,27.445,11.2085,0.120256,-0.654361,0.122934,1.99292,1.82348e-07,1.11424
1635,-460.925,2,28.7913,27.445,11.2074,0.12025,-0.654374,0.122946,1.99305,1.82313e-07,1.11443
1636,-455.798,2,28.7882,27.445,11.2046,0.120249,-0.654286,0.12295,1.99299,1.82295e-07,1.11469
1637,-461.552,2,28.788,27.445,11.2023,0.120244,-0.654289,0.122951,1.99292,1.82295e-07,1.1148
1638,-451.366,2,28.7867,27.445,11.2034,0.120245,-0.65424,0.122962,1.99286,1.82298e-07,1.11508
1639,-455.774,2,28.7872,27.445,11.2046,0.120245,-0.654249,0.122979,1.99273,1.82289e-07,1.11514
1640,-454.612,2,28.7885,27.445,11.2023,0.120245,-0.654289,0.122993,1.99269,1.82297e-07,1.11514
1641,-454.339,2,28.7854,27.445,11.2006,0.120247,-0.654199,0.123009,1.99264,1.82273e-07,1.1153
1642,-458.89,2,28.7854,27.445,11.2011,0.120244,-0.654215,0.123029,1.99254,1.82261e-07,1.11537
1643,-460.376,2,28.7813,27.445,11.1986,0.120237,-0.654107,0.123061,1.99262,1.82242e-07,1.11543
1644,-458.122,2,28.7806,27.445,11.1969,0.120235,-0.654104,0.123071,1.99265,1.82238e-07,1.11541
1645,-460.648,2,28.7831,27.445,11.1967,0.120232,-0.654187,0.123086,1.99255,1.82205e-07,1.1155
1646,-461.865,2,28.7831,27.445,11.1946,0.120225,-0.654198,0.1231,1.99275,1.82161e-07,1.11563
1647,-453.851,2,28.7837,27.445,11.194,0.120224,-0.654227,0.12312,1.99306,1.8214e-07,1.11565
1648,-453.052,2,28.7833,27.445,11.196,0.120222,-0.654211,0.123129,1.99306,1.82147e-07,1.11585
1649,-456.279,2,28.7828,27.445,11.1978,0.120221,-0.654197,0.123103,1.99288,1.82185e-07,1.1161
1650,-455.999,2,28.7852,27.445,11.1985,0.120218,-0.654286,0.123086,1.99319,1.8219e-07,1.11631
1651,-467.796,2,28.7853,27.445,11.1969,0.120214,-0.654298,0.12307,1.99315,1.8218e-07,1.11623
1652,-464.01,2,28.789,27.445,11.1984,0.120207,-0.654403,0.123058,1.99367,1.82152e-07,1.11621
1653,-460.455,2,28.7913,27.445,11.1978,0.120204,-0.65446,0.123052,1.99397,1.82158e-07,1.1161
1654,-459.118,2,28.7918,27.445,11.1978,0.1202,-0.654484,0.123048,1.99412,1.82152e-07,1.1163
1655,-452.838,2,28.7928,27.445,11.1948,0.120196,-0.65453,0.123061,1.99427,1.82157e-07,1.11653
1656,-449.64,2,28.7939,27.445,11.1925,0.120203,-0.654574,0.123079,1.99418,1.8214e-07,1.1167
1657,-458.453,2,28.7939,27.445,11.1915,0.120199,-0.654587,0.123104,1.99419,1.82104e-07,1.11682
1658,-462.028,2,28.7969,27.445,11.1902,0.120196,-0.654657,0.12312,1.99372,1.82108e-07,1.11685
1659,-461.72,2,28.7995,27.445,11.1885,0.120197,-0.654732,0.123119,1.99344,1.82094e-07,1.11687
1660,-470.656,2,28.8013,27.445,11.1884,0.120187,-0.654777,0.123113,1.99329,1.82078e-07,1.11687
1661,-465.217,2,28.8014,27.445,11.1884,0.120188,-0.65478,0.123107,1.99298,1.82059e-07,1.11671
1662,-459.952,2,28.8019,27.445,11.1868,0.120195,-0.654788,0.123095,1.99267,1.82039e-07,1.11659
1663,-448.968,2,28.8049,27.445,11.1883,0.120195,-0.654881,0.123099,1.99265,1.82061e-07,1.11692
1664,-458.064,2,28.8049,27.445,11.1898,0.120191,-0.654875,0.123116,1.99266,1.82073e-07,1.11689
1665,-455.334,2,28.8054,27.445,11.1901,0.120193,-0.654875,0.123133,1.99289,1.82058e-07,1.11672
1666,-459.223,2,28.8049,27.445,11.1896,0.120191,-0.654855,0.123139,1.99289,1.82063e-07,1.1166
1667,-461.323,2,28.8058,27.445,11.1906,0.12019,-0.654865,0.123136,1.99316,1.82054e-07,1.11631
1668,-457.235,2,28.8072,27.445,11.1891,0.12019,-0.654891,0.123143,1.9934,1.82049e-07,1.11619
1669,-468.133,2,28.8038,27.445,11.1876,0.120185,-0.65479,0.123148,1.99304,1.82025e-07,1.11619
1670,-458.643,2,28.8036,27.445,11.1882,0.120178,-0.654792,0.123143,1.99283,1.82055e-07,1.11644
1671,-454.797,2,28.8024,27.445,11.1861,0.120177,-0.654758,0.123141,1.99253,1.82114e-07,1.11653
1672,-459.6,2,28.8032,27.445,11.1856,0.120176,-0.65478,0.123127,1.99274,1.8213e-07,1.11644
1673,-453.578,2,28.802,27.445,11.1848,0.120181,-0.654745,0.123105,1.99286,1.82159e-07,1.1164
1674,-462.564,2,28.8034,27.445,11.1849,0.120182,-0.654788,0.123095,1.99274,1.82145e-07,1.11628
1675,-457.594,2,28.8035,27.445,11.1889,0.120187,-0.654794,0.123091,1.9928,1.82139e-07,1.1161
1676,-449.435,2,28.8019,27.445,11.1902,0.120189,-0.654744,0.123098,1.99302,1.82169e-07,1.11607
1677,-456.069,2,28.8036,27.445,11.19,0.120191,-0.654814,0.123099,1.99319,1.82177e-07,1.11596
1678,-453.594,2,28.8042,27.445,11.1889,0.120193,-0.654831,0.12311,1.9932,1.82221e-07,1.11572
1679,-470.217,2,28.8025,27.445,11.1875,0.120187,-0.654777,0.123097,1.99345,1.82199e-07,1.1155
1680,-460.054,2,28.8011,27.445,11.1857,0.120183,-0.654734,0.123089,1.99391,1.82205e-07,1.11537
1681,-445.828,2,28.7997,27.445,11.1875,0.120188,-0.654709,0.123091,1.99436,1.82215e-07,1.11546
1682,-450.41,2,28.7978,27.445,11.1887,0.120192,-0.65467,0.123089,1.99479,1.82206e-07,1.11549
1683,-454.76,2,28.7961,27.445,11.186,0.120194,-0.654639,0.123093,1.99481,1.82221e-07,1.11539
1684,-458.504,2,28.794,27.445,11.1848,0.120195,-0.65458,0.123099,1.99477,1.82219e-07,1.11519
1685,-453.17,2,28.7925,27.445,11.1832,0.120199,-0.654529,0.123103,1.99494,1.82232e-07,1.115
1686,-448.882,2,28.7934,27.445,11.182,0.120206,-0.654563,0.123111,1.99528,1.82229e-07,1.11492
1687,-466.004,2,28.7919,27.445,11.1829,0.1202,-0.654516,0.123112,1.99536,1.82224e-07,1.11476
1688,-454.409,2,28.7927,27.445,11.1817,0.1202,-0.654553,0.123106,1.99539,1.82244e-07,1.11482
1689,-466.34,2,28.7931,27.445,11.1842,0.1202,-0.654569,0.123088,1.99546,1.82221e-07,1.11468
1690,-453.192,2,28.7911,27.445,11.1827,0.120201,-0.654511,0.123092,1.99559,1.8223e-07,1.11469
1691,-465.85,2,28.7912,27.445,11.1825,0.120199,-0.654515,0.123077,1.99558,1.82204e-07,1.11464
1692,-452.473,2,28.7915,27.445,11.1818,0.120199,-0.654526,0.12307,1.99561,1.82217e-07,1.11482
1693,-455.692,2,28.7924,27.445,11.1824,0.1202,-0.654558,0.123067,1.99533,1.82246e-07,1.11492
1694,-460.807,2,28.7934,27.445,11.1843,0.120198,-0.654583,0.123048,1.99547,1.82277e-07,1.11478
1695,-464.474,2,28.7945,27.445,11.1837,0.120197,-0.654607,0.123032,1.99547,1.82293e-07,1.11455
1696,-463.256,2,28.794,27.445,11.184,0.120197,-0.654592,0.123012,1.9955,1.82284e-07,1.11448
1697,-460.871,2,28.7947,27.445,11.1841,0.120191,-0.654609,0.12303,1.99565,1.82283e-07,1.11441
1698,-467.681,2,28.7935,27.445,11.1822,0.120184,-0.65458,0.123035,1.99566,1.82268e-07,1.11425
1699,-446.009,2,28.7926,27.445,11.1825,0.120188,-0.654552,0.123043,1.99567,1.82311e-07,1.11434
1700,-462.642,2,28.7933,27.445,11.1829,0.120183,-0.654579,0.123038,1.99551,1.82297e-07,1.11461
1701,-463.856,2,28.7931,27.445,11.1821,0.120179,-0.654577,0.123036,1.99547,1.82281e-07,1.11467
1702,-464.77,2,28.7931,27.445,11.1827,0.120178,-0.654566,0.123018,1.99553,1.82262e-07,1.11457
1703,-456.351,2,28.7934,27.445,11.1828,0.120179,-0.654584,0.122992,1.99603,1.82242e-07,1.11463
1704,-462.205,2,28.7922,27.445,11.1825,0.120173,-0.65456,0.122978,1.99613,1.82208e-07,1.115
1705,-456.021,2,28.7917,27.445,11.1838,0.120172,-0.65454,0.122979,1.99667,1.82208e-07,1.11483
1706,-455.083,2,28.7899,27.445,11.1843,0.120172,-0.654495,0.122988,1.99696,1.82195e-07,1.11481
1707,-457.96,2,28.7871,27.445,11.1846,0.120171,-0.654425,0.123001,1.99716,1.82192e-07,1.11465
1708,-455.607,2,28.7858,27.445,11.1853,0.120169,-0.654397,0.123005,1.99759,1.82222e-07,1.11441
