iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1134,414.903,2,12.0434,21.9512,17.1135,1.54891,0.00461483,0.246379,0.224472,0.82073,0.32077,0.795718
1135,411.045,2,12.0305,21.963,17.1681,1.5488,0.00482093,0.247495,0.224205,0.821794,0.320158,0.794719
1136,402.202,2,12.0265,21.9674,17.1818,1.54679,0.00474127,0.247613,0.223955,0.821428,0.318905,0.793042
1137,412.193,2,12.0095,21.9804,17.177,1.54703,0.00510404,0.248792,0.224054,0.820989,0.317733,0.791624
1138,418.02,2,12.0122,21.9709,17.1544,1.54969,0.00529398,0.248668,0.224321,0.821423,0.318349,0.788676
1139,416.405,2,12.0101,22.0122,17.1341,1.54929,0.00578042,0.248128,0.224337,0.820576,0.318936,0.787231
1140,406.174,2,12.0196,22.0437,17.1324,1.55003,0.00576723,0.247022,0.224152,0.816164,0.317722,0.786309
1141,410.103,2,12.0351,22.0649,17.0719,1.54987,0.00546457,0.245539,0.224441,0.820739,0.316089,0.786159
1142,404.005,2,12.0464,22.0708,17.0466,1.54756,0.00518054,0.244725,0.224478,0.823436,0.31433,0.787045
1143,404.452,2,12.0648,22.072,17.0478,1.54631,0.00491385,0.243682,0.224592,0.823939,0.312986,0.786811
1144,398.177,2,12.0713,22.0699,17.0547,1.54257,0.00466333,0.243434,0.224402,0.825338,0.311534,0.786396
1145,407.906,2,12.0504,22.0729,17.0547,1.54258,0.00473224,0.244893,0.224066,0.825742,0.310301,0.787764
1146,408.415,2,12.0433,22.0775,17.1062,1.54201,0.00449558,0.245741,0.224001,0.826765,0.309175,0.791713
1147,400.212,2,12.0616,22.0637,17.1427,1.53974,0.00427292,0.24367,0.223592,0.826814,0.307549,0.793509
1148,397.725,2,12.068,22.0594,17.1525,1.53642,0.00406331,0.242495,0.22338,0.825361,0.306845,0.794119
1149,408.222,2,12.0826,22.0478,17.1594,1.5383,0.00386591,0.240504,0.223268,0.824178,0.305851,0.793451
1150,399.948,2,12.1016,22.0428,17.1858,1.53765,0.00367991,0.238513,0.222985,0.821887,0.304818,0.791834
1151,408.252,2,12.0751,22.0629,17.2414,1.53662,0.00388548,0.240895,0.223232,0.822117,0.304056,0.794124
1152,413.191,2,12.0531,22.0886,17.2584,1.53978,0.00370232,0.243075,0.223549,0.819516,0.303491,0.794897
1153,410.407,2,12.0489,22.0952,17.253,1.53963,0.00392847,0.243543,0.223565,0.8184,0.302801,0.798487
1154,406.551,2,12.0491,22.1144,17.2091,1.54021,0.00374663,0.243657,0.223846,0.815567,0.302618,0.798065
1155,411.056,2,12.0626,22.1272,17.1534,1.54293,0.00357488,0.242561,0.224247,0.811943,0.301925,0.798175
1156,415.649,2,12.0772,22.1251,17.1689,1.54441,0.00401657,0.241365,0.224458,0.810997,0.30074,0.798338
1157,403.363,2,12.0876,22.12,17.1529,1.54319,0.00383598,0.240626,0.224666,0.814069,0.299142,0.797641
1158,410.867,2,12.0973,22.113,17.1682,1.54574,0.00366534,0.239717,0.2245,0.816152,0.297246,0.797587
1159,417.851,2,12.0953,22.1198,17.1913,1.54612,0.00417925,0.240448,0.224895,0.819415,0.295487,0.797767
1160,410.265,2,12.0805,22.1072,17.2419,1.54638,0.00399674,0.24216,0.225166,0.823973,0.294536,0.797431
1161,409.699,2,12.0779,22.1001,17.246,1.54657,0.00394893,0.242822,0.225098,0.827376,0.293807,0.797909
1162,411.2,2,12.0695,22.1103,17.2419,1.54691,0.00412517,0.243475,0.224945,0.829697,0.293037,0.798318
1163,409.098,2,12.0681,22.1232,17.2066,1.54572,0.00454341,0.243691,0.224872,0.830943,0.291463,0.798194
1164,403.913,2,12.0504,22.1275,17.1879,1.54278,0.0048625,0.245776,0.225138,0.831128,0.289919,0.799707
1165,411.537,2,12.0419,22.1364,17.1514,1.54159,0.00513892,0.246526,0.225235,0.832082,0.288916,0.80401
1166,405.374,2,12.0337,22.1348,17.1438,1.54039,0.0049272,0.247441,0.22524,0.835758,0.288216,0.804198
1167,400.001,2,12.033,22.1407,17.1417,1.53823,0.00472617,0.24741,0.225229,0.837285,0.287493,0.80356
1168,414.535,2,12.0089,22.1476,17.1483,1.53874,0.00484688,0.250108,0.225297,0.840738,0.28733,0.804853
1169,415.525,2,12.0048,22.1421,17.1721,1.54018,0.00493358,0.250453,0.225504,0.84275,0.286545,0.807093
1170,409.39,2,12.0147,22.1577,17.1877,1.54018,0.00490057,0.249283,0.225331,0.840811,0.286613,0.811013
1171,410.626,2,12.0092,22.1565,17.1696,1.53971,0.00508257,0.249754,0.224958,0.840369,0.287035,0.812818
1172,406.45,2,12.0042,22.1543,17.2076,1.53991,0.00488505,0.2501,0.225026,0.838057,0.287173,0.812974
1173,401.948,2,12.011,22.1564,17.261,1.5388,0.00469706,0.249081,0.224963,0.836783,0.28733,0.811908
1174,402.008,2,12.0086,22.1421,17.3415,1.53675,0.00451805,0.249346,0.225109,0.837347,0.287513,0.811389
1175,402.549,2,12.0125,22.1191,17.3512,1.53526,0.00434754,0.248546,0.225002,0.838562,0.288169,0.808876
1176,412.524,2,12.0247,22.1009,17.3979,1.53645,0.00418506,0.24671,0.224687,0.839849,0.289406,0.807451
1177,404.001,2,12.0242,22.0813,17.4281,1.53533,0.00403017,0.246492,0.22469,0.839874,0.290131,0.806006
1178,401.357,2,12.0203,22.0463,17.4388,1.53387,0.00405125,0.246601,0.224484,0.838312,0.29087,0.804641
1179,409.187,2,12.0157,22.0443,17.4833,1.53477,0.00391184,0.24698,0.22457,0.837242,0.291769,0.802727
1180,413.445,2,12.027,22.0505,17.537,1.53587,0.00398093,0.245877,0.224526,0.839474,0.29247,0.800669
1181,408.615,2,12.0295,22.0524,17.5227,1.53498,0.00383924,0.245934,0.224662,0.8436,0.292738,0.800045
1182,403.098,2,12.0234,22.0533,17.4947,1.53295,0.00370393,0.246753,0.22478,0.845475,0.293179,0.799332
1183,411.042,2,12.0101,22.0616,17.5099,1.53402,0.00357465,0.248263,0.225057,0.846551,0.293009,0.798478
1184,405.137,2,11.993,22.0669,17.5216,1.53259,0.00345111,0.2502,0.22522,0.845987,0.293068,0.801108
1185,413.934,2,11.9755,22.0888,17.5229,1.53389,0.00333299,0.251764,0.225203,0.845974,0.293199,0.803309
1186,401.484,2,11.9748,22.0908,17.5423,1.53117,0.00360505,0.251653,0.224969,0.845524,0.292513,0.804843
1187,408.629,2,11.9665,22.0831,17.54,1.53096,0.00348407,0.252478,0.224936,0.846969,0.292937,0.804942
1188,406.978,2,11.9551,22.0629,17.5325,1.53103,0.00336828,0.253696,0.225176,0.848093,0.292783,0.803471
1189,407.167,2,11.9308,22.0598,17.5124,1.53084,0.00344692,0.256014,0.225187,0.848565,0.293009,0.802194
1190,398.943,2,11.9171,22.0762,17.5084,1.52865,0.00333459,0.257146,0.224965,0.847752,0.293486,0.802399
1191,398.703,2,11.9093,22.0774,17.5417,1.52622,0.00322699,0.257706,0.224934,0.847332,0.293822,0.802774
1192,406.515,2,11.8982,22.0879,17.5896,1.52549,0.00312387,0.25866,0.224906,0.848297,0.293757,0.804751
1193,415.796,2,11.8949,22.0956,17.6164,1.52443,0.00352857,0.258681,0.224934,0.846616,0.293827,0.808502
1194,405.581,2,11.9035,22.1091,17.6385,1.52387,0.00341802,0.258193,0.225235,0.845229,0.293719,0.810324
1195,414.487,2,11.9086,22.1172,17.6705,1.5255,0.0035823,0.257616,0.225223,0.844865,0.293711,0.80984
1196,410.656,2,11.9162,22.12,17.6511,1.52567,0.00376896,0.25721,0.225221,0.844506,0.294188,0.808852
1197,410.206,2,11.9218,22.1208,17.6595,1.52658,0.00365436,0.256493,0.225241,0.844164,0.294641,0.808164
1198,414.151,2,11.9227,22.1157,17.6602,1.52662,0.00377866,0.256354,0.22531,0.845676,0.295222,0.809048
1199,410.371,2,11.9269,22.1069,17.6595,1.52716,0.00366595,0.256068,0.225453,0.845543,0.295662,0.808752
1200,408.191,2,11.9351,22.1045,17.6454,1.52681,0.00355767,0.255045,0.225699,0.845341,0.296114,0.809046
1201,411.561,2,11.9424,22.1091,17.5923,1.52767,0.00374323,0.254443,0.225829,0.844548,0.295662,0.808443
1202,423.483,2,11.9394,22.1174,17.5151,1.52967,0.0040638,0.254784,0.225889,0.843467,0.295512,0.809233
1203,413.86,2,11.9236,22.1293,17.4435,1.5306,0.00394763,0.256267,0.226031,0.844407,0.295466,0.810346
1204,410.602,2,11.9268,22.1385,17.4338,1.53055,0.00407152,0.255877,0.225976,0.843349,0.296021,0.810618
1205,409.595,2,11.9219,22.1409,17.4261,1.52975,0.00415366,0.256209,0.225954,0.844404,0.29652,0.81109
1206,417.355,2,11.9268,22.1485,17.4125,1.52962,0.00441024,0.255547,0.225647,0.846431,0.297366,0.810466
1207,407.503,2,11.9261,22.163,17.4092,1.52953,0.00428866,0.255707,0.225539,0.846223,0.297828,0.810226
1208,413.204,2,11.9328,22.1788,17.388,1.53027,0.0041716,0.255294,0.22554,0.845936,0.298681,0.810231
1209,412.595,2,11.9335,22.1983,17.3685,1.53002,0.00437217,0.255292,0.225564,0.847394,0.299028,0.808491
1210,426.565,2,11.9396,22.2069,17.3912,1.53344,0.00425516,0.254832,0.225569,0.849362,0.298916,0.809569
1211,407.088,2,11.9378,22.2111,17.4152,1.53327,0.0041424,0.255221,0.225467,0.8507,0.298493,0.809726
1212,417.423,2,11.9337,22.2181,17.4272,1.53473,0.00422005,0.255632,0.22548,0.852162,0.298439,0.809069
1213,414.85,2,11.925,22.211,17.4515,1.5343,0.00435718,0.256334,0.225394,0.852641,0.299049,0.810777
1214,412.446,2,11.924,22.2029,17.4548,1.53429,0.00432915,0.256466,0.225462,0.855016,0.298873,0.811425
1215,401.976,2,11.9149,22.1857,17.4605,1.53179,0.00421888,0.257245,0.225532,0.855937,0.299288,0.812442
1216,403.822,2,11.9197,22.1675,17.4538,1.53055,0.00411248,0.256586,0.225368,0.855954,0.299344,0.813783
1217,406.035,2,11.9236,22.1427,17.4761,1.53003,0.00400978,0.255993,0.225075,0.856363,0.299671,0.813816
1218,407.896,2,11.9257,22.1144,17.5122,1.52924,0.00391063,0.255701,0.224968,0.857489,0.300455,0.813378
1219,413.091,2,11.9277,22.0913,17.5372,1.52919,0.00381489,0.255599,0.224995,0.859949,0.300803,0.813553
1220,408.159,2,11.9234,22.0721,17.5388,1.52809,0.00396908,0.25605,0.225039,0.861111,0.30093,0.812633
1221,413.081,2,11.9133,22.0463,17.5241,1.52623,0.00420681,0.257083,0.225143,0.864036,0.301117,0.81285
1222,409.505,2,11.904,22.0217,17.5468,1.52491,0.00446708,0.257961,0.224979,0.865059,0.300888,0.812159
1223,405.928,2,11.8953,22.0046,17.5807,1.52409,0.00436197,0.258849,0.224998,0.865999,0.3007,0.813188
1224,409.683,2,11.8982,21.9833,17.581,1.52354,0.00426034,0.25867,0.224975,0.867667,0.300697,0.814733
1225,413.807,2,11.8977,21.9723,17.6059,1.52357,0.00416206,0.258842,0.224922,0.869912,0.301013,0.815687
1226,404.215,2,11.8963,21.9552,17.6299,1.52274,0.00415887,0.259187,0.22488,0.87093,0.301029,0.814791
1227,404.778,2,11.8928,21.945,17.6548,1.52167,0.00406482,0.25945,0.224922,0.87385,0.300939,0.813603
1228,413.239,2,11.9017,21.9329,17.6661,1.52199,0.0039738,0.25865,0.225047,0.876085,0.301228,0.812648
1229,421.793,2,11.8932,21.9196,17.6705,1.52202,0.00415535,0.259269,0.22515,0.878076,0.301716,0.812181
1230,414.998,2,11.8908,21.9084,17.6777,1.52264,0.00421235,0.259528,0.225234,0.87843,0.302133,0.811546
1231,426.241,2,11.8821,21.9038,17.6861,1.52504,0.00426367,0.260451,0.225363,0.879351,0.302703,0.810525
1232,409.769,2,11.8823,21.8945,17.6887,1.5246,0.00443177,0.260566,0.225345,0.88051,0.30251,0.808808
1233,409.199,2,11.8819,21.8883,17.6897,1.52438,0.00442538,0.260732,0.225454,0.882452,0.302408,0.807776
1234,413.651,2,11.886,21.8769,17.6927,1.52534,0.00433205,0.260429,0.225495,0.883019,0.30251,0.806822
1235,414.68,2,11.8927,21.8602,17.7099,1.52637,0.00424158,0.259772,0.225537,0.882836,0.302852,0.806192
1236,411.439,2,11.9004,21.8479,17.7322,1.52692,0.00415387,0.258988,0.225494,0.882934,0.303173,0.805254
1237,405.2,2,11.9112,21.8473,17.7423,1.52655,0.00406883,0.257773,0.225483,0.882291,0.303529,0.804176
1238,418.971,2,11.9159,21.8566,17.7433,1.52845,0.00398636,0.257113,0.225521,0.881983,0.303743,0.803272
1239,415.741,2,11.9157,21.8594,17.7444,1.52989,0.00390636,0.257013,0.225602,0.88104,0.304045,0.802108
1240,407.15,2,11.9165,21.8629,17.7441,1.52921,0.00395201,0.257124,0.225667,0.880194,0.304224,0.802518
1241,415.157,2,11.9155,21.8595,17.7412,1.52953,0.00405303,0.257193,0.225733,0.8809,0.304355,0.801825
1242,401.357,2,11.9223,21.8603,17.746,1.52831,0.00397409,0.256575,0.225766,0.88152,0.304475,0.800647
1243,411.234,2,11.9181,21.8662,17.7598,1.52831,0.00399746,0.257079,0.225856,0.881872,0.304772,0.799796
1244,419.457,2,11.9165,21.8771,17.7601,1.52893,0.00408795,0.25729,0.225964,0.88305,0.30508,0.799474
1245,423.394,2,11.9188,21.8806,17.7609,1.5307,0.00412606,0.257003,0.225833,0.883199,0.305703,0.799043
1246,405.966,2,11.9174,21.8871,17.7443,1.53059,0.00404884,0.257277,0.225788,0.882175,0.305917,0.79834
1247,406.227,2,11.9173,21.8931,17.7321,1.5295,0.00397382,0.257517,0.225864,0.883115,0.306239,0.798342
1248,408.782,2,11.9228,21.8995,17.7198,1.52839,0.00411455,0.257006,0.225795,0.883528,0.306486,0.798125
1249,408.288,2,11.9236,21.9076,17.6949,1.52801,0.00415385,0.256895,0.225749,0.882367,0.306879,0.798447
1250,404.346,2,11.92,21.9077,17.6769,1.52714,0.00407916,0.257136,0.225708,0.881214,0.306987,0.799891
1251,406.582,2,11.9184,21.9093,17.6768,1.52682,0.00400655,0.257205,0.225722,0.880737,0.306941,0.800292
1252,406.223,2,11.9232,21.9134,17.6736,1.52692,0.00393594,0.256582,0.225633,0.879821,0.30706,0.799588
1253,405.61,2,11.9219,21.9154,17.6862,1.52691,0.00386726,0.256645,0.22544,0.878982,0.307312,0.798967
1254,404.175,2,11.9223,21.9221,17.6952,1.52691,0.00380045,0.256567,0.225397,0.877468,0.307385,0.798207
1255,411.608,2,11.9211,21.9293,17.7144,1.52767,0.00373546,0.25645,0.225275,0.877035,0.307445,0.797826
1256,415.201,2,11.9249,21.9288,17.7229,1.5284,0.00367221,0.255973,0.225263,0.875978,0.308075,0.797864
1257,411.037,2,11.9269,21.931,17.7283,1.52821,0.00361065,0.255861,0.22541,0.876085,0.308561,0.797568
1258,409.289,2,11.9276,21.9318,17.6966,1.52795,0.00355073,0.255887,0.225418,0.874839,0.309352,0.797665
1259,406.069,2,11.9237,21.9275,17.6889,1.52717,0.00349239,0.256221,0.225463,0.8744,0.310116,0.797165
1260,403.466,2,11.9223,21.9303,17.6803,1.52635,0.00343558,0.256276,0.225471,0.873253,0.310827,0.796628
1261,408.605,2,11.9229,21.9206,17.6988,1.52584,0.00350443,0.256116,0.225412,0.872065,0.311464,0.796824
1262,420.468,2,11.922,21.9148,17.7251,1.52684,0.00353738,0.256066,0.225219,0.871212,0.312392,0.797243
1263,421.074,2,11.9252,21.9143,17.7415,1.52774,0.00363148,0.255672,0.225086,0.869896,0.31306,0.798029
1264,411.396,2,11.9268,21.912,17.7333,1.52681,0.0038168,0.255577,0.225058,0.868957,0.313329,0.797982
1265,413.038,2,11.9313,21.9062,17.7177,1.52657,0.00391666,0.25538,0.22516,0.8686,0.313614,0.797994
1266,417.005,2,11.9364,21.8979,17.7108,1.52741,0.00396473,0.254994,0.225221,0.868272,0.313764,0.797585
1267,409.103,2,11.938,21.8956,17.6947,1.52711,0.00397753,0.254831,0.225267,0.867114,0.314322,0.797739
1268,406.526,2,11.943,21.8925,17.6968,1.52679,0.00391783,0.254408,0.225332,0.866862,0.314704,0.796823
1269,403.47,2,11.9483,21.8853,17.686,1.52677,0.00385961,0.253817,0.225324,0.865355,0.314979,0.795482
1270,413.044,2,11.9514,21.877,17.6799,1.52753,0.00382657,0.253397,0.225229,0.86426,0.315219,0.795452
1271,410.709,2,11.9569,21.8754,17.665,1.52816,0.00377084,0.253076,0.225144,0.863211,0.315299,0.795278
1272,410.692,2,11.9555,21.8722,17.6511,1.5288,0.00371659,0.253232,0.225129,0.862468,0.315342,0.794574
1273,417.717,2,11.9498,21.8747,17.6381,1.52981,0.00374896,0.253784,0.225226,0.861798,0.315042,0.79521
1274,416.978,2,11.9498,21.8709,17.6255,1.53107,0.00369599,0.253753,0.225181,0.860414,0.31496,0.795848
1275,416.976,2,11.9549,21.8714,17.622,1.53209,0.00364429,0.253237,0.225105,0.859068,0.315163,0.796557
1276,410.209,2,11.9582,21.8738,17.6117,1.53207,0.00359382,0.25292,0.225073,0.858095,0.315519,0.797139
1277,419.877,2,11.964,21.8739,17.6024,1.53311,0.00354455,0.252315,0.22503,0.857501,0.315866,0.797534
1278,416.011,2,11.9684,21.8791,17.6041,1.53405,0.00349645,0.251957,0.225076,0.856603,0.316166,0.796888
1279,419.84,2,11.9726,21.8891,17.6049,1.53542,0.00344947,0.251488,0.224975,0.856952,0.316504,0.795366
1280,418.596,2,11.9695,21.8953,17.6028,1.53605,0.00355959,0.25175,0.224973,0.856539,0.316738,0.794427
1281,416.742,2,11.9655,21.8996,17.5928,1.53643,0.00351272,0.252282,0.225009,0.856813,0.317145,0.794287
1282,419.198,2,11.9694,21.9023,17.6007,1.53695,0.00346693,0.251865,0.224976,0.857138,0.317681,0.794406
1283,414.141,2,11.9697,21.9028,17.6025,1.53698,0.00347303,0.251829,0.22498,0.856971,0.317796,0.794313
1284,410.943,2,11.9693,21.9034,17.6046,1.53696,0.0034661,0.251863,0.224985,0.856881,0.317913,0.794221
1285,414.177,2,11.9693,21.9034,17.6051,1.53692,0.00345919,0.251866,0.224986,0.856845,0.318047,0.794244
1286,414.132,2,11.9695,21.9032,17.6086,1.53678,0.00346831,0.251847,0.224998,0.856925,0.318208,0.794236
1287,421.022,2,11.9698,21.9033,17.6116,1.53678,0.00346143,0.251833,0.225,0.857079,0.318365,0.794304
1288,412.305,2,11.97,21.9034,17.6145,1.53666,0.00347416,0.251807,0.224992,0.857049,0.318473,0.794365
1289,421.013,2,11.9703,21.9046,17.6143,1.53659,0.00349187,0.251767,0.224992,0.857017,0.318574,0.794592
1290,417.017,2,11.9705,21.9061,17.6139,1.53665,0.00348498,0.251745,0.224984,0.857061,0.318639,0.794623
1291,418.935,2,11.9703,21.9068,17.6128,1.5367,0.00347812,0.251763,0.224985,0.85711,0.318684,0.79478
1292,420.438,2,11.97,21.9072,17.6105,1.53677,0.00349314,0.251818,0.225,0.857064,0.318707,0.79476
1293,421.733,2,11.9698,21.9074,17.6087,1.53697,0.00348629,0.251814,0.224983,0.857043,0.318752,0.79471
1294,404.888,2,11.9696,21.9081,17.6095,1.53689,0.00347947,0.251845,0.224989,0.856981,0.318793,0.794634
1295,412.83,2,11.9694,21.9087,17.6097,1.53691,0.00348424,0.25185,0.224973,0.856956,0.318842,0.794588
1296,414.048,2,11.9687,21.9094,17.6114,1.53695,0.00347745,0.251906,0.224957,0.856971,0.318904,0.794566
1297,408.687,2,11.9686,21.9095,17.6132,1.53683,0.00348489,0.251916,0.224949,0.857052,0.318956,0.794594
1298,409.993,2,11.9688,21.91,17.6146,1.53678,0.00347813,0.25188,0.224943,0.857178,0.318992,0.794561
1299,415.988,2,11.9691,21.9099,17.616,1.53673,0.00349434,0.25184,0.224937,0.857224,0.319046,0.794573
1300,415.203,2,11.9682,21.9103,17.6171,1.53677,0.00350343,0.25191,0.224934,0.857117,0.319075,0.794608
1301,411.12,2,11.9682,21.9105,17.6163,1.53677,0.00349667,0.251912,0.224937,0.857026,0.319117,0.794649
1302,410.55,2,11.968,21.9108,17.6152,1.5367,0.00350837,0.251939,0.224938,0.856972,0.319154,0.794654
1303,408.167,2,11.9673,21.9116,17.6145,1.53662,0.00350163,0.25202,0.224942,0.856826,0.319219,0.794759
1304,407.444,2,11.9674,21.9121,17.6111,1.53653,0.00350058,0.25204,0.224943,0.856824,0.319271,0.794755
1305,410.198,2,11.9672,21.9124,17.6101,1.53645,0.00350736,0.252057,0.224935,0.856869,0.319318,0.794803
1306,415.984,2,11.9667,21.9125,17.6102,1.53646,0.00350065,0.252129,0.224934,0.856976,0.319379,0.794819
1307,409.238,2,11.9663,21.9127,17.61,1.5363,0.00351677,0.252161,0.224929,0.85716,0.319419,0.794734
1308,412.602,2,11.9664,21.9132,17.6099,1.53631,0.0035184,0.25215,0.224931,0.857257,0.319454,0.794601
1309,418.595,2,11.9664,21.9137,17.61,1.53631,0.00352974,0.252134,0.224924,0.857254,0.319503,0.794574
1310,414.273,2,11.9665,21.9147,17.6113,1.53627,0.00352305,0.252117,0.224928,0.85733,0.319557,0.794711
1311,412.314,2,11.9659,21.916,17.6124,1.53621,0.00351637,0.252174,0.224944,0.857437,0.319623,0.794692
1312,412.614,2,11.9664,21.9171,17.6118,1.53622,0.00350973,0.252121,0.224951,0.857327,0.319658,0.794793
1313,414.293,2,11.9665,21.9165,17.6107,1.5361,0.00352843,0.252096,0.224935,0.85729,0.319737,0.794878
1314,420.803,2,11.9653,21.9162,17.6118,1.53618,0.00352183,0.252197,0.224926,0.857341,0.319816,0.794974
1315,413.129,2,11.9645,21.916,17.6105,1.53615,0.00353531,0.252282,0.224915,0.857294,0.319861,0.794968
1316,415.502,2,11.9643,21.9171,17.6115,1.53605,0.00355576,0.252303,0.224898,0.857383,0.319899,0.794987
1317,421.272,2,11.9633,21.9176,17.6103,1.5362,0.0035491,0.252399,0.224889,0.857464,0.319927,0.79497
1318,420.058,2,11.9637,21.9176,17.6075,1.53621,0.00355556,0.252386,0.224897,0.857824,0.319957,0.794931
1319,415.527,2,11.9641,21.9166,17.6071,1.53614,0.00356718,0.252347,0.224899,0.858007,0.319958,0.795036
1320,422.94,2,11.964,21.9162,17.606,1.53622,0.00357693,0.252347,0.224895,0.858079,0.319964,0.795189
1321,412.419,2,11.9631,21.9165,17.6068,1.53625,0.00357028,0.252428,0.224891,0.858083,0.319939,0.795299
1322,410.772,2,11.9626,21.9167,17.6083,1.53625,0.00357234,0.25247,0.224878,0.858141,0.319906,0.795369
1323,409.456,2,11.9619,21.917,17.6081,1.5362,0.00356572,0.252542,0.224873,0.858268,0.319903,0.795409
1324,411.852,2,11.9616,21.9163,17.6102,1.53616,0.00355913,0.252548,0.224854,0.858481,0.319911,0.795463
1325,421.999,2,11.9617,21.9154,17.6105,1.53623,0.00355256,0.252521,0.224853,0.858694,0.319913,0.795628
1326,413.953,2,11.9616,21.915,17.6095,1.5362,0.00354602,0.252528,0.224862,0.858834,0.319941,0.795693
1327,422.338,2,11.9618,21.9143,17.6087,1.53631,0.0035395,0.252514,0.224874,0.859061,0.319937,0.795711
1328,409.611,2,11.9625,21.9144,17.6093,1.53627,0.00353301,0.252475,0.22487,0.859212,0.319931,0.795678
1329,412.038,2,11.9623,21.9153,17.6133,1.5362,0.00352654,0.25251,0.224869,0.859442,0.319925,0.795817
1330,413.369,2,11.9615,21.9161,17.6155,1.53612,0.00354507,0.252576,0.224872,0.859571,0.319867,0.795857
1331,403.801,2,11.9614,21.9169,17.6149,1.53605,0.00354851,0.252571,0.224859,0.859583,0.319836,0.795818
1332,404.25,2,11.9621,21.9183,17.6145,1.53597,0.00354448,0.252516,0.224859,0.859601,0.319798,0.795861
1333,405.987,2,11.9624,21.9195,17.6156,1.53588,0.00353803,0.252498,0.224864,0.859694,0.319764,0.795936
1334,411.881,2,11.9635,21.9203,17.6123,1.53592,0.00353161,0.252407,0.224854,0.859693,0.319754,0.795948
1335,418.086,2,11.9634,21.9212,17.6089,1.53603,0.00353507,0.25243,0.224846,0.859684,0.319734,0.796027
1336,411.331,2,11.9632,21.9213,17.6068,1.53604,0.00352868,0.252457,0.22483,0.859702,0.319717,0.796141
1337,399.15,2,11.9633,21.9215,17.6063,1.53588,0.00352231,0.25245,0.224813,0.859789,0.319707,0.796109
1338,402.881,2,11.9636,21.9215,17.6045,1.53581,0.00351596,0.252414,0.224795,0.85972,0.319709,0.796094
1339,406.364,2,11.9633,21.9213,17.6031,1.53573,0.00352249,0.252419,0.224775,0.859789,0.3197,0.796101
1340,410.955,2,11.9639,21.9202,17.6036,1.53574,0.00351617,0.252351,0.224765,0.859792,0.319718,0.796106
1341,416.527,2,11.9645,21.9189,17.6057,1.53581,0.00350987,0.252284,0.224762,0.859789,0.319736,0.796142
