iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,386.57,2,17.4337,28.2591,19.9946,1.32044,0.00170479,0.444599,0.942875,0.80188,0.627032
1525,383.73,2,17.4338,28.2585,19.994,1.32037,0.00170304,0.444596,0.942843,0.801895,0.62701
1526,385.445,2,17.4338,28.2581,19.9939,1.32031,0.00170129,0.444594,0.942854,0.801902,0.626973
1527,386.124,2,17.4337,28.2577,19.9942,1.32026,0.00169955,0.444596,0.942837,0.801914,0.626914
1528,392.485,2,17.4337,28.2571,19.9962,1.32026,0.00169781,0.444604,0.942728,0.801934,0.626887
1529,393.818,2,17.4338,28.2563,19.9978,1.32027,0.00169608,0.4446,0.94268,0.801975,0.626854
1530,396.574,2,17.4337,28.2561,19.9995,1.32029,0.00169434,0.444598,0.942621,0.801996,0.626847
1531,396.493,2,17.4337,28.2553,20.0001,1.32031,0.00169261,0.444591,0.94259,0.80203,0.626869
1532,393.582,2,17.4336,28.2543,20.001,1.3203,0.00169089,0.444592,0.942576,0.802063,0.626827
1533,398.032,2,17.4336,28.2536,20.0025,1.32034,0.00168917,0.444596,0.942492,0.802098,0.626824
1534,392.648,2,17.4335,28.2527,20.0036,1.32029,0.00169618,0.444597,0.942481,0.802138,0.626798
1535,399.312,2,17.4335,28.2513,20.0044,1.32028,0.00170438,0.444595,0.942478,0.802197,0.626773
1536,394.357,2,17.4333,28.2501,20.0037,1.32029,0.00170265,0.444592,0.942459,0.802237,0.626739
1537,397.258,2,17.4332,28.2492,20.0037,1.32029,0.00171001,0.444595,0.942418,0.802258,0.626687
1538,401.424,2,17.4331,28.2481,20.0038,1.3203,0.00171899,0.444589,0.942455,0.802287,0.626623
1539,398.912,2,17.4331,28.2468,20.0039,1.32028,0.00172771,0.444587,0.942478,0.802312,0.626582
1540,401.984,2,17.4329,28.2451,20.0045,1.3203,0.00173651,0.444581,0.942479,0.802344,0.626524
1541,396.236,2,17.4328,28.2437,20.0038,1.32032,0.00173476,0.444582,0.94246,0.80236,0.6265
1542,389.488,2,17.4327,28.2425,20.0034,1.32026,0.00174089,0.444584,0.942427,0.802368,0.626478
1543,392.647,2,17.4328,28.2412,20.0028,1.32025,0.00174523,0.444581,0.942396,0.802375,0.626457
1544,390.05,2,17.4329,28.2403,20.0036,1.32022,0.00174347,0.444579,0.942387,0.802368,0.62645
1545,397.639,2,17.4331,28.2397,20.0035,1.32026,0.00174172,0.444574,0.942389,0.802354,0.62642
1546,396.565,2,17.4331,28.2391,20.0041,1.32027,0.00173997,0.444573,0.942405,0.80235,0.626422
1547,393.069,2,17.4332,28.2395,20.0044,1.32027,0.00173822,0.444574,0.94243,0.802322,0.626392
1548,389.964,2,17.4333,28.2394,20.0041,1.32025,0.00173648,0.444577,0.942456,0.802301,0.626361
1549,397.507,2,17.4333,28.2396,20.0027,1.32028,0.00173474,0.44458,0.942475,0.802274,0.626319
1550,387.351,2,17.4332,28.2395,20.0031,1.32024,0.001733,0.444582,0.942432,0.80225,0.626324
1551,392.276,2,17.4332,28.2397,20.0022,1.32024,0.00173127,0.44458,0.942397,0.802227,0.626308
