iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,411.189,2,18.5183,24.7496,30.2035,1.67623,0.00279742,0.257623,1.60495,0.298489,0.87937
1533,415.723,2,18.5183,24.7486,30.2022,1.67618,0.0028114,0.257625,1.60484,0.298445,0.87933
1534,418.077,2,18.5183,24.7471,30.2035,1.67621,0.00281476,0.257629,1.60475,0.298413,0.879335
1535,414.567,2,18.5182,24.7455,30.2082,1.67621,0.00281911,0.257631,1.60459,0.298413,0.87929
1536,416.166,2,18.5182,24.7443,30.2113,1.67623,0.00281611,0.257629,1.60446,0.298421,0.879245
1537,416.843,2,18.5183,24.7429,30.212,1.67624,0.00281312,0.257622,1.60443,0.298451,0.879218
1538,410.544,2,18.5183,24.7425,30.2133,1.67621,0.00281014,0.257616,1.60435,0.298435,0.879221
1539,412.165,2,18.5181,24.7421,30.215,1.6762,0.00280716,0.257616,1.60425,0.29842,0.879191
1540,416.196,2,18.5179,24.741,30.2178,1.67612,0.00282152,0.257613,1.6041,0.298411,0.879221
1541,415.924,2,18.5177,24.7401,30.2211,1.67606,0.00283133,0.257622,1.60401,0.298406,0.879248
1542,412.371,2,18.5176,24.7388,30.2237,1.67603,0.00282834,0.257626,1.60391,0.298414,0.879279
1543,414.367,2,18.5178,24.7378,30.2257,1.67598,0.00283781,0.257624,1.60389,0.298407,0.879228
1544,419.447,2,18.5177,24.7373,30.2266,1.67603,0.00283498,0.257615,1.60385,0.298385,0.879297
1545,421.301,2,18.5177,24.7367,30.2289,1.67608,0.002832,0.257608,1.60381,0.298366,0.879416
1546,420.042,2,18.5178,24.7364,30.2325,1.67612,0.00282902,0.257606,1.60379,0.29835,0.879472
1547,422.183,2,18.5178,24.7358,30.2338,1.67616,0.00283915,0.257601,1.60368,0.298318,0.87948
1548,425.6,2,18.5177,24.7351,30.236,1.67627,0.00284144,0.25759,1.60373,0.298292,0.879444
1549,420.801,2,18.5177,24.7344,30.2384,1.67632,0.00283846,0.257581,1.60387,0.298263,0.879465
1550,415.099,2,18.5176,24.7339,30.2398,1.67632,0.00283549,0.257576,1.60397,0.298238,0.879468
1551,418.072,2,18.5177,24.7331,30.2405,1.67636,0.00283253,0.257571,1.60389,0.298233,0.879442
1552,416.551,2,18.5179,24.7327,30.2414,1.67639,0.00282957,0.257559,1.60389,0.298215,0.879437
1553,413.786,2,18.5179,24.7323,30.2429,1.67639,0.00282661,0.257555,1.60397,0.298192,0.879401
1554,414.031,2,18.5179,24.7314,30.2455,1.67638,0.00282366,0.257554,1.60406,0.298173,0.879353
1555,423.309,2,18.5178,24.7306,30.2465,1.67647,0.00282072,0.257556,1.60415,0.298148,0.879288
1556,416.967,2,18.5177,24.7297,30.2467,1.67648,0.00281779,0.257553,1.60421,0.298142,0.879295
1557,413.566,2,18.5177,24.7288,30.2468,1.67648,0.00281486,0.257549,1.60419,0.298121,0.879278
1558,415.222,2,18.5176,24.7277,30.2453,1.67651,0.00281194,0.25754,1.60411,0.298094,0.879236
1559,418.616,2,18.5175,24.726,30.2448,1.67658,0.00280902,0.257539,1.60405,0.298064,0.87915
1560,415.78,2,18.5175,24.724,30.2449,1.67664,0.00280611,0.257535,1.6039,0.298036,0.879067
1561,418.303,2,18.5174,24.7224,30.2474,1.67669,0.0028032,0.257534,1.60387,0.297999,0.879075
1562,418.365,2,18.5173,24.7211,30.2474,1.67672,0.0028092,0.257531,1.60385,0.297953,0.879052
1563,413.276,2,18.5173,24.7199,30.2479,1.67675,0.0028063,0.257527,1.60378,0.297891,0.879048
1564,408.609,2,18.5172,24.7184,30.2483,1.67672,0.0028034,0.257521,1.60377,0.297839,0.879049
1565,411.436,2,18.5172,24.7168,30.2481,1.67672,0.00280051,0.257515,1.60373,0.297807,0.879002
1566,412.057,2,18.5173,24.7153,30.2484,1.67671,0.00279763,0.257503,1.60376,0.297776,0.878979
1567,417.022,2,18.5173,24.7139,30.2498,1.67672,0.00280219,0.257499,1.60375,0.297744,0.879015
1568,414.179,2,18.5173,24.7129,30.2523,1.67664,0.00281285,0.257501,1.60377,0.297721,0.879029
1569,409.359,2,18.5173,24.7125,30.2517,1.67663,0.00280996,0.257502,1.60372,0.297658,0.879012
1570,412.446,2,18.5175,24.7121,30.2531,1.67666,0.00280708,0.257501,1.60368,0.297594,0.878941
1571,410.962,2,18.5174,24.7111,30.2535,1.67664,0.00280421,0.257504,1.6037,0.297552,0.8789
1572,408.419,2,18.5175,24.7101,30.2531,1.6766,0.00280134,0.257495,1.6038,0.297523,0.878828
1573,408.084,2,18.5176,24.7098,30.2525,1.67657,0.00279847,0.257493,1.60378,0.297486,0.878772
1574,419.939,2,18.5179,24.7093,30.2501,1.67653,0.00281214,0.257491,1.60385,0.297461,0.878723
1575,416.016,2,18.5181,24.7082,30.25,1.67653,0.00281523,0.257486,1.60396,0.29745,0.878681
1576,417.231,2,18.5181,24.707,30.2486,1.67655,0.00281236,0.257488,1.60401,0.297442,0.878644
1577,415.129,2,18.518,24.7057,30.2494,1.67655,0.0028095,0.257485,1.60411,0.297433,0.87861
1578,414.889,2,18.5181,24.7042,30.2468,1.67656,0.00280664,0.257479,1.60415,0.297417,0.878569
1579,415.568,2,18.5179,24.7028,30.2465,1.67655,0.00280379,0.257478,1.60425,0.297412,0.878538
1580,411.422,2,18.5177,24.7015,30.2456,1.67653,0.00280094,0.257476,1.60425,0.297395,0.878504
1581,409.447,2,18.5175,24.7001,30.2454,1.6765,0.0027981,0.257478,1.60417,0.297378,0.878465
1582,411.908,2,18.5175,24.6992,30.246,1.67648,0.00279802,0.257473,1.60423,0.297367,0.878395
1583,424.671,2,18.5173,24.6978,30.2477,1.67657,0.0027952,0.257464,1.60431,0.297354,0.878373
1584,419.898,2,18.5172,24.6961,30.25,1.6766,0.00279689,0.257464,1.60431,0.297356,0.878364
1585,419.36,2,18.517,24.6942,30.2517,1.67663,0.00279407,0.257468,1.6044,0.297348,0.878369
1586,417.255,2,18.5169,24.692,30.2514,1.67663,0.00279125,0.257476,1.60444,0.297357,0.878337
1587,416.133,2,18.517,24.69,30.2511,1.67663,0.00278843,0.257475,1.60449,0.297355,0.878377
1588,415.2,2,18.5169,24.6886,30.2509,1.6766,0.00278563,0.257477,1.60449,0.297365,0.878434
1589,417.746,2,18.5168,24.6875,30.2512,1.67661,0.00278282,0.257484,1.60443,0.297353,0.878504
1590,418.571,2,18.5167,24.6865,30.2534,1.67664,0.00278003,0.257495,1.60434,0.297346,0.878518
1591,422.524,2,18.5167,24.6857,30.2538,1.67668,0.00278556,0.257503,1.6043,0.297332,0.878581
1592,417.673,2,18.5166,24.6844,30.2543,1.67669,0.00278277,0.257505,1.60426,0.297314,0.878672
1593,418.751,2,18.5166,24.6831,30.2571,1.67672,0.00277998,0.25751,1.6043,0.297301,0.878663
1594,418.445,2,18.5167,24.6819,30.2582,1.67676,0.0027772,0.257511,1.60429,0.29728,0.878651
1595,418.342,2,18.5167,24.6808,30.2555,1.6768,0.00277957,0.257507,1.60432,0.297248,0.878629
