iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,416.048,2,18.3858,26.4729,13.6995,1.18056,0.0332993,-0.313065,0.202658,1.0959,0.132545,1.54966
1393,417.957,2,18.3856,26.4721,13.6999,1.18056,0.0333018,-0.313063,0.202668,1.09596,0.132557,1.54972
1394,419.839,2,18.3858,26.4719,13.6999,1.18054,0.0333086,-0.313081,0.20267,1.09606,0.132556,1.54966
1395,408.998,2,18.386,26.4715,13.7013,1.18051,0.0333065,-0.313097,0.202672,1.09615,0.132576,1.54962
1396,410.964,2,18.386,26.4712,13.7059,1.18047,0.03331,-0.313102,0.202668,1.0961,0.132578,1.54966
1397,418.83,2,18.3864,26.4714,13.7092,1.18047,0.0333147,-0.313128,0.202677,1.09618,0.132575,1.5497
1398,404.001,2,18.3864,26.4713,13.712,1.18043,0.0333145,-0.313134,0.20269,1.09617,0.132555,1.5497
1399,396.871,2,18.3864,26.4711,13.7151,1.18037,0.0333133,-0.313138,0.20269,1.09613,0.132533,1.54963
1400,402.836,2,18.3869,26.4706,13.7189,1.18035,0.0333121,-0.313165,0.202701,1.09623,0.132513,1.54945
1401,401.252,2,18.3874,26.4702,13.7222,1.18035,0.0333119,-0.313184,0.202713,1.09619,0.132478,1.54937
1402,398.645,2,18.3879,26.4702,13.7227,1.18032,0.0333098,-0.313209,0.202719,1.09613,0.132447,1.54944
1403,403.614,2,18.3881,26.4706,13.7209,1.18021,0.0333099,-0.313228,0.202725,1.09614,0.13243,1.54978
1404,408.273,2,18.3884,26.4707,13.7208,1.18017,0.0333101,-0.313246,0.202729,1.09614,0.132414,1.55011
1405,403.18,2,18.3886,26.4708,13.7196,1.18007,0.0333087,-0.31326,0.202752,1.09612,0.132398,1.55037
1406,405.195,2,18.3893,26.4708,13.7203,1.18004,0.0333084,-0.313295,0.202759,1.09604,0.13239,1.55044
1407,412.333,2,18.3896,26.4711,13.7194,1.18006,0.0333075,-0.313307,0.20278,1.0961,0.132378,1.55052
1408,413.557,2,18.3896,26.4714,13.7201,1.18013,0.0333076,-0.313321,0.202783,1.09616,0.132364,1.55048
1409,408.432,2,18.3899,26.4717,13.719,1.18013,0.0333056,-0.313331,0.202792,1.09626,0.132357,1.55045
1410,410.24,2,18.3903,26.472,13.7198,1.18015,0.0333035,-0.313349,0.202801,1.09635,0.132351,1.55046
1411,411.508,2,18.3905,26.4727,13.7184,1.18015,0.0333029,-0.313356,0.202809,1.09653,0.132342,1.55048
1412,406.63,2,18.391,26.4734,13.717,1.1801,0.033302,-0.313383,0.202815,1.09651,0.132342,1.55063
1413,403.72,2,18.3913,26.4736,13.7149,1.18006,0.0332995,-0.313407,0.202817,1.09658,0.13233,1.55074
1414,399.524,2,18.3925,26.4743,13.715,1.18007,0.0332917,-0.313462,0.202831,1.09654,0.132315,1.55082
1415,400.094,2,18.3929,26.4746,13.7129,1.18,0.0332901,-0.313486,0.202844,1.09645,0.132292,1.55104
1416,404.708,2,18.3929,26.4746,13.7123,1.17992,0.0332889,-0.313496,0.202847,1.09637,0.132297,1.55131
1417,416.466,2,18.393,26.4746,13.7143,1.17992,0.0332869,-0.31351,0.202853,1.09646,0.132326,1.55135
1418,416.906,2,18.3934,26.4741,13.7145,1.17992,0.033287,-0.313533,0.202859,1.09654,0.132335,1.5515
1419,407.327,2,18.3934,26.4736,13.7145,1.17986,0.0332881,-0.313538,0.202861,1.09652,0.132337,1.55156
1420,415.057,2,18.3937,26.4737,13.7128,1.17986,0.0332906,-0.313551,0.202878,1.0965,0.132342,1.55154
1421,411.065,2,18.3936,26.4741,13.7131,1.17982,0.0332935,-0.313551,0.202887,1.09652,0.132349,1.55139
1422,401.166,2,18.3939,26.4739,13.7146,1.17977,0.0332924,-0.313567,0.202898,1.09651,0.132347,1.55122
1423,403.621,2,18.3939,26.4739,13.7162,1.17977,0.033291,-0.313564,0.202917,1.09649,0.132337,1.55105
1424,409.61,2,18.3939,26.474,13.7191,1.17986,0.0332852,-0.313561,0.202932,1.09652,0.132336,1.55093
1425,409.776,2,18.3942,26.4733,13.7214,1.17996,0.0332815,-0.31357,0.202946,1.09658,0.132329,1.55067
1426,408.011,2,18.3942,26.4728,13.7236,1.17989,0.0332852,-0.313573,0.202945,1.09659,0.132338,1.55047
1427,405.211,2,18.3943,26.4724,13.7271,1.17984,0.0332844,-0.313578,0.202952,1.09658,0.132353,1.55032
1428,401.323,2,18.3944,26.472,13.7293,1.17976,0.0332838,-0.313584,0.202958,1.09656,0.132363,1.55014
1429,408.531,2,18.3948,26.472,13.7313,1.17973,0.0332851,-0.313608,0.202954,1.09664,0.132365,1.55005
1430,415.805,2,18.3952,26.4728,13.7332,1.17978,0.033286,-0.313629,0.202956,1.09675,0.132367,1.54995
1431,414.764,2,18.3959,26.4732,13.7351,1.17982,0.0332844,-0.313653,0.202956,1.09693,0.132368,1.54994
1432,412.39,2,18.3958,26.4735,13.7353,1.17967,0.0332896,-0.313659,0.202951,1.09705,0.132393,1.54995
1433,402.196,2,18.3955,26.4735,13.7368,1.17954,0.0332914,-0.313648,0.202939,1.09704,0.132403,1.54997
1434,407.754,2,18.3955,26.4737,13.7385,1.17943,0.0332956,-0.31365,0.202928,1.09698,0.132423,1.54996
1435,405.967,2,18.3959,26.4738,13.7403,1.17945,0.0332919,-0.313674,0.20293,1.09698,0.132432,1.54986
1436,418.492,2,18.3964,26.4747,13.7385,1.17948,0.0332935,-0.313699,0.20293,1.09698,0.132449,1.54989
1437,411.701,2,18.3965,26.4752,13.7385,1.17941,0.0332972,-0.313694,0.202924,1.09699,0.132465,1.54994
1438,407.576,2,18.3968,26.4756,13.7382,1.17933,0.0332989,-0.313708,0.202921,1.09695,0.132485,1.54992
1439,406.568,2,18.3973,26.4752,13.738,1.17936,0.033296,-0.313732,0.202926,1.09688,0.132487,1.54987
1440,414.071,2,18.3976,26.4751,13.7368,1.17933,0.0333014,-0.313744,0.202931,1.09681,0.132484,1.54993
1441,411.826,2,18.3975,26.4752,13.7382,1.17926,0.0333059,-0.313739,0.202935,1.09681,0.132494,1.54985
1442,408.008,2,18.3982,26.475,13.7374,1.17931,0.033302,-0.313767,0.20295,1.09678,0.132496,1.54976
1443,412.647,2,18.3988,26.4751,13.7376,1.17936,0.0333024,-0.313793,0.202951,1.0968,0.132506,1.54952
1444,401.487,2,18.3988,26.475,13.7364,1.17932,0.0333,-0.313793,0.202966,1.09677,0.132503,1.54947
1445,408.867,2,18.3994,26.4751,13.7345,1.17936,0.0332969,-0.313822,0.202976,1.09677,0.1325,1.54942
1446,403.534,2,18.3999,26.4758,13.7336,1.17929,0.0332962,-0.313851,0.202982,1.09676,0.132502,1.54947
1447,399.53,2,18.4003,26.4761,13.7321,1.1793,0.0332919,-0.313874,0.202978,1.0967,0.132487,1.54948
1448,406.503,2,18.4005,26.4765,13.732,1.17925,0.0332907,-0.313885,0.202967,1.09668,0.132488,1.54978
1449,408.173,2,18.4007,26.4768,13.7304,1.17922,0.0332893,-0.313896,0.202962,1.09672,0.132488,1.54997
1450,410.391,2,18.4013,26.477,13.7301,1.17922,0.0332863,-0.313928,0.202958,1.09677,0.132506,1.55003
1451,410.37,2,18.4017,26.4766,13.7302,1.1792,0.0332866,-0.313951,0.202958,1.0967,0.132511,1.55019
1452,415.136,2,18.4021,26.476,13.7318,1.17924,0.0332859,-0.313965,0.202954,1.09671,0.132523,1.55034
1453,416.322,2,18.4024,26.475,13.7325,1.17928,0.0332907,-0.313984,0.202953,1.09669,0.132505,1.55035
1454,415.741,2,18.4024,26.4742,13.733,1.17934,0.0332914,-0.313972,0.202961,1.09665,0.132516,1.55018
1455,409.634,2,18.4025,26.4734,13.733,1.17937,0.0332914,-0.313974,0.202972,1.09659,0.132519,1.55
1456,410.292,2,18.4027,26.4729,13.7337,1.17933,0.0332939,-0.313978,0.202967,1.09658,0.132532,1.54994
1457,410.101,2,18.403,26.4728,13.7332,1.17928,0.0332972,-0.313984,0.202957,1.09663,0.132537,1.54989
1458,405.494,2,18.403,26.4726,13.7329,1.17915,0.0333014,-0.313979,0.202952,1.09668,0.132545,1.54978
1459,403.542,2,18.4034,26.4726,13.7333,1.17908,0.0333003,-0.313991,0.202958,1.0968,0.132534,1.54979
1460,409.45,2,18.4034,26.4729,13.7319,1.17908,0.0332983,-0.313993,0.202956,1.09688,0.132547,1.54983
1461,409.428,2,18.404,26.4734,13.729,1.17908,0.0332962,-0.314009,0.202955,1.09691,0.132564,1.54978
1462,406.06,2,18.4042,26.4742,13.7273,1.17904,0.0332952,-0.314008,0.202954,1.09701,0.132573,1.54971
1463,408.119,2,18.4043,26.4748,13.724,1.17895,0.033297,-0.314007,0.202948,1.09715,0.132577,1.54969
1464,409.565,2,18.4045,26.4754,13.7208,1.17901,0.0332954,-0.314014,0.202948,1.0971,0.132574,1.54964
1465,405.918,2,18.4049,26.4757,13.7193,1.17907,0.0332924,-0.314032,0.202945,1.09706,0.132563,1.54959
1466,396.558,2,18.4054,26.4763,13.7191,1.17901,0.0332875,-0.314042,0.202948,1.09707,0.132566,1.54954
1467,407.072,2,18.4059,26.4766,13.7188,1.17899,0.0332873,-0.314068,0.202948,1.09706,0.132562,1.5496
1468,399.637,2,18.4062,26.477,13.7178,1.17892,0.0332837,-0.314085,0.202943,1.09706,0.132578,1.54952
1469,401.022,2,18.4068,26.477,13.7158,1.17884,0.0332841,-0.314113,0.202943,1.09693,0.132581,1.54957
1470,401.435,2,18.4071,26.4767,13.7152,1.17884,0.0332791,-0.314126,0.202952,1.09685,0.132583,1.54955
1471,408.326,2,18.4071,26.4765,13.7152,1.17892,0.0332756,-0.314131,0.202959,1.0968,0.132581,1.54941
1472,400.148,2,18.4072,26.4767,13.7132,1.1789,0.0332726,-0.314133,0.202958,1.09673,0.13258,1.54936
1473,401.792,2,18.4075,26.4769,13.711,1.17894,0.0332705,-0.314145,0.202962,1.0966,0.13257,1.54921
1474,402.173,2,18.4076,26.4768,13.7106,1.17894,0.0332685,-0.314146,0.202968,1.09667,0.132551,1.54913
1475,405.179,2,18.4079,26.4771,13.7125,1.17891,0.0332677,-0.314158,0.202963,1.09669,0.132549,1.54914
1476,400.665,2,18.4081,26.4773,13.7142,1.17892,0.0332625,-0.314165,0.202962,1.0967,0.132549,1.54903
1477,407.862,2,18.4081,26.4774,13.7131,1.17892,0.033262,-0.31416,0.202965,1.09671,0.132551,1.54894
1478,406.967,2,18.4082,26.4773,13.7129,1.17897,0.0332595,-0.314166,0.202965,1.09675,0.132548,1.54873
1479,405.024,2,18.4086,26.4773,13.7116,1.17901,0.033254,-0.314178,0.202967,1.0968,0.132546,1.54871
1480,407.407,2,18.409,26.4769,13.7095,1.17899,0.0332566,-0.314187,0.202969,1.09675,0.132538,1.54863
1481,405.03,2,18.4093,26.4768,13.7073,1.17897,0.0332569,-0.314197,0.202974,1.09667,0.132522,1.54874
1482,410.298,2,18.4095,26.4767,13.708,1.17899,0.0332594,-0.314203,0.202971,1.09658,0.132515,1.54868
1483,408.398,2,18.4094,26.4765,13.709,1.17889,0.0332664,-0.314195,0.202975,1.09658,0.1325,1.54858
1484,408.529,2,18.4093,26.4766,13.7075,1.17887,0.033267,-0.314188,0.202982,1.09658,0.132493,1.54864
1485,399.343,2,18.4095,26.4765,13.7084,1.1788,0.0332663,-0.314194,0.202981,1.09648,0.1325,1.54862
1486,405.029,2,18.4098,26.4762,13.7097,1.17882,0.0332655,-0.314207,0.202972,1.09637,0.132501,1.54855
1487,400.704,2,18.4095,26.4761,13.711,1.17882,0.0332636,-0.314191,0.202963,1.09634,0.132499,1.54843
1488,403.432,2,18.4092,26.4764,13.7113,1.17877,0.033262,-0.314178,0.202952,1.09628,0.132513,1.54852
1489,409.504,2,18.4092,26.4763,13.7128,1.17884,0.0332568,-0.314183,0.20296,1.09622,0.132518,1.54854
1490,411.432,2,18.4092,26.4763,13.7153,1.17882,0.0332607,-0.31418,0.202957,1.09623,0.132501,1.54868
1491,415.03,2,18.4094,26.4763,13.7158,1.17876,0.0332672,-0.314183,0.202964,1.09619,0.132474,1.54896
1492,417.834,2,18.41,26.4765,13.7156,1.17874,0.0332709,-0.314214,0.202966,1.09614,0.132477,1.54925
1493,408.353,2,18.4099,26.4764,13.7153,1.17874,0.0332708,-0.314214,0.202961,1.09607,0.132487,1.54921
1494,417.173,2,18.4099,26.4765,13.7165,1.17876,0.0332734,-0.314212,0.202959,1.09608,0.132508,1.54911
1495,414.617,2,18.4097,26.4762,13.7191,1.17875,0.0332778,-0.314202,0.202952,1.09612,0.132511,1.54905
1496,413.352,2,18.4098,26.476,13.7211,1.17868,0.0332818,-0.314206,0.20295,1.09621,0.132523,1.54897
1497,417.071,2,18.4098,26.476,13.7232,1.17871,0.033284,-0.314207,0.202949,1.09621,0.132539,1.5489
1498,409.215,2,18.4098,26.4758,13.725,1.17871,0.0332875,-0.314203,0.202943,1.09614,0.132537,1.54876
1499,405.572,2,18.4098,26.4758,13.7246,1.17869,0.0332883,-0.314198,0.202935,1.09612,0.132535,1.54869
1500,408.258,2,18.4104,26.4759,13.7241,1.17869,0.0332898,-0.314221,0.202934,1.09616,0.132517,1.54866
1501,417.939,2,18.4106,26.4761,13.7256,1.1788,0.033286,-0.314232,0.202924,1.0963,0.132526,1.54865
1502,416.028,2,18.4108,26.4765,13.7289,1.17886,0.0332864,-0.314245,0.202911,1.09639,0.132526,1.54867
1503,408.103,2,18.411,26.4765,13.7316,1.17883,0.0332875,-0.314258,0.202905,1.09647,0.132523,1.54867
1504,401.633,2,18.4109,26.4768,13.7332,1.17877,0.0332846,-0.314257,0.202899,1.09658,0.13253,1.54858
1505,408.632,2,18.411,26.4765,13.7373,1.17877,0.0332859,-0.314263,0.202893,1.09671,0.132516,1.5485
1506,410.299,2,18.4111,26.4762,13.7398,1.17874,0.0332868,-0.314265,0.20289,1.09687,0.132511,1.5485
1507,409.138,2,18.4114,26.4758,13.7428,1.17871,0.0332889,-0.314281,0.202885,1.09692,0.13251,1.54845
1508,408.251,2,18.4116,26.4758,13.743,1.17873,0.0332886,-0.314297,0.202877,1.09693,0.132512,1.54833
1509,411.957,2,18.4117,26.476,13.7444,1.17873,0.0332895,-0.314305,0.20287,1.09701,0.132523,1.54823
1510,414.946,2,18.412,26.4761,13.7463,1.17879,0.0332863,-0.314325,0.202872,1.097,0.132552,1.54818
1511,410.018,2,18.412,26.4762,13.7487,1.17875,0.0332885,-0.314339,0.202869,1.09692,0.132564,1.54823
1512,411.843,2,18.4116,26.4765,13.7507,1.17871,0.0332932,-0.314332,0.202861,1.09679,0.132574,1.54823
1513,411.27,2,18.4118,26.4762,13.7516,1.17878,0.03329,-0.314352,0.202862,1.09674,0.132584,1.54822
1514,428.687,2,18.4122,26.4759,13.753,1.17891,0.0332901,-0.314371,0.202869,1.09683,0.132611,1.54809
1515,429.358,2,18.4123,26.4752,13.7545,1.17902,0.0332896,-0.314374,0.20287,1.09705,0.132635,1.5481
1516,414.569,2,18.4124,26.4746,13.7569,1.1791,0.0332884,-0.314378,0.202872,1.09709,0.132638,1.54794
1517,420.478,2,18.4126,26.4743,13.7591,1.17919,0.0332874,-0.314389,0.202865,1.0972,0.132652,1.54794
1518,412.013,2,18.4129,26.474,13.762,1.17926,0.0332832,-0.314411,0.20287,1.09726,0.132654,1.54793
1519,419.586,2,18.413,26.4743,13.7652,1.17938,0.0332815,-0.314428,0.202859,1.09733,0.132657,1.54793
1520,409.192,2,18.4127,26.4744,13.7676,1.17931,0.0332822,-0.314429,0.202857,1.09731,0.132657,1.54825
1521,407.445,2,18.4125,26.4743,13.7705,1.17931,0.033281,-0.314428,0.202853,1.09735,0.132651,1.54833
