iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-872.07,2,27.0987,27.1867,29.9764,0.11359,-0.622895,0.115384,2.21667,2.36904e-08,1.16673e-05
1194,-874.14,2,27.2024,27.1867,29.9764,0.114408,-0.627883,0.112609,2.20235,2.30491e-08,1.18757e-05
1195,-870.145,2,27.1441,27.1867,29.9764,0.115065,-0.625087,0.113026,2.22544,2.27083e-08,1.18643e-05
1196,-873.888,2,27.0127,27.1867,29.9764,0.115302,-0.620653,0.112357,2.27589,2.29418e-08,1.13703e-05
1197,-883.14,2,26.9703,27.1867,29.9764,0.115798,-0.621083,0.110864,2.24407,2.23828e-08,1.0838e-05
1198,-883.106,2,27.0203,27.1867,29.9764,0.115223,-0.622755,0.109313,2.19665,2.22886e-08,1.09635e-05
1199,-879.017,2,27.0191,27.1867,29.9765,0.115061,-0.623284,0.10779,2.16063,2.23877e-08,1.12066e-05
1200,-878.21,2,27.1173,27.1867,29.9764,0.114813,-0.628574,0.10665,2.16523,2.2599e-08,1.12975e-05
1201,-882.629,2,26.9489,27.1867,29.9765,0.114132,-0.622608,0.106986,2.14874,2.2325e-08,1.14825e-05
1202,-872.722,2,26.8331,27.1867,29.9764,0.11463,-0.617229,0.107573,2.14782,2.26239e-08,1.15035e-05
1203,-879.712,2,26.4209,27.1867,29.9764,0.114451,-0.605056,0.107845,2.10822,2.26407e-08,1.16014e-05
1204,-880.807,2,26.4317,27.1867,29.9764,0.114385,-0.603163,0.108951,2.09487,2.20345e-08,1.16768e-05
1205,-877.488,2,26.5196,27.1867,29.9764,0.114301,-0.606007,0.111247,2.09944,2.15631e-08,1.18145e-05
1206,-880.567,2,26.6468,27.1867,29.9764,0.113869,-0.610692,0.11147,2.11074,2.09935e-08,1.21378e-05
1207,-881.996,2,26.8014,27.1867,29.9764,0.114771,-0.617189,0.112053,2.04879,2.02579e-08,1.20387e-05
1208,-885.558,2,26.9082,27.1867,29.9764,0.114795,-0.622339,0.11046,2.05199,1.99148e-08,1.18639e-05
1209,-885.06,2,27.1724,27.1867,29.9764,0.114576,-0.631734,0.109842,2.05742,1.9922e-08,1.16703e-05
1210,-875.521,2,27.0777,27.1867,29.9764,0.114286,-0.627667,0.107942,2.07581,2.04691e-08,1.2163e-05
1211,-881.912,2,27.3355,27.1867,29.9764,0.113867,-0.632361,0.106187,2.05315,2.14706e-08,1.2071e-05
1212,-887.185,2,27.5927,27.1867,29.9764,0.113894,-0.639693,0.106318,2.01077,2.1533e-08,1.17237e-05
1213,-879.349,2,27.6434,27.1867,29.9764,0.114284,-0.641074,0.108895,2.01449,2.14245e-08,1.14562e-05
1214,-875.778,2,27.7705,27.1867,29.9764,0.114511,-0.644125,0.110425,2.01502,2.16968e-08,1.14441e-05
1215,-871.789,2,27.8544,27.1867,29.9764,0.114285,-0.646699,0.112124,2.0698,2.21787e-08,1.15034e-05
1216,-885.813,2,27.8099,27.1867,29.9764,0.113325,-0.646304,0.114449,2.08234,2.22376e-08,1.12094e-05
1217,-876.416,2,27.7941,27.1867,29.9764,0.112874,-0.645673,0.114044,2.09377,2.26278e-08,1.1533e-05
1218,-878.894,2,27.8906,27.1867,29.9764,0.112397,-0.649349,0.114775,2.10152,2.27884e-08,1.16535e-05
1219,-885.115,2,27.9427,27.1867,29.9764,0.111888,-0.649428,0.113954,2.08545,2.26293e-08,1.17798e-05
1220,-887.105,2,28.2464,27.1867,29.9764,0.111676,-0.658105,0.111246,2.07663,2.26426e-08,1.17315e-05
1221,-883.503,2,28.1148,27.1867,29.9764,0.111089,-0.653871,0.111338,2.09819,2.32327e-08,1.15393e-05
1222,-881.971,2,28.1413,27.1867,29.9764,0.11136,-0.655217,0.110823,2.12945,2.29783e-08,1.13817e-05
1223,-873.803,2,28.0865,27.1867,29.9764,0.111419,-0.653123,0.110465,2.17547,2.3278e-08,1.15747e-05
1224,-874.247,2,28.0141,27.1867,29.9764,0.112104,-0.651632,0.110083,2.14688,2.33061e-08,1.17733e-05
1225,-879.457,2,28.1563,27.1867,29.9764,0.112522,-0.655927,0.107986,2.15615,2.3051e-08,1.18043e-05
1226,-874.962,2,28.0296,27.1867,29.9764,0.112307,-0.65169,0.108077,2.17972,2.33258e-08,1.19738e-05
1227,-886.068,2,27.7847,27.1867,29.9764,0.111787,-0.645329,0.107612,2.1802,2.34418e-08,1.17576e-05
1228,-877.971,2,27.7486,27.1867,29.9764,0.111889,-0.643418,0.10682,2.13147,2.39883e-08,1.19172e-05
1229,-874.722,2,27.9144,27.1867,29.9764,0.112387,-0.64921,0.106353,2.1039,2.4741e-08,1.17849e-05
1230,-874.843,2,27.9243,27.1867,29.9764,0.112228,-0.648369,0.105461,2.1039,2.55094e-08,1.18922e-05
1231,-871.563,2,27.9789,27.1867,29.9764,0.112954,-0.647382,0.105273,2.1041,2.51642e-08,1.20581e-05
1232,-873.76,2,28.0155,27.1867,29.9764,0.113217,-0.647791,0.104944,2.09077,2.53102e-08,1.21454e-05
1233,-876.189,2,28.0247,27.1867,29.9764,0.113437,-0.648291,0.105055,2.07144,2.5652e-08,1.19535e-05
1234,-880.117,2,27.8861,27.1867,29.9764,0.113383,-0.642793,0.106438,2.07016,2.55903e-08,1.16207e-05
1235,-883.432,2,27.9685,27.1867,29.9764,0.113417,-0.645817,0.107278,2.06395,2.52731e-08,1.12784e-05
1236,-886.323,2,28.0966,27.1867,29.9764,0.113363,-0.64904,0.106399,2.05649,2.48516e-08,1.11173e-05
1237,-878.618,2,27.8986,27.1867,29.9764,0.113227,-0.643791,0.107933,2.06379,2.46384e-08,1.11404e-05
1238,-876.318,2,27.7741,27.1867,29.9764,0.112831,-0.642042,0.10879,2.06406,2.49378e-08,1.13309e-05
1239,-873.731,2,27.72,27.1867,29.9764,0.112768,-0.640964,0.108517,2.07426,2.51691e-08,1.15471e-05
1240,-879.098,2,27.7025,27.1867,29.9764,0.112494,-0.640714,0.110447,2.07632,2.47021e-08,1.16508e-05
1241,-880.511,2,27.6701,27.1867,29.9764,0.112197,-0.639445,0.11088,2.07818,2.45955e-08,1.16804e-05
1242,-873.458,2,27.8854,27.1867,29.9764,0.112255,-0.645938,0.11143,2.07731,2.47558e-08,1.18236e-05
1243,-878.294,2,27.7965,27.1867,29.9764,0.112128,-0.642996,0.111633,2.0673,2.45682e-08,1.19947e-05
1244,-883.195,2,27.6598,27.1867,29.9764,0.111778,-0.638433,0.112353,2.05802,2.44536e-08,1.19192e-05
1245,-874.186,2,27.6523,27.1867,29.9764,0.112037,-0.638659,0.112541,2.04252,2.51132e-08,1.17843e-05
1246,-879.571,2,27.5698,27.1867,29.9764,0.112026,-0.633705,0.114095,2.05693,2.52986e-08,1.13821e-05
1247,-881.16,2,27.4694,27.1867,29.9764,0.111851,-0.631212,0.114578,2.06066,2.5236e-08,1.12764e-05
1248,-887.013,2,27.5987,27.1867,29.9764,0.111879,-0.635757,0.113973,2.04373,2.46004e-08,1.12344e-05
1249,-884.735,2,27.5805,27.1867,29.9764,0.11153,-0.635848,0.112931,2.02768,2.49816e-08,1.11962e-05
1250,-885.846,2,27.5806,27.1867,29.9764,0.111589,-0.635588,0.111734,2.02612,2.4906e-08,1.10361e-05
1251,-882.714,2,27.4832,27.1867,29.9764,0.11136,-0.632614,0.111203,2.03184,2.50575e-08,1.10517e-05
1252,-882.356,2,27.3951,27.1867,29.9764,0.111248,-0.630205,0.111106,2.03294,2.47454e-08,1.12199e-05
1253,-875.05,2,27.3836,27.1867,29.9764,0.111298,-0.630084,0.112419,2.0321,2.48946e-08,1.1347e-05
1254,-869.524,2,27.3409,27.1867,29.9764,0.111564,-0.62996,0.113612,2.05789,2.46724e-08,1.16298e-05
1255,-875.51,2,27.4103,27.1867,29.9764,0.111995,-0.633389,0.113878,2.0544,2.43709e-08,1.16922e-05
1256,-882.559,2,27.5212,27.1867,29.9764,0.112102,-0.637783,0.11244,2.04517,2.40866e-08,1.17523e-05
1257,-868.427,2,27.5572,27.1867,29.9764,0.112229,-0.638104,0.112109,2.04222,2.45125e-08,1.21088e-05
1258,-871.532,2,27.588,27.1867,29.9764,0.112304,-0.637494,0.111985,2.06677,2.45868e-08,1.22291e-05
1259,-872.059,2,27.6252,27.1867,29.9764,0.112476,-0.638881,0.111914,2.06062,2.48058e-08,1.23131e-05
1260,-869.889,2,27.5449,27.1867,29.9764,0.112356,-0.6358,0.112766,2.03723,2.53104e-08,1.25461e-05
1261,-869.639,2,27.7291,27.1867,29.9764,0.112869,-0.642125,0.111498,2.02861,2.52123e-08,1.27668e-05
1262,-872.389,2,27.594,27.1867,29.9764,0.112881,-0.637286,0.110839,2.01734,2.54586e-08,1.29037e-05
1263,-868.74,2,27.6751,27.1867,29.9764,0.113492,-0.639341,0.109667,2.00006,2.55676e-08,1.29906e-05
1264,-872.414,2,27.6364,27.1867,29.9764,0.113276,-0.637775,0.108922,1.99987,2.59073e-08,1.31237e-05
1265,-865.089,2,27.4892,27.1867,29.9764,0.113291,-0.632761,0.108722,2.01521,2.60235e-08,1.34508e-05
1266,-871.377,2,27.5405,27.1867,29.9764,0.113296,-0.635736,0.109156,2.01302,2.62351e-08,1.3353e-05
1267,-866.18,2,27.5977,27.1867,29.9764,0.113729,-0.638493,0.108254,1.99339,2.65913e-08,1.34483e-05
1268,-866.547,2,27.4826,27.1867,29.9764,0.114327,-0.634343,0.108559,1.99405,2.62785e-08,1.34157e-05
1269,-864.885,2,27.5839,27.1867,29.9764,0.114377,-0.636565,0.109694,2.00359,2.61747e-08,1.35589e-05
1270,-871.15,2,27.7196,27.1867,29.9764,0.114548,-0.639513,0.108579,2.00113,2.60887e-08,1.35792e-05
1271,-874.204,2,27.8568,27.1867,29.9764,0.114285,-0.642975,0.108077,2.00955,2.61076e-08,1.35448e-05
1272,-870.84,2,27.9477,27.1867,29.9764,0.114188,-0.645554,0.108354,1.99606,2.63427e-08,1.35417e-05
1273,-879.327,2,27.9916,27.1867,29.9764,0.113954,-0.646111,0.107686,1.99733,2.59876e-08,1.35089e-05
1274,-867.836,2,28.1202,27.1867,29.9764,0.114184,-0.650358,0.107717,1.9969,2.58418e-08,1.36269e-05
1275,-865.17,2,28.1878,27.1867,29.9764,0.114796,-0.652706,0.107933,1.99581,2.5522e-08,1.36646e-05
1276,-868.223,2,28.1644,27.1867,29.9764,0.114408,-0.651636,0.108127,2.00238,2.57118e-08,1.38998e-05
1277,-872.823,2,28.1264,27.1867,29.9764,0.114268,-0.650676,0.1086,2.00686,2.54972e-08,1.38926e-05
1278,-878.577,2,28.0859,27.1867,29.9764,0.113627,-0.649639,0.109398,2.02177,2.53497e-08,1.38221e-05
1279,-862.087,2,28.1409,27.1867,29.9764,0.113708,-0.650718,0.110625,2.03482,2.52331e-08,1.40749e-05
1280,-860.428,2,28.0283,27.1867,29.9764,0.113517,-0.64795,0.112362,2.0507,2.54754e-08,1.42807e-05
1281,-868.624,2,28.1051,27.1867,29.9764,0.113583,-0.650234,0.111767,2.05715,2.55331e-08,1.42637e-05
1282,-872.011,2,28.2318,27.1867,29.9764,0.113696,-0.655288,0.111987,2.06401,2.53268e-08,1.40771e-05
1283,-870.184,2,28.1487,27.1867,29.9764,0.113669,-0.654103,0.111672,2.06764,2.50267e-08,1.42496e-05
1284,-865.705,2,28.1861,27.1867,29.9764,0.113736,-0.654315,0.11096,2.0606,2.4857e-08,1.46478e-05
1285,-871.568,2,28.1022,27.1867,29.9764,0.114013,-0.651034,0.109573,2.04946,2.49917e-08,1.44979e-05
1286,-871.38,2,27.9804,27.1867,29.9764,0.114008,-0.647741,0.108569,2.03524,2.50605e-08,1.45972e-05
1287,-863.931,2,28.0265,27.1867,29.9764,0.113934,-0.648689,0.107755,2.02798,2.52298e-08,1.50215e-05
1288,-860.424,2,28.028,27.1867,29.9764,0.114091,-0.648622,0.107375,2.02362,2.58063e-08,1.50909e-05
1289,-856.954,2,27.9784,27.1867,29.9764,0.114329,-0.646665,0.107864,2.03186,2.6066e-08,1.51944e-05
1290,-857.749,2,27.9697,27.1867,29.9764,0.114427,-0.647557,0.107677,2.03177,2.62728e-08,1.55026e-05
1291,-862.996,2,27.9427,27.1867,29.9764,0.114686,-0.646416,0.107683,2.0176,2.60668e-08,1.56824e-05
1292,-860.795,2,27.9868,27.1867,29.9764,0.114635,-0.647672,0.107566,2.02577,2.60974e-08,1.59181e-05
1293,-867.28,2,28.0651,27.1867,29.9764,0.114675,-0.650575,0.1076,2.0245,2.5908e-08,1.58975e-05
1294,-874.111,2,28.0584,27.1867,29.9764,0.114375,-0.649719,0.107875,2.0304,2.55506e-08,1.58364e-05
1295,-869.128,2,28.0505,27.1867,29.9764,0.11412,-0.649599,0.108428,2.02958,2.53685e-08,1.59426e-05
1296,-867.624,2,28.1665,27.1867,29.9764,0.11368,-0.652972,0.108988,2.0618,2.5218e-08,1.60233e-05
1297,-876.392,2,28.1654,27.1867,29.9764,0.113302,-0.653242,0.108788,2.06871,2.49705e-08,1.59863e-05
1298,-870.875,2,28.1832,27.1867,29.9764,0.113081,-0.653906,0.109356,2.07975,2.46629e-08,1.60398e-05
1299,-874.864,2,28.072,27.1867,29.9764,0.11273,-0.649685,0.109959,2.07432,2.46575e-08,1.5949e-05
1300,-875.014,2,28.0378,27.1867,29.9764,0.112501,-0.649269,0.110331,2.07527,2.46032e-08,1.58007e-05
1301,-868.261,2,27.994,27.1867,29.9764,0.112662,-0.648603,0.109804,2.06881,2.46011e-08,1.58318e-05
1302,-866.755,2,27.8772,27.1867,29.9764,0.112746,-0.644611,0.110705,2.06167,2.46852e-08,1.57418e-05
1303,-865.566,2,27.9588,27.1867,29.9764,0.112965,-0.646541,0.110655,2.05859,2.46586e-08,1.57578e-05
1304,-862.45,2,28.0569,27.1867,29.9764,0.113161,-0.649273,0.111572,2.04916,2.4696e-08,1.57965e-05
1305,-869.54,2,27.999,27.1867,29.9764,0.113247,-0.64692,0.111349,2.04223,2.45816e-08,1.58111e-05
1306,-858.981,2,27.9552,27.1867,29.9764,0.113579,-0.644714,0.111131,2.0383,2.46528e-08,1.59701e-05
1307,-873.474,2,27.8816,27.1867,29.9764,0.113806,-0.642892,0.109879,2.04018,2.44912e-08,1.57738e-05
1308,-863.412,2,27.8635,27.1867,29.9764,0.11399,-0.641857,0.109597,2.03882,2.45897e-08,1.5807e-05
1309,-865.462,2,27.906,27.1867,29.9764,0.114358,-0.642887,0.109407,2.03427,2.44027e-08,1.57754e-05
1310,-865.2,2,27.8702,27.1867,29.9764,0.114448,-0.641482,0.108746,2.03134,2.45375e-08,1.5825e-05
1311,-873.206,2,27.8406,27.1867,29.9764,0.114383,-0.640071,0.108205,2.02005,2.46388e-08,1.57165e-05
1312,-863.37,2,27.902,27.1867,29.9764,0.114535,-0.641525,0.108498,2.01298,2.47588e-08,1.57102e-05
1313,-869.365,2,27.956,27.1867,29.9764,0.114366,-0.642826,0.108594,2.01193,2.46573e-08,1.58203e-05
1314,-868.211,2,27.9855,27.1867,29.9764,0.114081,-0.64346,0.108944,2.01162,2.46898e-08,1.59563e-05
1315,-855.99,2,27.9936,27.1867,29.9764,0.114067,-0.643023,0.110029,2.00942,2.46035e-08,1.63894e-05
1316,-868.333,2,28.0343,27.1867,29.9764,0.113929,-0.645001,0.110437,2.01052,2.47769e-08,1.62496e-05
1317,-867.528,2,27.9908,27.1867,29.9764,0.113909,-0.643879,0.110683,2.00795,2.47806e-08,1.62131e-05
1318,-870.728,2,27.8925,27.1867,29.9764,0.113585,-0.641632,0.111369,2.01887,2.49508e-08,1.60293e-05
1319,-869.71,2,27.8772,27.1867,29.9764,0.113449,-0.642798,0.111076,2.02493,2.50787e-08,1.59491e-05
1320,-870.786,2,27.802,27.1867,29.9764,0.113358,-0.640195,0.110521,2.02716,2.49947e-08,1.59989e-05
1321,-856.349,2,27.7442,27.1867,29.9764,0.113618,-0.638166,0.110374,2.03597,2.51883e-08,1.60593e-05
1322,-871.235,2,27.7493,27.1867,29.9764,0.113826,-0.638156,0.11,2.0286,2.49641e-08,1.596e-05
1323,-869.342,2,27.7007,27.1867,29.9764,0.113918,-0.636091,0.109631,2.01901,2.48685e-08,1.59818e-05
1324,-869.86,2,27.6914,27.1867,29.9764,0.113788,-0.636968,0.109314,2.0311,2.49457e-08,1.58896e-05
1325,-871.509,2,27.6799,27.1867,29.9764,0.113575,-0.637266,0.10953,2.0376,2.49288e-08,1.58388e-05
1326,-873.704,2,27.6695,27.1867,29.9764,0.113492,-0.637397,0.109191,2.03822,2.46667e-08,1.58927e-05
1327,-862.161,2,27.6176,27.1867,29.9764,0.113602,-0.637035,0.108957,2.05226,2.47236e-08,1.5914e-05
1328,-865.196,2,27.5969,27.1867,29.9764,0.113777,-0.637249,0.108871,2.05203,2.48457e-08,1.57976e-05
1329,-864.157,2,27.5134,27.1867,29.9764,0.113883,-0.635082,0.109393,2.04563,2.48391e-08,1.58114e-05
1330,-860.66,2,27.4671,27.1867,29.9764,0.113954,-0.633836,0.109713,2.04701,2.49363e-08,1.5875e-05
1331,-859.3,2,27.4062,27.1867,29.9764,0.11386,-0.632237,0.109846,2.0649,2.53348e-08,1.58225e-05
1332,-861.724,2,27.3541,27.1867,29.9764,0.113826,-0.63132,0.10967,2.08033,2.5527e-08,1.58041e-05
1333,-865.695,2,27.3103,27.1867,29.9764,0.113977,-0.630159,0.109528,2.07906,2.52352e-08,1.59026e-05
1334,-862.688,2,27.3631,27.1867,29.9764,0.113969,-0.631868,0.109602,2.08232,2.54345e-08,1.58651e-05
1335,-871.503,2,27.3127,27.1867,29.9764,0.113847,-0.630103,0.109167,2.0812,2.53757e-08,1.58742e-05
1336,-868.229,2,27.4144,27.1867,29.9764,0.113816,-0.632489,0.108927,2.0773,2.54106e-08,1.58693e-05
1337,-867.403,2,27.4771,27.1867,29.9764,0.113746,-0.634681,0.108961,2.07644,2.53512e-08,1.59277e-05
1338,-866.918,2,27.4922,27.1867,29.9764,0.113964,-0.635657,0.10855,2.07324,2.51335e-08,1.59482e-05
1339,-853.378,2,27.4647,27.1867,29.9764,0.113819,-0.635498,0.108752,2.09741,2.52661e-08,1.62196e-05
1340,-870.252,2,27.4977,27.1867,29.9764,0.113588,-0.636627,0.108833,2.10658,2.51947e-08,1.62201e-05
1341,-852.063,2,27.5006,27.1867,29.9764,0.113702,-0.636191,0.1087,2.10683,2.55039e-08,1.64114e-05
1342,-868.772,2,27.527,27.1867,29.9764,0.113689,-0.637354,0.109052,2.11235,2.52765e-08,1.63465e-05
1343,-869.258,2,27.5034,27.1867,29.9764,0.113761,-0.636884,0.108996,2.105,2.51357e-08,1.63055e-05
1344,-864.503,2,27.4806,27.1867,29.9764,0.113731,-0.6365,0.109318,2.10835,2.51715e-08,1.62655e-05
1345,-866.754,2,27.392,27.1867,29.9764,0.113502,-0.633628,0.110185,2.12243,2.5058e-08,1.62559e-05
1346,-860.262,2,27.4056,27.1867,29.9764,0.113357,-0.634099,0.110581,2.13492,2.54301e-08,1.61592e-05
1347,-871.683,2,27.3707,27.1867,29.9764,0.11324,-0.633147,0.110733,2.13138,2.55085e-08,1.60097e-05
1348,-864.323,2,27.358,27.1867,29.9764,0.113276,-0.633274,0.110543,2.14105,2.55815e-08,1.59266e-05
1349,-847.699,2,27.3642,27.1867,29.9764,0.113487,-0.633458,0.111583,2.15813,2.55284e-08,1.60542e-05
1350,-860.985,2,27.3847,27.1867,29.9764,0.113404,-0.634107,0.112084,2.17272,2.55389e-08,1.60442e-05
1351,-862.42,2,27.3921,27.1867,29.9764,0.113254,-0.63423,0.112067,2.17482,2.59816e-08,1.59424e-05
1352,-869.749,2,27.4336,27.1867,29.9764,0.113312,-0.634853,0.11188,2.16621,2.5895e-08,1.58696e-05
1353,-862.674,2,27.4256,27.1867,29.9764,0.113375,-0.633768,0.111925,2.15498,2.58675e-08,1.59615e-05
1354,-857.767,2,27.4321,27.1867,29.9764,0.113635,-0.633861,0.112035,2.15019,2.56947e-08,1.60631e-05
1355,-859.998,2,27.461,27.1867,29.9764,0.11368,-0.634337,0.112234,2.14758,2.56009e-08,1.61927e-05
1356,-856.695,2,27.4836,27.1867,29.9764,0.113734,-0.634764,0.112875,2.14281,2.5567e-08,1.63185e-05
1357,-857.429,2,27.473,27.1867,29.9764,0.113669,-0.6337,0.11354,2.15316,2.56535e-08,1.63183e-05
1358,-860.249,2,27.428,27.1867,29.9764,0.113703,-0.632343,0.113384,2.16446,2.55499e-08,1.63742e-05
1359,-850.61,2,27.4635,27.1867,29.9764,0.113881,-0.633871,0.113692,2.16523,2.55431e-08,1.65285e-05
1360,-870.782,2,27.4813,27.1867,29.9764,0.113825,-0.6344,0.11377,2.15304,2.54402e-08,1.64824e-05
1361,-863.777,2,27.4772,27.1867,29.9764,0.113721,-0.634299,0.11358,2.14748,2.53187e-08,1.66948e-05
1362,-868.7,2,27.4881,27.1867,29.9764,0.113655,-0.63429,0.11376,2.13309,2.51615e-08,1.67757e-05
1363,-862.927,2,27.4838,27.1867,29.9764,0.113657,-0.633693,0.113793,2.1275,2.52097e-08,1.67845e-05
1364,-867.796,2,27.4236,27.1867,29.9764,0.113578,-0.631273,0.113874,2.12329,2.51932e-08,1.67534e-05
1365,-860.32,2,27.3879,27.1867,29.9764,0.113288,-0.630465,0.113927,2.13237,2.5284e-08,1.69566e-05
1366,-862.135,2,27.3663,27.1867,29.9764,0.113152,-0.629992,0.113971,2.13873,2.52772e-08,1.7055e-05
1367,-858.02,2,27.3095,27.1867,29.9764,0.113041,-0.628895,0.114236,2.14935,2.53985e-08,1.70903e-05
1368,-858.173,2,27.2523,27.1867,29.9764,0.113017,-0.627636,0.114758,2.17174,2.5318e-08,1.70403e-05
1369,-847.448,2,27.233,27.1867,29.9764,0.113217,-0.626834,0.114379,2.17482,2.55326e-08,1.7161e-05
1370,-868.624,2,27.1856,27.1867,29.9764,0.113056,-0.625182,0.11459,2.17876,2.55033e-08,1.70827e-05
1371,-859.289,2,27.1516,27.1867,29.9764,0.112926,-0.624184,0.114554,2.1797,2.55606e-08,1.72396e-05
1372,-857.292,2,27.1504,27.1867,29.9764,0.11291,-0.624052,0.114974,2.18674,2.55343e-08,1.72806e-05
1373,-865.85,2,27.14,27.1867,29.9764,0.112786,-0.623904,0.115522,2.18714,2.55434e-08,1.7197e-05
1374,-859.361,2,27.1453,27.1867,29.9764,0.112709,-0.624098,0.115629,2.18953,2.56802e-08,1.72111e-05
1375,-861.131,2,27.211,27.1867,29.9764,0.112678,-0.626236,0.116262,2.1977,2.56489e-08,1.71231e-05
1376,-861.556,2,27.1897,27.1867,29.9764,0.112504,-0.625866,0.116479,2.20343,2.58966e-08,1.70508e-05
1377,-864.284,2,27.2208,27.1867,29.9764,0.112393,-0.626588,0.116394,2.20749,2.59653e-08,1.70263e-05
1378,-868.765,2,27.235,27.1867,29.9764,0.112277,-0.626701,0.11617,2.20637,2.59931e-08,1.69863e-05
1379,-863.439,2,27.2862,27.1867,29.9764,0.112197,-0.628045,0.116172,2.20868,2.60012e-08,1.70061e-05
1380,-866.386,2,27.2883,27.1867,29.9764,0.112112,-0.627933,0.115902,2.20189,2.60925e-08,1.70168e-05
1381,-864.527,2,27.339,27.1867,29.9764,0.112206,-0.628808,0.115909,2.19643,2.59881e-08,1.69917e-05
1382,-867.461,2,27.3576,27.1867,29.9764,0.112204,-0.628469,0.115745,2.19615,2.58242e-08,1.70105e-05
1383,-861.245,2,27.3417,27.1867,29.9764,0.112249,-0.627626,0.115828,2.19764,2.5903e-08,1.69307e-05
1384,-865.451,2,27.3175,27.1867,29.9764,0.112301,-0.627115,0.115696,2.20835,2.57252e-08,1.68744e-05
1385,-857.843,2,27.2991,27.1867,29.9764,0.11237,-0.626359,0.115879,2.21433,2.5785e-08,1.68156e-05
1386,-868.58,2,27.3395,27.1867,29.9764,0.112325,-0.627452,0.115934,2.21164,2.56396e-08,1.68284e-05
1387,-868.39,2,27.3621,27.1867,29.9764,0.112383,-0.628322,0.115953,2.20782,2.55004e-08,1.67708e-05
1388,-868.077,2,27.4429,27.1867,29.9764,0.112414,-0.630857,0.116059,2.1943,2.55903e-08,1.66626e-05
1389,-870.115,2,27.4589,27.1867,29.9764,0.11235,-0.631591,0.115976,2.18849,2.56968e-08,1.65583e-05
1390,-876.848,2,27.4349,27.1867,29.9764,0.11221,-0.630939,0.115926,2.18863,2.561e-08,1.64592e-05
1391,-872.459,2,27.4267,27.1867,29.9764,0.112078,-0.630779,0.115697,2.18705,2.56647e-08,1.64079e-05
1392,-875.157,2,27.4014,27.1867,29.9764,0.111898,-0.629946,0.115549,2.19334,2.56493e-08,1.63261e-05
1393,-870.519,2,27.4312,27.1867,29.9764,0.111909,-0.630886,0.115459,2.19,2.54724e-08,1.63495e-05
1394,-866.512,2,27.4012,27.1867,29.9764,0.111922,-0.629781,0.11566,2.18861,2.53984e-08,1.63367e-05
1395,-858.69,2,27.3772,27.1867,29.9764,0.112041,-0.629038,0.115654,2.18709,2.54787e-08,1.63219e-05
1396,-862.824,2,27.3798,27.1867,29.9764,0.11196,-0.629423,0.115568,2.18766,2.56293e-08,1.63444e-05
1397,-864.148,2,27.4085,27.1867,29.9764,0.111835,-0.630656,0.115879,2.19174,2.56799e-08,1.63594e-05
1398,-865.667,2,27.4457,27.1867,29.9764,0.11168,-0.63199,0.116176,2.20155,2.56496e-08,1.63816e-05
1399,-860.313,2,27.4763,27.1867,29.9764,0.111738,-0.633501,0.116285,2.20619,2.55719e-08,1.64168e-05
1400,-875.472,2,27.4534,27.1867,29.9764,0.111606,-0.6332,0.1163,2.20496,2.56207e-08,1.6301e-05
1401,-878.667,2,27.4244,27.1867,29.9764,0.111466,-0.632438,0.116373,2.20115,2.56069e-08,1.61922e-05
1402,-869.032,2,27.3833,27.1867,29.9764,0.111382,-0.63095,0.116369,2.20093,2.5719e-08,1.61301e-05
1403,-868.216,2,27.3752,27.1867,29.9764,0.111353,-0.630617,0.116254,2.19584,2.56848e-08,1.61817e-05
1404,-874.03,2,27.3745,27.1867,29.9764,0.111254,-0.630737,0.116175,2.20079,2.55834e-08,1.61544e-05
1405,-867.609,2,27.3968,27.1867,29.9764,0.11136,-0.631558,0.116238,2.20377,2.54434e-08,1.60908e-05
1406,-861.637,2,27.4083,27.1867,29.9764,0.111466,-0.631908,0.115884,2.20197,2.53894e-08,1.61742e-05
1407,-857.532,2,27.3873,27.1867,29.9764,0.111574,-0.631249,0.115683,2.20291,2.54142e-08,1.62332e-05
1408,-862.243,2,27.3981,27.1867,29.9764,0.111629,-0.631798,0.115516,2.20497,2.55125e-08,1.619e-05
1409,-860.215,2,27.3651,27.1867,29.9764,0.111582,-0.630702,0.11564,2.20769,2.55604e-08,1.62553e-05
1410,-857.293,2,27.3752,27.1867,29.9764,0.111652,-0.631419,0.115805,2.20719,2.55695e-08,1.63078e-05
1411,-869.693,2,27.3654,27.1867,29.9764,0.111751,-0.631179,0.115877,2.20334,2.54933e-08,1.62098e-05
1412,-866.356,2,27.3553,27.1867,29.9764,0.111775,-0.631058,0.116116,2.20982,2.54009e-08,1.61469e-05
1413,-867.983,2,27.3596,27.1867,29.9764,0.111829,-0.631457,0.116263,2.20351,2.53163e-08,1.61341e-05
1414,-862.321,2,27.3466,27.1867,29.9764,0.112014,-0.631164,0.116192,2.19698,2.52915e-08,1.60979e-05
1415,-856.898,2,27.3117,27.1867,29.9764,0.112283,-0.630139,0.116082,2.18712,2.53148e-08,1.60758e-05
1416,-857.955,2,27.3041,27.1867,29.9764,0.112502,-0.630086,0.115776,2.17984,2.53331e-08,1.60857e-05
1417,-862.218,2,27.3208,27.1867,29.9764,0.11265,-0.630286,0.115622,2.17386,2.53235e-08,1.6071e-05
