iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1534,456.828,2,17.5907,26.4869,16.1037,2.01085,0.00304681,0.351678,1.1127,0.404626,0.920424
1535,465.715,2,17.5906,26.4854,16.1044,2.01087,0.00304364,0.351675,1.11272,0.404598,0.920563
1536,461.596,2,17.5904,26.4837,16.1048,2.01085,0.00304776,0.351669,1.11268,0.404563,0.920672
1537,461.409,2,17.5906,26.4818,16.1044,2.01083,0.00304459,0.351661,1.11265,0.404556,0.92079
1538,464.229,2,17.5906,26.48,16.1038,2.01084,0.00304143,0.351658,1.11272,0.404528,0.920883
1539,461.439,2,17.5906,26.4782,16.1035,2.01085,0.00303827,0.351653,1.11272,0.404501,0.920893
1540,464.177,2,17.5905,26.4761,16.1031,2.01086,0.00303512,0.351652,1.11275,0.404488,0.920955
1541,459.373,2,17.5903,26.474,16.1033,2.01085,0.00303912,0.351648,1.11276,0.404459,0.920897
1542,464.517,2,17.5903,26.4725,16.1024,2.01088,0.0030463,0.351643,1.11278,0.404433,0.920834
1543,462.672,2,17.5904,26.4706,16.1018,2.0109,0.00304315,0.351645,1.11275,0.404442,0.920767
1544,464.923,2,17.5906,26.4686,16.1007,2.01099,0.00304001,0.351649,1.11259,0.40444,0.92069
1545,469.844,2,17.591,26.467,16.099,2.01112,0.00303687,0.351656,1.11241,0.404422,0.920714
1546,463.472,2,17.5911,26.4651,16.0974,2.01114,0.00303374,0.351655,1.1124,0.404424,0.920717
1547,460.186,2,17.591,26.4638,16.0968,2.01112,0.00303061,0.351653,1.11243,0.404422,0.920684
1548,457.022,2,17.5911,26.4625,16.0955,2.01107,0.0030275,0.351647,1.11243,0.404422,0.920676
1549,469.059,2,17.5913,26.4611,16.0949,2.01117,0.00302439,0.351647,1.11247,0.404394,0.920655
1550,457.246,2,17.5912,26.4594,16.0942,2.01116,0.00302128,0.351644,1.11244,0.404382,0.920544
1551,462.764,2,17.5912,26.4571,16.0936,2.01119,0.00301818,0.351646,1.11239,0.404394,0.920465
1552,460.408,2,17.5912,26.4555,16.0932,2.0112,0.00301509,0.351653,1.11231,0.404372,0.920467
1553,462.196,2,17.5913,26.455,16.092,2.01122,0.003012,0.351648,1.11233,0.404333,0.920466
1554,457.791,2,17.5914,26.4547,16.0903,2.01123,0.00300892,0.35164,1.11222,0.40429,0.920496
1555,468.436,2,17.5914,26.4542,16.0894,2.01128,0.00300585,0.351643,1.11225,0.404245,0.920617
1556,464.777,2,17.5914,26.4537,16.0897,2.01133,0.00300278,0.35165,1.11226,0.404199,0.920651
1557,461.816,2,17.5914,26.4536,16.089,2.01133,0.00299972,0.351655,1.11233,0.404155,0.92068
1558,457.53,2,17.5914,26.4536,16.0882,2.01129,0.00299667,0.351658,1.11242,0.404108,0.92066
1559,467.346,2,17.5915,26.4535,16.087,2.01133,0.00299362,0.351661,1.11261,0.404077,0.920626
1560,475.196,2,17.5916,26.4538,16.0861,2.01145,0.00299058,0.351667,1.11274,0.40405,0.920693
1561,462.433,2,17.5917,26.4539,16.086,2.01146,0.00298754,0.351668,1.11281,0.404004,0.920717
1562,455.692,2,17.5917,26.4542,16.0866,2.0114,0.00298451,0.351666,1.11281,0.403955,0.920781
1563,457.654,2,17.5916,26.4543,16.0876,2.01132,0.00299285,0.351666,1.11287,0.403894,0.920825
1564,464.081,2,17.5916,26.4539,16.0875,2.01133,0.00299821,0.351672,1.11293,0.403841,0.920845
1565,470.331,2,17.5916,26.4537,16.0865,2.01141,0.00299518,0.351672,1.11307,0.403802,0.920886
1566,461.496,2,17.5917,26.4531,16.0867,2.01144,0.00299216,0.351665,1.11302,0.403753,0.92091
1567,463.7,2,17.5917,26.4533,16.0863,2.0115,0.00298914,0.351663,1.11298,0.4037,0.920937
1568,466.039,2,17.5918,26.454,16.085,2.01159,0.00298612,0.351662,1.11286,0.403633,0.921006
1569,468.162,2,17.5918,26.4544,16.0846,2.0117,0.00298312,0.351663,1.11275,0.403581,0.921038
1570,464.785,2,17.5919,26.4553,16.0826,2.01176,0.00298011,0.351666,1.11272,0.403529,0.921075
1571,465.611,2,17.5919,26.4555,16.0819,2.01178,0.00299063,0.351671,1.11271,0.403481,0.921027
1572,463.74,2,17.592,26.4559,16.0792,2.0118,0.00299356,0.351675,1.11271,0.40343,0.921078
1573,453.805,2,17.5921,26.4557,16.0781,2.01175,0.00299055,0.351677,1.11271,0.403376,0.921073
1574,463.091,2,17.5923,26.4559,16.0766,2.0117,0.00299925,0.351681,1.1128,0.40334,0.921112
1575,464.205,2,17.5924,26.4561,16.0769,2.01174,0.00299625,0.351677,1.11283,0.403301,0.921119
1576,452.463,2,17.5923,26.4567,16.0783,2.01165,0.00299861,0.351677,1.11285,0.403266,0.9211
