ID,time,pop,popPred,indivPredMean,indivPredMode
10,2.5968e-11,4.29808e-9,4.29808e-9,3.57778e-9,3.7426e-9
10,3.59101e-11,5.94363e-9,5.94363e-9,4.94756e-9,5.17549e-9
10,4.96586e-11,8.2192e-9,8.2192e-9,6.84179e-9,7.15697e-9
10,6.86708e-11,1.1366e-8,1.1366e-8,9.46124e-9,9.89707e-9
10,9.4962e-11,1.57176e-8,1.57176e-8,1.30835e-8,1.36862e-8
10,1.31319e-10,2.17352e-8,2.17352e-8,1.80927e-8,1.89261e-8
10,1.81596e-10,3.00567e-8,3.00567e-8,2.50196e-8,2.61722e-8
10,2.51121e-10,4.15641e-8,4.15641e-8,3.45986e-8,3.61924e-8
10,3.47265e-10,5.74773e-8,5.74773e-8,4.7845e-8,5.0049e-8
10,4.80218e-10,7.9483e-8,7.9483e-8,6.61628e-8,6.92107e-8
10,6.64074e-10,1.09914e-7,1.09914e-7,9.14938e-8,9.57086e-8
10,9.1832e-10,1.51995e-7,1.51995e-7,1.26523e-7,1.32351e-7
10,1.26991e-09,2.10188e-7,2.10188e-7,1.74963e-7,1.83023e-7
10,1.7561e-09,2.9066e-7,2.9066e-7,2.4195e-7,2.53095e-7
10,2.42844e-09,4.01942e-7,4.01942e-7,3.34582e-7,3.49995e-7
10,3.35819e-09,5.55828e-7,5.55828e-7,4.6268e-7,4.83993e-7
10,4.6439e-09,7.68632e-7,7.68632e-7,6.39821e-7,6.69294e-7
10,6.42185e-09,1.06291e-6,1.06291e-6,8.84781e-7,9.2554e-7
10,8.88052e-09,1.46985e-6,1.46985e-6,1.22353e-6,1.27989e-6
10,1.22805e-08,2.0326e-6,2.0326e-6,1.69197e-6,1.76991e-6
10,1.69822e-08,2.8108e-6,2.8108e-6,2.33975e-6,2.44753e-6
10,2.3484e-08,3.88693e-6,3.88693e-6,3.23554e-6,3.38459e-6
10,3.2475e-08,5.37508e-6,5.37508e-6,4.47429e-6,4.68041e-6
10,4.49083e-08,7.43297e-6,7.43297e-6,6.18732e-6,6.47234e-6
10,6.21019e-08,1.02787e-5,1.02787e-5,8.55618e-6,8.95033e-6
10,8.58781e-08,1.42141e-5,1.42141e-5,1.1832e-5,1.2377e-5
10,1.18757e-07,1.9656e-5,1.9656e-5,1.6362e-5,1.71157e-5
10,1.64224e-07,2.71815e-5,2.71815e-5,2.26263e-5,2.36686e-5
10,2.27099e-07,3.75882e-5,3.75882e-5,3.12889e-5,3.27303e-5
10,3.14046e-07,5.19791e-5,5.19791e-5,4.32682e-5,4.52614e-5
10,4.34281e-07,7.18797e-5,7.18797e-5,5.98338e-5,6.25901e-5
10,6.00549e-07,9.93995e-5,9.93995e-5,8.27416e-5,8.65532e-5
10,8.30475e-07,0.000137455,0.000137455,0.00011442,0.000119691
10,1.14843e-06,0.000190081,0.000190081,0.000158227,0.000165515
10,1.58812e-06,0.000262856,0.000262856,0.000218805,0.000228884
10,2.19614e-06,0.000363492,0.000363492,0.000302576,0.000316514
10,3.03695e-06,0.000502657,0.000502657,0.000418419,0.000437694
10,4.19967e-06,0.000695103,0.000695103,0.000578614,0.000605268
10,5.80755e-06,0.000961228,0.000961228,0.000800141,0.000836999
10,8.03102e-06,0.00132924,0.00132924,0.00110648,0.00115745
10,1.11058e-05,0.00183815,0.00183815,0.0015301,0.00160058
10,1.53577e-05,0.00254189,0.00254189,0.0021159,0.00221337
10,2.12375e-05,0.00351506,0.00351506,0.00292598,0.00306076
10,2.93685e-05,0.0048608,0.0048608,0.00404619,0.00423257
10,4.06125e-05,0.00672173,0.00672173,0.00559526,0.00585298
10,5.61613e-05,0.00929509,0.00929509,0.00773734,0.00809372
10,7.76631e-05,0.0128536,0.0128536,0.0106995,0.0111922
10,0.000107397,0.0177743,0.0177743,0.0147955,0.0154768
10,0.000148515,0.0245785,0.0245785,0.0204593,0.0214014
10,0.000205375,0.0339871,0.0339871,0.028291,0.0295935
10,0.000284005,0.0469965,0.0469965,0.0391198,0.0409205
10,0.000392739,0.064984,0.064984,0.0540922,0.0565814
10,0.000543102,0.0898531,0.0898531,0.0747923,0.0782327
10,0.000751033,0.124234,0.124234,0.103409,0.108163
10,0.00103857,0.17176,0.17176,0.142965,0.149533
10,0.0014362,0.237446,0.237446,0.197634,0.206703
10,0.00198606,0.328214,0.328214,0.273173,0.28569
10,0.00274644,0.453605,0.453605,0.377516,0.39478
10,0.00379794,0.62676,0.62676,0.521588,0.545374
10,0.00525201,0.865744,0.865744,0.720399,0.753125
10,0.00726279,1.19534,1.19534,0.994528,1.03947
10,0.0100434,1.64944,1.64944,1.37209,1.43363
10,0.0138886,2.27421,2.27421,1.89134,1.9753
10,0.019206,3.13213,3.13213,2.60396,2.71793
10,0.0265592,4.30714,4.30714,3.57925,3.73287
10,0.0367275,5.9107,5.9107,4.90898,5.11404
10,0.050789,8.08857,8.08857,6.71287,6.98291
10,0.070234,11.0274,11.0274,9.14374,9.49287
10,0.0971237,14.9593,14.9593,12.3915,12.8316
10,0.134308,20.1619,20.1619,16.6838,17.2197
10,0.185729,26.9506,26.9506,22.2831,22.9056
10,0.256837,35.661,35.661,29.4788,30.1575
10,0.35517,46.6268,46.6268,38.5809,39.2602
10,0.49115,60.1677,60.1677,49.9177,50.5245
10,0.679191,50.4973,50.4973,42.2406,42.0929
10,0.702664,49.4227,49.4227,41.402,41.2092
10,0.939224,41.1382,41.1382,34.8884,34.5415
10,1.29881,33.6976,33.6976,28.5117,28.2767
10,1.40533,32.1111,32.1111,27.0158,26.8232
10,1.79608,27.4806,27.4806,22.3539,22.291
10,2.10799,24.5691,24.5691,19.2889,19.2992
10,2.48372,21.5885,21.5885,16.1683,16.2402
10,2.81066,19.3295,19.3295,13.8709,13.9792
10,3.43463,15.6794,15.6794,10.3549,10.502
10,3.51332,15.2719,15.2719,9.98018,10.13
10,4.21598,12.0737,12.0737,7.18106,7.34083
10,4.74961,10.1011,10.1011,5.59279,5.74817
10,4.91865,9.54619,9.54619,5.16702,5.31966
10,5.62131,7.54789,7.54789,3.71785,3.85498
10,6.32398,5.9679,5.9679,2.67512,2.79358
10,6.56804,5.50036,5.50036,2.38611,2.49793
10,7.02664,4.71865,4.71865,1.92484,2.02441
10,7.7293,3.7309,3.7309,1.38499,1.46702
10,8,3.40814,3.40814,1.22005,1.29585
10,8.43197,57.4259,57.4259,46.1346,46.8458
10,9.08267,40.0388,40.0388,32.7567,32.4932
10,9.13463,38.9291,38.9291,31.8228,31.5763
10,9.8373,28.9101,28.9101,22.4362,22.4268
10,10.54,22.6382,22.6382,16.1187,16.2312
10,11.2426,17.8735,17.8735,11.5966,11.7612
10,11.9453,14.129,14.129,8.3441,8.52294
10,12.56,11.5042,11.5042,6.25624,6.4302
10,12.648,11.171,11.171,6.00386,6.17629
10,13.3506,8.83258,8.83258,4.31998,4.47575
10,14.0533,6.98366,6.98366,3.10838,3.24343
10,14.7559,5.52179,5.52179,2.23658,2.3504
10,15.4586,4.36592,4.36592,1.6093,1.70326
10,16,3.6432,3.6432,1.24881,1.32898
10,16.1613,27.2293,27.2293,20.8233,21.4869
10,16.8639,46.0854,46.0854,37.4909,37.2138
10,17.3688,34.94,34.94,28.1732,28.0182
10,17.5666,32.175,32.175,25.556,25.4711
10,18.2693,24.9379,24.9379,18.3117,18.3898
10,18.9719,19.6585,19.6585,13.1718,13.3234
10,19.6746,15.5365,15.5365,9.47732,9.65488
10,20.3773,12.2835,12.2835,6.81924,6.99656
10,21.0799,9.71208,9.71208,4.90668,5.07018
10,21.7826,7.67906,7.67906,3.53052,3.67419
10,22.4852,6.07161,6.07161,2.54033,2.66256
10,23.1879,4.80065,4.80065,1.82786,1.92947
10,23.8906,3.79574,3.79574,1.31521,1.39822
10,24,3.65942,3.65942,1.24949,1.32983
10,24.0185,6.66321,6.66321,3.75485,3.94507
10,24.5932,57.9718,57.9718,46.705,46.8754
10,25.2959,36.1167,36.1167,29.2353,29.0525
10,25.9986,27.412,27.412,20.7997,20.8292
10,26.7012,21.5391,21.5391,14.9533,15.084
10,27.4039,17.0145,17.0145,10.7588,10.9304
10,28.1066,13.451,13.451,7.74126,7.92086
10,28.8092,10.6351,10.6351,5.5701,5.73999
10,29.5119,8.40886,8.40886,4.00788,4.15958
10,30.2146,6.64864,6.64864,2.88381,3.01431
10,30.9172,5.25689,5.25689,2.075,2.18437
10,31.6199,4.15648,4.15648,1.49303,1.58294
10,32,3.66053,3.66053,1.24951,1.32985
10,32.3225,46.3988,46.3988,36.7313,37.4904
10,33.0252,41.5536,41.5536,33.877,33.6011
10,33.2143,37.5497,37.5497,30.5046,30.2902
10,33.7279,30.2459,30.2459,23.6489,23.6129
10,34.4305,23.6074,23.6074,16.977,17.0779
10,35.1332,18.6295,18.6295,12.2134,12.3742
10,35.8359,14.7256,14.7256,8.78783,8.96713
10,36.5385,11.6426,11.6426,6.32314,6.49818
10,37.2412,9.2054,9.2054,4.54972,4.70901
10,37.9439,7.27844,7.27844,3.27368,3.41247
10,38.6465,5.75486,5.75486,2.35552,2.4729
10,39.3492,4.5502,4.5502,1.69488,1.79203
10,40,3.66061,3.66061,1.24951,1.32985
10,40.0518,11.8485,11.8485,8.06665,8.42041
10,40.7545,50.0845,50.0845,40.5785,40.3756
10,41.4572,33.6515,33.6515,26.9607,26.8385
10,42.1598,25.9068,25.9068,19.2783,19.3385
10,42.8625,20.4013,20.4013,13.8649,14.009
10,43.5652,16.121,16.121,9.97591,10.1516
10,44.2678,12.7453,12.7453,7.17799,7.35652
10,44.9705,10.0772,10.0772,5.16481,5.33102
10,45.6732,7.96774,7.96774,3.71626,3.86322
10,45.9306,7.31074,7.31074,3.29405,3.43324
10,46.3758,6.29987,6.29987,2.67398,2.79954
10,47.0785,4.98113,4.98113,1.92402,2.02874
10,47.7812,3.93844,3.93844,1.3844,1.47016
10,48,3.66062,3.66062,1.24951,1.32985
10,48.4838,62.5917,62.5917,50.3333,51.0144
10,49.1865,38.072,38.072,30.9584,30.7336
10,49.8891,28.5055,28.5055,21.9037,21.9089
10,50.5918,22.3504,22.3504,15.7404,15.8601
10,51.2945,17.6497,17.6497,11.3246,11.4926
10,51.9971,13.9525,13.9525,8.14841,8.32824
10,52.6998,11.0316,11.0316,5.86306,6.03519
10,53.4025,8.72231,8.72231,4.21867,4.3735
10,54.1051,6.89648,6.89648,3.03548,3.16933
10,54.8078,5.45285,5.45285,2.18413,2.29671
10,55.5105,4.31142,4.31142,1.57156,1.66435
10,56,3.66062,3.66062,1.24951,1.32985
10,56.2131,33.8017,33.8017,26.2551,26.9819
10,56.9158,44.4902,44.4902,36.2296,35.9433
10,57.6184,31.5362,31.5362,24.9236,24.8553
10,58.3211,24.5061,24.5061,17.8715,17.9575
10,59.0238,19.3258,19.3258,12.8558,13.0107
10,59.7264,15.2744,15.2744,9.25003,9.42831
10,60.4291,12.0763,12.0763,6.6557,6.83238
10,61.1318,9.54834,9.54834,4.78901,4.9512
10,61.8344,7.5496,7.5496,3.44586,3.58797
10,62.5371,5.96925,5.96925,2.47941,2.60008
10,63.2398,4.71972,4.71972,1.78402,1.88419
10,63.5155,4.3041,4.3041,1.56782,1.66048
10,63.9424,3.73175,3.73175,1.28367,1.36541
10,64,3.66062,3.66062,1.24951,1.32985
10,64.6451,55.1158,55.1158,44.4696,44.4695
10,65.3478,35.2778,35.2778,28.4736,28.3108
10,66.0504,26.9158,26.9158,20.2974,20.3373
10,66.7531,21.1665,21.1665,14.5944,14.7296
10,67.4557,16.7222,16.7222,10.5006,10.6737
10,68.1584,13.2202,13.2202,7.55551,7.73486
10,68.8611,10.4526,10.4526,5.43645,5.6052
10,69.5637,8.26457,8.26457,3.91171,4.0619
10,70.2664,6.53456,6.53456,2.81461,2.94352
10,70.9691,5.16669,5.16669,2.02521,2.13307
10,71.6717,4.08515,4.08515,1.45721,1.54577
10,72,3.66062,3.66062,1.24951,1.32985
10,72.3744,51.8749,51.8749,41.3117,42.056
10,73.0771,40.3401,40.3401,32.8788,32.6165
10,73.7797,29.6675,29.6675,23.0715,23.0495
10,74.4824,23.1949,23.1949,16.5691,16.6764
10,75.185,18.3086,18.3086,11.9203,12.0836
10,75.8877,14.4725,14.4725,8.57697,8.75656
10,76.5904,11.4425,11.4425,6.17142,6.34558
10,77.293,9.04725,9.04725,4.44055,4.59843
10,77.9957,7.1534,7.1534,3.19513,3.33233
10,78.6984,5.65599,5.65599,2.299,2.41483
10,79.401,4.47203,4.47203,1.65421,1.74995
10,80,3.66062,3.66062,1.24951,1.32985
10,80.1037,19.434,19.434,14.3566,14.8938
10,80.583,58.5795,58.5795,47.1833,47.3951
10,80.8064,48.085,48.085,39.0343,38.785
10,81,42.1818,42.1818,34.387,34.106
10,81.509,32.9392,32.9392,26.283,26.1789
10,82,27.3987,27.3987,20.7857,20.8154
10,82.2117,25.4459,25.4459,18.8141,18.8831
10,82.9144,20.0489,20.0489,13.5321,13.6799
10,83.5,16.4764,16.4764,10.2851,10.4594
10,83.617,15.8438,15.8438,9.73653,9.91321
10,84.3197,12.5263,12.5263,7.00576,7.18377
10,85.0223,9.90406,9.90406,5.04088,5.20584
10,85.5,8.44253,8.44253,4.03026,4.1823
10,85.725,7.83084,7.83084,3.62709,3.7725
10,86.4277,6.19163,6.19163,2.60981,2.7338
10,87.1303,4.89554,4.89554,1.87785,1.9811
10,87.833,3.87077,3.87077,1.35118,1.43563
11,2.22045e-16,4.65067e-14,4.65067e-14,2.20053e-14,2.08141e-14
11,3.05886e-16,5.1956e-14,5.1956e-14,3.66754e-14,5.60657e-14
11,4.21385e-16,6.28546e-14,6.28546e-14,6.50124e-14,6.30037e-14
11,5.80496e-16,1.03912e-13,1.03912e-13,8.70177e-14,8.38178e-14
11,7.99685e-16,1.2026e-13,1.2026e-13,1.09023e-13,1.04632e-13
11,1.10164e-15,1.72216e-13,1.72216e-13,1.59365e-13,1.60698e-13
11,1.5176e-15,2.65229e-13,2.65229e-13,2.03376e-13,2.23701e-13
11,2.09063e-15,3.36258e-13,3.36258e-13,2.90393e-13,3.07519e-13
11,2.88003e-15,4.86676e-13,4.86676e-13,4.20418e-13,4.12151e-13
11,3.9675e-15,6.58892e-13,6.58892e-13,5.58782e-13,5.6591e-13
11,5.46559e-15,8.91238e-13,8.91238e-13,7.83159e-13,7.68236e-13
11,7.52933e-15,1.25493e-12,1.25493e-12,1.06622e-12,1.07576e-12
11,1.03723e-14,1.70872e-12,1.70872e-12,1.48664e-12,1.48097e-12
11,1.42888e-14,2.36489e-12,2.36489e-12,2.03808e-12,2.04688e-12
11,1.96841e-14,3.25068e-12,3.25068e-12,2.80657e-12,2.80818e-12
11,2.71166e-14,4.50016e-12,4.50016e-12,3.86545e-12,3.87006e-12
11,3.73555e-14,6.16783e-12,6.16783e-12,5.33742e-12,5.31577e-12
11,5.14605e-14,8.51909e-12,8.51909e-12,7.33249e-12,7.3349e-12
11,7.08915e-14,1.17205e-11,1.17205e-11,1.01171e-11,1.00939e-11
11,9.76593e-14,1.61633e-11,1.61633e-11,1.39248e-11,1.39079e-11
11,1.34534e-13,2.22655e-11,2.22655e-11,1.91899e-11,1.91682e-11
11,1.85333e-13,3.06753e-11,3.06753e-11,2.64281e-11,2.63979e-11
11,2.55313e-13,4.22674e-11,4.22674e-11,3.64214e-11,3.63733e-11
11,3.51716e-13,5.82174e-11,5.82174e-11,5.01649e-11,5.01067e-11
11,4.8452e-13,8.02014e-11,8.02014e-11,6.91084e-11,6.90304e-11
11,6.6747e-13,1.10488e-10,1.10488e-10,9.51957e-11,9.50861e-11
11,9.19499e-13,1.52179e-10,1.52179e-10,1.31132e-10,1.30984e-10
11,1.26669e-12,2.09666e-10,2.09666e-10,1.80665e-10,1.80441e-10
11,1.74498e-12,2.88829e-10,2.88829e-10,2.48882e-10,2.48577e-10
11,2.40387e-12,3.97863e-10,3.97863e-10,3.42845e-10,3.42434e-10
11,3.31154e-12,5.481e-10,5.481e-10,4.72294e-10,4.71721e-10
11,4.56194e-12,7.55071e-10,7.55071e-10,6.50645e-10,6.49843e-10
11,6.28448e-12,1.04017e-9,1.04017e-9,8.96315e-10,8.95214e-10
11,8.65742e-12,1.43292e-9,1.43292e-9,1.23475e-9,1.23325e-9
11,1.19264e-11,1.97398e-9,1.97398e-9,1.70097e-9,1.6989e-9
11,1.64296e-11,2.71933e-9,2.71933e-9,2.34325e-9,2.34039e-9
11,2.26333e-11,3.74613e-9,3.74613e-9,3.22803e-9,3.22409e-9
11,3.11794e-11,5.16063e-9,5.16063e-9,4.44691e-9,4.44148e-9
11,4.29524e-11,7.10924e-9,7.10924e-9,6.12602e-9,6.11854e-9
11,5.91707e-11,9.7936e-9,9.7936e-9,8.43914e-9,8.42883e-9
11,8.15129e-11,1.34916e-8,1.34916e-8,1.16257e-8,1.16115e-8
11,1.12291e-10,1.85858e-8,1.85858e-8,1.60154e-8,1.59958e-8
11,1.54691e-10,2.56036e-8,2.56036e-8,2.20626e-8,2.20357e-8
11,2.13101e-10,3.52712e-8,3.52712e-8,3.03932e-8,3.03561e-8
11,2.93565e-10,4.85893e-8,4.85893e-8,4.18693e-8,4.18182e-8
11,4.04412e-10,6.69361e-8,6.69361e-8,5.76787e-8,5.76083e-8
11,5.57114e-10,9.22104e-8,9.22104e-8,7.94576e-8,7.93606e-8
11,7.67474e-10,1.27028e-7,1.27028e-7,1.0946e-7,1.09326e-7
11,1.05726e-09,1.74992e-7,1.74992e-7,1.50791e-7,1.50607e-7
11,1.45648e-09,2.41068e-7,2.41068e-7,2.07728e-7,2.07474e-7
11,2.00642e-09,3.32092e-7,3.32092e-7,2.86163e-7,2.85814e-7
11,2.76403e-09,4.57486e-7,4.57486e-7,3.94215e-7,3.93734e-7
11,3.80769e-09,6.30228e-7,6.30228e-7,5.43067e-7,5.42404e-7
11,5.24544e-09,8.68195e-7,8.68195e-7,7.48123e-7,7.4721e-7
11,7.22606e-09,1.19602e-6,1.19602e-6,1.03061e-6,1.02935e-6
11,9.95454e-09,1.64762e-6,1.64762e-6,1.41975e-6,1.41802e-6
11,1.37133e-08,2.26974e-6,2.26974e-6,1.95583e-6,1.95345e-6
11,1.88912e-08,3.12677e-6,3.12677e-6,2.69433e-6,2.69105e-6
11,2.60244e-08,4.3074e-6,4.3074e-6,3.71169e-6,3.70715e-6
11,3.58509e-08,5.93383e-6,5.93383e-6,5.11318e-6,5.10693e-6
11,4.93877e-08,8.17438e-6,8.17438e-6,7.04386e-6,7.03526e-6
11,6.8036e-08,1.12609e-5,1.12609e-5,9.70354e-6,9.69169e-6
11,9.37257e-08,1.55129e-5,1.55129e-5,1.33675e-5,1.33512e-5
11,1.29115e-07,2.13705e-5,2.13705e-5,1.84149e-5,1.83924e-5
11,1.77868e-07,2.94397e-5,2.94397e-5,2.53682e-5,2.53372e-5
11,2.45029e-07,4.05558e-5,4.05558e-5,3.49469e-5,3.49042e-5
11,3.37549e-07,5.58692e-5,5.58692e-5,4.81425e-5,4.80837e-5
11,4.65004e-07,7.69648e-5,7.69648e-5,6.63205e-5,6.62396e-5
11,6.40585e-07,0.000106026,0.000106026,9.13624e-5,9.12509e-5
11,8.82462e-07,0.00014606,0.00014606,0.00012586,0.000125706
11,1.21567e-06,0.000201211,0.000201211,0.000173383,0.000173171
11,1.67469e-06,0.000277185,0.000277185,0.000238851,0.000238559
11,2.30704e-06,0.000381847,0.000381847,0.000329038,0.000328636
11,3.17815e-06,0.000526028,0.000526028,0.000453278,0.000452725
11,4.37819e-06,0.00072465,0.00072465,0.000624431,0.000623669
11,6.03134e-06,0.000998269,0.000998269,0.000860208,0.000859158
11,8.30871e-06,0.0013752,0.0013752,0.00118501,0.00118356
11,1.1446e-05,0.00189446,0.00189446,0.00163246,0.00163046
11,1.57679e-05,0.00260978,0.00260978,0.00224885,0.0022461
11,2.17216e-05,0.00359518,0.00359518,0.00309797,0.00309419
11,2.99235e-05,0.00495265,0.00495265,0.00426771,0.0042625
11,4.12223e-05,0.00682266,0.00682266,0.00587911,0.00587193
11,5.67873e-05,0.0093987,0.0093987,0.00809892,0.00808903
11,7.82296e-05,0.0129473,0.0129473,0.0111568,0.0111432
11,0.000107768,0.0178357,0.0178357,0.0153692,0.0153504
11,0.00014846,0.0245695,0.0245695,0.0211719,0.021146
11,0.000204517,0.0338452,0.0338452,0.0291651,0.0291295
11,0.000281741,0.0466219,0.0466219,0.0401756,0.0401265
11,0.000388123,0.0642205,0.0642205,0.0553416,0.0552739
11,0.000534674,0.0884594,0.0884594,0.0762307,0.0761375
11,0.000736561,0.121842,0.121842,0.105001,0.104872
11,0.00101468,0.167811,0.167811,0.144622,0.144445
11,0.00139781,0.231106,0.231106,0.19918,0.198936
11,0.00192561,0.318238,0.318238,0.274295,0.273958
11,0.0026527,0.438154,0.438154,0.377688,0.377223
11,0.00365432,0.603127,0.603127,0.519962,0.51932
11,0.00503416,0.829973,0.829973,0.715656,0.714768
11,0.006935,1.14168,1.14168,0.98467,0.983441
11,0.00955358,1.56959,1.56959,1.35418,1.35248
11,0.0131609,2.15625,2.15625,1.86118,1.85881
11,0.0181303,2.95914,2.95914,2.55575,2.55245
11,0.0249761,4.05528,4.05528,3.50535,3.50073
11,0.0344068,5.54687,5.54687,4.7999,4.79341
11,0.0473985,7.56756,7.56756,6.55786,6.54869
11,0.0652956,10.2888,10.2888,8.93239,8.91939
11,0.0899505,13.9249,13.9249,12.1165,12.098
11,0.123915,18.7339,18.7339,16.3445,16.3181
11,0.170704,25.0126,25.0126,21.8842,21.847
11,0.235159,33.0819,33.0819,29.0154,28.9638
11,0.323953,43.2665,43.2665,37.984,37.9157
11,0.436,54.873,54.873,48.0694,47.9882
11,0.446274,55.8784,55.8784,48.9326,48.8508
11,0.614782,53.763,53.763,46.5942,46.5408
11,0.846917,43.9041,43.9041,36.2171,36.2648
11,0.872,43.1027,43.1027,35.3028,35.3629
11,1.1667,35.9776,35.9776,26.8047,27.0081
11,1.308,33.553,33.553,23.8778,24.1417
11,1.60724,29.5352,29.5352,19.3293,19.6933
11,1.744,28.0204,28.0204,17.7977,18.1942
11,2.18,23.9599,23.9599,14.3656,14.8166
11,2.21411,23.6782,23.6782,14.1644,14.6171
11,2.616,20.6415,20.6415,12.2616,12.7115
11,3.05014,17.835,17.835,10.8436,11.2597
11,3.052,17.8239,17.8239,10.8384,11.2544
11,3.488,15.4018,15.4018,9.77759,10.1434
11,3.924,13.3118,13.3118,8.92132,9.23109
11,4.20184,12.131,12.131,8.44419,8.7181
11,4.36,11.5062,11.5062,8.19045,8.44435
11,4.796,9.9457,9.9457,7.54441,7.74571
11,5.232,8.59688,8.59688,6.96159,7.11501
11,5.668,7.43101,7.43101,6.42981,6.54052
11,5.78841,7.13787,7.13787,6.29088,6.39071
11,6.104,6.42325,6.42325,5.9416,6.01475
11,6.54,5.55216,5.55216,5.49189,5.53235
11,6.976,4.7992,4.7992,5.07692,5.08919
11,7.412,4.14836,4.14836,4.69366,4.68177
11,7.848,3.58578,3.58578,4.33949,4.3071
11,7.97404,3.43784,3.43784,4.24219,4.20449
11,8,3.40814,3.40814,4.22243,4.18367
11,8.284,41.9048,41.9048,38.0761,37.9651
11,8.72,51.3439,51.3439,45.1357,45.0598
11,9.156,38.4968,38.4968,30.4819,30.6044
11,9.592,31.7157,31.7157,22.6891,22.9634
11,10.028,27.0008,27.0008,18.2949,18.6413
11,10.464,23.2294,23.2294,15.6048,15.9607
11,10.9,20.05,20.05,13.788,14.1147
11,10.985,19.4861,19.4861,13.4965,13.8146
11,11.336,17.3232,17.3232,12.4357,12.7131
11,11.772,14.9719,14.9719,11.3452,11.5657
11,12.208,12.9409,12.9409,10.4151,10.5781
11,12.644,11.1858,11.1858,9.5932,9.70199
11,13.08,9.6688,9.6688,8.85194,8.91154
11,13.516,8.35755,8.35755,8.17568,8.19178
11,13.952,7.22414,7.22414,7.55486,7.53317
11,14.388,6.24443,6.24443,6.98303,6.92895
11,14.824,5.39759,5.39759,6.45538,6.37388
11,15.1328,4.86832,4.86832,6.10631,6.00814
11,15.26,4.6656,4.6656,5.96805,5.86361
11,15.696,4.03287,4.03287,5.51772,5.39435
11,16,3.6432,3.6432,5.22406,5.08961
11,16.132,23.3324,23.3324,22.4263,22.2593
11,16.568,59.4809,59.4809,53.8962,53.6771
11,17.004,42.0679,42.0679,35.3886,35.3538
11,17.44,33.8844,33.8844,25.6663,25.8116
11,17.876,28.6319,28.6319,20.286,20.5337
11,18.312,24.5747,24.5747,17.0739,17.3533
11,18.748,21.1958,21.1958,14.9647,15.2292
11,19.184,18.309,18.309,13.4349,13.6587
11,19.62,15.8228,15.8228,12.2257,12.3975
11,20.056,13.6761,13.6761,11.208,11.325
11,20.492,11.8212,11.8212,10.316,10.3804
11,20.8467,10.4995,10.4995,9.65862,9.68347
11,20.928,10.218,10.218,9.51521,9.5315
11,21.364,8.83228,8.83228,8.78647,8.76014
11,21.8,7.63448,7.63448,8.11838,8.0551
11,22.236,6.59913,6.59913,7.50346,7.40866
11,22.672,5.70419,5.70419,6.93628,6.815
11,23.108,4.93061,4.93061,6.41254,6.26934
11,23.544,4.26195,4.26195,5.92862,5.76757
11,23.98,3.68396,3.68396,5.48135,5.30606
11,24,3.65942,3.65942,5.46167,5.2858
11,24.416,56.0738,56.0738,51.4287,51.1626
11,24.852,46.491,46.491,40.7147,40.5702
11,25.288,36.2492,36.2492,28.5886,28.6439
11,25.724,30.2893,30.2893,22.0102,22.1981
11,26.16,25.9048,25.9048,18.1906,18.4341
11,26.596,22.3183,22.3183,15.764,16.008
11,27.032,19.2721,19.2721,14.06,14.272
11,27.468,16.6534,16.6534,12.7481,12.9123
11,27.904,14.3935,14.3935,11.6638,11.7751
11,28.34,12.4412,12.4412,10.7242,10.7831
11,28.7182,10.9637,10.9637,9.99234,10.009
11,28.776,10.7539,10.7539,9.88611,9.89661
11,29.212,9.29546,9.29546,9.12623,9.09345
11,29.648,8.03485,8.03485,8.43097,8.36051
11,30.084,6.9452,6.9452,7.79173,7.68905
11,30.52,6.00333,6.00333,7.20244,7.07267
11,30.956,5.18918,5.18918,6.65844,6.50626
11,31.392,4.48545,4.48545,6.15589,5.98547
11,31.828,3.87715,3.87715,5.69144,5.50649
11,32,3.66053,3.66053,5.51803,5.32828
11,32.264,39.8507,39.8507,37.294,37.0402
11,32.7,52.4387,52.4387,47.2097,46.9846
11,33.136,39.0737,39.0737,32.0235,32.0022
11,33.572,32.1164,32.1164,23.9308,24.0708
11,34.008,27.3212,27.3212,19.3533,19.5746
11,34.444,23.4994,23.4994,16.5396,16.7785
11,34.88,20.2816,20.2816,14.6309,14.8475
11,35.316,17.5229,17.5229,13.2046,13.378
11,35.752,15.1444,15.1444,12.051,12.1729
11,36.188,13.09,13.09,11.0651,11.1345
11,36.624,11.3146,11.3146,10.193,10.2129
11,37.06,9.78016,9.78016,9.40594,9.38108
11,37.496,8.45381,8.45381,8.6876,8.62352
11,37.932,7.30734,7.30734,8.02803,7.93025
11,38.368,6.31635,6.31635,7.42045,7.29421
11,38.804,5.45976,5.45976,6.85978,6.7099
11,39.24,4.71933,4.71933,6.34193,6.17273
11,39.5619,4.23794,4.23794,5.98504,5.80408
11,39.676,4.07932,4.07932,5.8634,5.67874
11,40,3.66061,3.66061,5.53141,5.33748
11,40.112,20.5983,20.5983,20.3028,20.0825
11,40.548,60.769,60.769,55.3562,55.077
11,40.984,42.5945,42.5945,36.2558,36.1593
11,41.42,34.184,34.184,26.2324,26.3219
11,41.856,28.8496,28.8496,20.6942,20.8926
11,42.292,24.7519,24.7519,17.3951,17.6307
11,42.728,21.3461,21.3461,15.2342,15.459
11,43.164,18.4382,18.4382,13.6707,13.858
11,43.6,15.9342,15.9342,12.4372,12.5751
11,44.036,13.7724,13.7724,11.4003,11.4856
