iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,442.178,2,24.2549,22.4957,8.89817,1.46556,0.0469166,-0.577535,0.176422,0.790381,0.202726,0.851767
1392,443.067,2,24.2549,22.4956,8.89849,1.46556,0.0469169,-0.57754,0.17642,0.790462,0.202705,0.851853
1393,436.646,2,24.2551,22.4951,8.89895,1.46564,0.0469146,-0.577551,0.176411,0.790337,0.202694,0.851886
1394,434.262,2,24.2538,22.4948,8.89892,1.46568,0.0469154,-0.577504,0.176398,0.790263,0.202677,0.85182
1395,435.681,2,24.2529,22.4946,8.89877,1.46564,0.0469183,-0.577473,0.176391,0.790148,0.202678,0.851797
1396,435.508,2,24.2522,22.4945,8.90055,1.46548,0.0469214,-0.57745,0.17639,0.790172,0.202694,0.851797
1397,439.315,2,24.2523,22.4947,8.90171,1.46548,0.0469185,-0.577444,0.176395,0.790308,0.20268,0.851783
1398,432.761,2,24.2529,22.4952,8.90288,1.46545,0.0469141,-0.577474,0.1764,0.79034,0.202667,0.85179
1399,430.054,2,24.2509,22.4952,8.9042,1.46527,0.0469167,-0.577399,0.176402,0.790321,0.202639,0.851855
1400,435.497,2,24.2516,22.495,8.90552,1.46518,0.0469172,-0.577421,0.176404,0.790405,0.202626,0.851863
1401,431.673,2,24.253,22.4945,8.90659,1.46518,0.0469157,-0.577476,0.176409,0.790352,0.202612,0.851801
1402,440.953,2,24.2538,22.494,8.90663,1.46533,0.0469111,-0.577497,0.1764,0.790308,0.202615,0.851804
1403,431.372,2,24.2542,22.4935,8.90671,1.46538,0.0469065,-0.577499,0.176403,0.790241,0.202606,0.851702
1404,427.939,2,24.2547,22.4935,8.90667,1.46532,0.0468997,-0.577517,0.176413,0.790273,0.202588,0.851688
1405,436.575,2,24.255,22.4937,8.90662,1.46524,0.0468939,-0.577525,0.176424,0.790451,0.202593,0.851725
1406,444.849,2,24.2541,22.4933,8.90672,1.46519,0.0468998,-0.577496,0.176424,0.790528,0.202595,0.851681
1407,433.254,2,24.2547,22.4931,8.90663,1.46522,0.0468947,-0.577515,0.176419,0.790589,0.202583,0.851615
1408,438.966,2,24.2539,22.4936,8.90693,1.46522,0.0468924,-0.57749,0.17642,0.790658,0.202591,0.85157
1409,436.739,2,24.2551,22.4943,8.90678,1.4652,0.0468867,-0.577531,0.17642,0.790711,0.202611,0.851598
1410,441.856,2,24.2549,22.495,8.90793,1.46527,0.0468791,-0.577524,0.176425,0.790829,0.202633,0.851588
1411,433.934,2,24.255,22.4956,8.9076,1.46534,0.0468687,-0.577529,0.176424,0.790837,0.202665,0.851478
1412,441.074,2,24.2555,22.4964,8.90731,1.46529,0.0468734,-0.577541,0.176427,0.790738,0.202701,0.851408
1413,434.749,2,24.2552,22.4965,8.90718,1.46531,0.0468665,-0.577531,0.17644,0.790744,0.202715,0.851346
1414,438.631,2,24.2549,22.497,8.90775,1.46524,0.0468666,-0.577522,0.176435,0.790755,0.202725,0.851431
1415,441.831,2,24.2537,22.498,8.90734,1.46517,0.0468697,-0.577475,0.17643,0.790757,0.202718,0.85159
1416,441.918,2,24.2524,22.4986,8.90596,1.4651,0.0468772,-0.577433,0.176421,0.790676,0.202704,0.851688
1417,443.041,2,24.2527,22.4994,8.90439,1.46505,0.0468791,-0.577444,0.176413,0.790718,0.202703,0.851835
1418,442.491,2,24.253,22.4993,8.90326,1.46507,0.0468827,-0.577453,0.176422,0.790629,0.202683,0.85186
1419,445.429,2,24.2526,22.4994,8.90157,1.4651,0.0468881,-0.57743,0.176427,0.79053,0.202664,0.851946
1420,446.148,2,24.2533,22.4998,8.90052,1.46519,0.0468876,-0.577448,0.176429,0.79054,0.20266,0.851997
1421,437.119,2,24.2536,22.4998,8.89997,1.46519,0.0468889,-0.577453,0.17644,0.790457,0.202647,0.852004
1422,441.57,2,24.2545,22.5001,8.89933,1.46515,0.0468894,-0.577487,0.176446,0.790459,0.202659,0.852044
1423,449.581,2,24.254,22.5004,8.89864,1.4652,0.0468922,-0.577458,0.176449,0.790469,0.202659,0.852145
1424,434.248,2,24.253,22.5004,8.89878,1.46509,0.0468967,-0.57742,0.176446,0.790399,0.202655,0.852125
1425,433.632,2,24.2518,22.5004,8.89839,1.4651,0.0468914,-0.577367,0.176446,0.790285,0.202653,0.852241
1426,438.65,2,24.2519,22.5005,8.89758,1.4651,0.0468903,-0.577372,0.17645,0.79024,0.202653,0.852268
1427,444.384,2,24.2512,22.501,8.89696,1.46505,0.0468986,-0.577339,0.17645,0.79018,0.202644,0.852295
1428,446.685,2,24.25,22.5015,8.8963,1.46499,0.0469049,-0.577283,0.176456,0.790222,0.202648,0.852315
1429,449.923,2,24.2507,22.5019,8.89576,1.46507,0.046905,-0.57731,0.176475,0.790239,0.202664,0.852315
1430,456.995,2,24.2517,22.5026,8.89438,1.46525,0.0469044,-0.577349,0.176477,0.790284,0.202686,0.85236
1431,450.141,2,24.2525,22.5028,8.89266,1.46546,0.0469007,-0.577378,0.176473,0.790265,0.202695,0.852377
1432,452.069,2,24.2522,22.5028,8.89208,1.46559,0.0469006,-0.577368,0.176464,0.790284,0.202693,0.852526
1433,451.051,2,24.2511,22.5026,8.89129,1.46572,0.0469016,-0.577333,0.176466,0.790334,0.202672,0.852586
1434,442.119,2,24.2507,22.5026,8.89052,1.46578,0.0468988,-0.57732,0.176463,0.790446,0.202658,0.85261
1435,443.824,2,24.2498,22.502,8.88985,1.46585,0.0469009,-0.57728,0.17646,0.790402,0.202637,0.852659
1436,448.715,2,24.2502,22.5023,8.88817,1.46575,0.0469089,-0.577299,0.176469,0.790527,0.202616,0.85274
1437,444.171,2,24.2494,22.5024,8.88714,1.4658,0.0469118,-0.577263,0.176474,0.790525,0.202595,0.852732
1438,445.615,2,24.2505,22.5028,8.88661,1.46591,0.0469112,-0.577299,0.17647,0.790622,0.202586,0.852673
1439,456.064,2,24.2517,22.5023,8.887,1.46604,0.0469142,-0.577355,0.176468,0.790729,0.202586,0.85269
1440,444.525,2,24.2505,22.5022,8.88672,1.46607,0.046915,-0.577309,0.176468,0.790761,0.202613,0.852618
1441,446.473,2,24.251,22.5016,8.88716,1.46615,0.0469185,-0.577321,0.176462,0.790753,0.202617,0.852558
1442,431.238,2,24.2498,22.5016,8.88708,1.46616,0.0469126,-0.577265,0.176467,0.790736,0.202613,0.852502
1443,434.277,2,24.25,22.5018,8.8867,1.4662,0.0469092,-0.577268,0.176471,0.790697,0.20261,0.852425
1444,439.39,2,24.2506,22.5017,8.88642,1.46625,0.0469101,-0.577298,0.17646,0.790681,0.202603,0.852367
1445,436.932,2,24.251,22.5021,8.8861,1.46629,0.0469056,-0.577309,0.176454,0.790721,0.202601,0.852368
1446,437.051,2,24.2522,22.5022,8.88627,1.46635,0.0469024,-0.577357,0.176446,0.790735,0.20259,0.852367
1447,442.22,2,24.2521,22.5017,8.887,1.46648,0.0468996,-0.577346,0.176441,0.790719,0.202596,0.852291
1448,436.188,2,24.2504,22.5013,8.88771,1.46646,0.0468998,-0.577293,0.176437,0.79068,0.202605,0.852249
1449,443.783,2,24.2502,22.501,8.88815,1.46651,0.046902,-0.57729,0.17644,0.790669,0.202603,0.852176
1450,431.931,2,24.2502,22.5007,8.88883,1.46649,0.0469007,-0.577287,0.176431,0.790694,0.202603,0.852066
1451,439.634,2,24.2512,22.5004,8.8891,1.46654,0.0468947,-0.577319,0.176431,0.79074,0.20262,0.852075
1452,437.249,2,24.2521,22.5002,8.89019,1.46669,0.0468864,-0.577351,0.176425,0.790703,0.202647,0.85193
1453,442.423,2,24.2505,22.4998,8.89087,1.46674,0.0468845,-0.57729,0.176429,0.790849,0.202664,0.851744
1454,452.224,2,24.2524,22.4995,8.89142,1.46684,0.0468858,-0.577356,0.176439,0.790928,0.202681,0.851667
1455,445.219,2,24.2537,22.4997,8.89191,1.46687,0.0468836,-0.577389,0.176445,0.79109,0.20268,0.851692
1456,443.227,2,24.2532,22.4998,8.89282,1.4669,0.0468797,-0.57736,0.176447,0.791248,0.202685,0.851716
1457,437.631,2,24.2532,22.5002,8.89316,1.4669,0.0468779,-0.577361,0.176449,0.791243,0.202699,0.851673
1458,438.374,2,24.2529,22.5005,8.89354,1.46686,0.0468765,-0.577348,0.176448,0.791252,0.202725,0.851654
1459,432.559,2,24.2528,22.5004,8.89418,1.46682,0.0468698,-0.577342,0.176447,0.791219,0.202753,0.851717
1460,435.469,2,24.252,22.5003,8.89496,1.46685,0.0468673,-0.577324,0.176443,0.791146,0.20275,0.851715
