iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,398.102,2,17.2683,26.2143,25.1001,21.8044,1.30845,0.000742748,0.381345,1.34174,0.494351,1.00455
1398,399.226,2,17.2683,26.2175,25.0998,21.805,1.30846,0.0007418,0.381351,1.34174,0.494392,1.00455
1399,394.415,2,17.2683,26.2191,25.0998,21.8069,1.30841,0.000740854,0.381359,1.34188,0.494422,1.00451
1400,396.643,2,17.2683,26.2208,25.0998,21.8096,1.30839,0.00073991,0.381364,1.34201,0.494447,1.00447
1401,399.313,2,17.2683,26.2218,25.1001,21.8134,1.30838,0.000738969,0.381364,1.34229,0.494478,1.00442
1402,401.46,2,17.2684,26.2211,25.1007,21.8146,1.30838,0.00073803,0.381363,1.34252,0.494518,1.00446
1403,398.243,2,17.2684,26.2233,25.1011,21.8132,1.30836,0.000737093,0.381362,1.34274,0.494532,1.00448
1404,395.445,2,17.2683,26.2254,25.1016,21.8114,1.30831,0.000736159,0.38136,1.34294,0.494556,1.00448
1405,394.154,2,17.2683,26.2285,25.1015,21.812,1.30828,0.000739033,0.381357,1.34304,0.494571,1.00443
1406,387.461,2,17.2682,26.2313,25.1019,21.8118,1.30819,0.000738099,0.381355,1.34305,0.494582,1.00437
1407,391.707,2,17.2681,26.2334,25.1013,21.8144,1.30813,0.000737167,0.381359,1.34311,0.49461,1.00434
1408,397.315,2,17.268,26.2378,25.1011,21.8163,1.30813,0.000736237,0.381357,1.34314,0.494658,1.00428
1409,401.358,2,17.2682,26.2398,25.1012,21.8192,1.30815,0.00073531,0.381349,1.3432,0.494682,1.00429
1410,400.827,2,17.2682,26.2411,25.1014,21.8215,1.30818,0.000734385,0.381348,1.34314,0.494706,1.00436
1411,398.016,2,17.2681,26.2411,25.1016,21.8239,1.30817,0.000733462,0.381351,1.34321,0.494733,1.0044
1412,394.101,2,17.2682,26.2411,25.102,21.8248,1.30814,0.000732542,0.381351,1.3432,0.494751,1.00439
1413,398.937,2,17.2683,26.2399,25.1022,21.8264,1.30814,0.000731624,0.381353,1.34329,0.494764,1.0044
1414,396.254,2,17.2682,26.2406,25.1027,21.829,1.30812,0.000730709,0.381354,1.3434,0.494779,1.00439
1415,391.55,2,17.2681,26.2415,25.1028,21.83,1.30806,0.000729795,0.381348,1.34349,0.494798,1.00431
1416,394.699,2,17.268,26.2426,25.1027,21.8308,1.30804,0.000728884,0.381351,1.34347,0.494808,1.00432
1417,393.559,2,17.2682,26.2436,25.1027,21.8307,1.30801,0.000727975,0.381354,1.34351,0.49482,1.00426
1418,399.914,2,17.2681,26.2447,25.1026,21.8307,1.30803,0.000727069,0.381357,1.34354,0.494838,1.00427
1419,393.043,2,17.268,26.2458,25.1023,21.8314,1.30797,0.000726164,0.381365,1.34357,0.494865,1.0043
1420,397.941,2,17.2678,26.2451,25.1019,21.8333,1.30796,0.000725262,0.38137,1.34369,0.494895,1.00427
1421,398.027,2,17.2679,26.2426,25.1011,21.836,1.30795,0.000724362,0.381369,1.34381,0.494934,1.00423
1422,397.742,2,17.268,26.2409,25.1004,21.8356,1.30794,0.000723465,0.381368,1.34387,0.494974,1.00418
1423,403.512,2,17.268,26.2418,25.0994,21.8352,1.30799,0.00072258,0.381363,1.34387,0.495022,1.00416
1424,401.934,2,17.2679,26.2441,25.0988,21.836,1.30802,0.000721687,0.381363,1.34395,0.495064,1.00414
1425,402.248,2,17.2679,26.247,25.0984,21.8362,1.30805,0.000720796,0.381362,1.34399,0.495095,1.00419
1426,401.01,2,17.268,26.2504,25.0972,21.8341,1.30805,0.000719907,0.381371,1.34403,0.495127,1.00427
1427,405.831,2,17.268,26.2556,25.0961,21.8314,1.30812,0.00071902,0.381381,1.34402,0.495157,1.00428
1428,407.535,2,17.2679,26.2609,25.0954,21.8311,1.3082,0.000721951,0.381379,1.34401,0.495196,1.00425
1429,402.448,2,17.2679,26.2642,25.0948,21.8305,1.3082,0.000728968,0.381379,1.34403,0.495262,1.00422
1430,405.824,2,17.2678,26.2673,25.094,21.8288,1.30821,0.000738449,0.381381,1.34403,0.495348,1.00423
1431,401.651,2,17.2678,26.2681,25.0934,21.8288,1.30822,0.000737544,0.38138,1.34412,0.495412,1.00423
1432,403.03,2,17.2679,26.2694,25.0925,21.8285,1.30825,0.000736641,0.381382,1.34418,0.495462,1.00424
1433,398.532,2,17.268,26.2699,25.0914,21.8274,1.30824,0.000735741,0.381384,1.34415,0.495525,1.00429
1434,391.257,2,17.2681,26.2726,25.0903,21.8237,1.30819,0.000734842,0.381383,1.34404,0.495567,1.00431
1435,393.808,2,17.2681,26.275,25.0897,21.8215,1.30813,0.000733946,0.381378,1.34399,0.495636,1.0044
1436,401.894,2,17.2682,26.2779,25.089,21.821,1.30814,0.000733052,0.381376,1.34391,0.495746,1.00443
1437,404.619,2,17.2684,26.2799,25.0883,21.8194,1.30818,0.000732161,0.38137,1.34381,0.495873,1.00445
1438,400.184,2,17.2683,26.2821,25.0874,21.8177,1.3082,0.000731271,0.381373,1.34367,0.495974,1.00439
1439,399.883,2,17.2683,26.2837,25.0867,21.8166,1.3082,0.000730383,0.381376,1.34357,0.496084,1.0044
1440,400.043,2,17.2684,26.2871,25.0858,21.8146,1.30822,0.000729498,0.381374,1.34342,0.496191,1.00439
1441,393.588,2,17.2685,26.2904,25.0855,21.8125,1.30817,0.000728615,0.381373,1.34326,0.496289,1.0044
1442,400.353,2,17.2686,26.2922,25.0855,21.8119,1.3082,0.000727734,0.38138,1.34308,0.496364,1.00441
1443,392.884,2,17.2686,26.2949,25.0857,21.8111,1.30814,0.000726855,0.381383,1.34293,0.496441,1.00447
1444,395.77,2,17.2685,26.2995,25.0852,21.8108,1.30813,0.000725978,0.381384,1.34279,0.496529,1.00443
1445,394.26,2,17.2684,26.3042,25.0842,21.8106,1.3081,0.000725104,0.381381,1.34265,0.496622,1.00439
1446,400.815,2,17.2683,26.3097,25.0833,21.8089,1.30813,0.000724231,0.381382,1.34256,0.496697,1.00433
1447,402.324,2,17.2682,26.3153,25.0826,21.8085,1.30815,0.000728189,0.381383,1.34255,0.496764,1.00432
1448,404.157,2,17.2681,26.3188,25.0822,21.8103,1.3082,0.000727315,0.381386,1.3425,0.496823,1.00429
1449,398.998,2,17.268,26.3229,25.082,21.8122,1.30822,0.000726443,0.381394,1.34244,0.496868,1.00423
1450,396.884,2,17.2681,26.3262,25.0819,21.8125,1.30817,0.000732586,0.381402,1.34244,0.496919,1.00425
1451,396.341,2,17.268,26.3272,25.0825,21.8159,1.30812,0.00073171,0.381406,1.34246,0.496979,1.00439
1452,393.236,2,17.2679,26.328,25.0829,21.819,1.30803,0.000737031,0.381408,1.34241,0.497046,1.00453
1453,399.187,2,17.2678,26.3278,25.083,21.8217,1.30802,0.000736152,0.381407,1.34238,0.497144,1.00459
1454,400.811,2,17.2678,26.3276,25.0835,21.821,1.30802,0.000736153,0.381411,1.34227,0.497246,1.00462
1455,400.706,2,17.2677,26.3282,25.0837,21.8192,1.30802,0.000735277,0.381407,1.34226,0.497357,1.00467
1456,397.701,2,17.2677,26.3285,25.0836,21.8183,1.30795,0.000743674,0.381405,1.34226,0.497464,1.0047
1457,397.316,2,17.2678,26.3279,25.0836,21.8184,1.30792,0.000742791,0.381403,1.34223,0.497559,1.00473
1458,403.821,2,17.2678,26.3257,25.0841,21.8201,1.30793,0.000745644,0.381405,1.34223,0.497638,1.00487
1459,398.844,2,17.2677,26.3245,25.0845,21.8197,1.30789,0.00074476,0.381402,1.34223,0.497729,1.00501
1460,403.506,2,17.2677,26.3226,25.0847,21.8192,1.30787,0.000750285,0.381406,1.34223,0.497824,1.00518
1461,402.237,2,17.2676,26.3224,25.0849,21.819,1.30785,0.000756283,0.38141,1.34218,0.497895,1.00535
1462,392.894,2,17.2676,26.3228,25.0854,21.8188,1.3078,0.00075539,0.381412,1.34202,0.497964,1.00542
1463,400.621,2,17.2675,26.3235,25.0861,21.8183,1.30781,0.000757404,0.381417,1.34192,0.498035,1.00548
1464,401.15,2,17.2675,26.3233,25.086,21.8173,1.30782,0.000762104,0.38142,1.34177,0.498107,1.00552
1465,394.613,2,17.2674,26.3238,25.0861,21.8157,1.30781,0.000761207,0.381423,1.34159,0.498163,1.00548
1466,390.785,2,17.2673,26.3253,25.0861,21.8153,1.30776,0.000760313,0.381427,1.34143,0.498196,1.00551
1467,395.376,2,17.2672,26.326,25.0862,21.8133,1.30775,0.00075942,0.381432,1.34131,0.498213,1.00552
1468,405.392,2,17.2673,26.327,25.0859,21.8115,1.30778,0.000766437,0.381438,1.34124,0.498229,1.00562
1469,398.225,2,17.2674,26.3283,25.0858,21.8097,1.30778,0.000765539,0.381438,1.34116,0.498246,1.0057
1470,394.618,2,17.2674,26.3313,25.0857,21.8083,1.30777,0.000764644,0.381443,1.34108,0.498241,1.00568
1471,389.844,2,17.2675,26.332,25.0857,21.8071,1.30772,0.000763751,0.381444,1.34098,0.498249,1.00567
1472,388.981,2,17.2674,26.3313,25.0857,21.8054,1.30766,0.00076286,0.381435,1.34088,0.498259,1.00569
1473,387.192,2,17.2674,26.3311,25.0855,21.8048,1.3076,0.00076197,0.381431,1.34081,0.498249,1.00566
1474,391.26,2,17.2675,26.3305,25.0852,21.8045,1.30755,0.000764088,0.381427,1.34077,0.498244,1.00567
1475,394.291,2,17.2676,26.3296,25.0854,21.8027,1.30752,0.0007632,0.381423,1.34074,0.498244,1.00575
1476,397.868,2,17.2677,26.3275,25.0854,21.8016,1.30752,0.000762313,0.381423,1.34068,0.498243,1.00586
1477,397.565,2,17.2676,26.3262,25.0861,21.8016,1.30752,0.000761429,0.381425,1.34067,0.498235,1.0059
1478,398.427,2,17.2677,26.3254,25.0866,21.8026,1.30754,0.000760555,0.381422,1.34064,0.498208,1.00597
1479,398.01,2,17.2677,26.3246,25.087,21.7999,1.30755,0.000759675,0.381419,1.34064,0.498189,1.00601
1480,399.23,2,17.2678,26.3245,25.0873,21.7993,1.30757,0.000758797,0.381419,1.34066,0.498168,1.00604
1481,402.394,2,17.268,26.3227,25.0872,21.7981,1.30763,0.000757922,0.381416,1.34073,0.498146,1.00596
1482,396.54,2,17.268,26.3215,25.0872,21.7962,1.30765,0.000757048,0.381413,1.34068,0.498128,1.0059
1483,392.433,2,17.2678,26.3208,25.0873,21.7971,1.30762,0.000756175,0.381414,1.34069,0.498098,1.0059
1484,400.583,2,17.2678,26.322,25.0878,21.7981,1.30767,0.000755305,0.381413,1.34062,0.498063,1.0059
1485,398.752,2,17.2676,26.324,25.0882,21.799,1.30769,0.000754437,0.381417,1.34053,0.498032,1.00595
1486,398.166,2,17.2676,26.3238,25.0885,21.8014,1.30769,0.000753571,0.381421,1.34051,0.498009,1.00607
1487,404.845,2,17.2675,26.3227,25.0887,21.8036,1.30775,0.000752707,0.381425,1.3404,0.497986,1.00625
1488,399.065,2,17.2674,26.3213,25.0892,21.8043,1.30776,0.000751844,0.381426,1.34033,0.497958,1.00642
1489,403.088,2,17.2674,26.3204,25.0892,21.805,1.3078,0.000750984,0.381426,1.34037,0.497923,1.00648
1490,395.051,2,17.2675,26.3215,25.0895,21.8061,1.30778,0.000750126,0.381431,1.3404,0.497892,1.00653
1491,392.062,2,17.2673,26.3227,25.0898,21.8065,1.30774,0.00074927,0.381434,1.34043,0.497874,1.00654
1492,393.001,2,17.2672,26.3259,25.09,21.8043,1.30769,0.000748415,0.38144,1.34046,0.497854,1.00663
1493,397.128,2,17.2671,26.3293,25.09,21.8024,1.30769,0.000747563,0.381449,1.34052,0.497834,1.00662
1494,396.033,2,17.2671,26.332,25.0902,21.8009,1.30768,0.000746712,0.381452,1.3406,0.497826,1.0066
1495,400.747,2,17.2672,26.3347,25.0905,21.7984,1.30773,0.000745864,0.38146,1.34059,0.497799,1.00655
1496,403.885,2,17.2673,26.3359,25.0911,21.796,1.30775,0.000755211,0.381461,1.34047,0.497793,1.00657
1497,401.39,2,17.2674,26.3383,25.0916,21.795,1.30777,0.000759976,0.381468,1.34039,0.497791,1.00665
1498,400.765,2,17.2675,26.3406,25.0918,21.7931,1.30777,0.000767612,0.381473,1.34038,0.497771,1.0067
1499,399.946,2,17.2675,26.3406,25.0921,21.7914,1.30779,0.000766744,0.381468,1.34043,0.497756,1.00672
1500,399.041,2,17.2675,26.342,25.0928,21.7898,1.3078,0.000765877,0.381468,1.34046,0.497748,1.00673
1501,391.883,2,17.2676,26.3423,25.0936,21.7885,1.30779,0.000765013,0.381467,1.34039,0.497716,1.0067
1502,390.724,2,17.2677,26.3427,25.0941,21.7867,1.30775,0.00076415,0.381468,1.34034,0.497694,1.00668
1503,398.558,2,17.2677,26.3432,25.0948,21.7851,1.30775,0.000771408,0.381471,1.3403,0.497678,1.00663
1504,397.775,2,17.2676,26.3437,25.0957,21.7829,1.30773,0.000781417,0.381475,1.34023,0.497661,1.00658
1505,396.315,2,17.2675,26.3459,25.0964,21.7838,1.30773,0.000781949,0.381474,1.34014,0.497664,1.00659
1506,395.818,2,17.2673,26.3465,25.0971,21.7851,1.30773,0.000781072,0.381475,1.34004,0.497679,1.0066
1507,403.414,2,17.2674,26.348,25.0974,21.7841,1.30777,0.000783247,0.381474,1.34001,0.497682,1.00669
1508,402.453,2,17.2674,26.351,25.0974,21.7818,1.30779,0.00078237,0.381476,1.33996,0.497694,1.00683
1509,400.058,2,17.2673,26.3537,25.0973,21.78,1.30782,0.000781494,0.381473,1.33988,0.497687,1.00688
1510,391.989,2,17.2673,26.3563,25.0973,21.7781,1.30779,0.000780621,0.381479,1.33978,0.497684,1.00688
1511,389.619,2,17.2673,26.3581,25.0977,21.7744,1.30774,0.00077975,0.381481,1.33966,0.497663,1.00692
1512,390.162,2,17.2673,26.3602,25.0982,21.773,1.30771,0.000778881,0.381487,1.33955,0.497655,1.0069
1513,393.024,2,17.2675,26.3617,25.0987,21.7721,1.30769,0.000778013,0.381497,1.33941,0.497648,1.00687
1514,391.744,2,17.2675,26.3619,25.0993,21.7723,1.30766,0.000777148,0.381506,1.3393,0.497654,1.00685
1515,396.271,2,17.2675,26.3606,25.1001,21.7753,1.30766,0.000776284,0.38151,1.33924,0.497676,1.00685
1516,396.227,2,17.2676,26.3602,25.101,21.777,1.30765,0.000775423,0.381511,1.33921,0.497693,1.00686
1517,400.026,2,17.2678,26.3586,25.1013,21.7773,1.30765,0.000774563,0.381511,1.33929,0.49772,1.0069
1518,389.157,2,17.2679,26.358,25.1016,21.7778,1.30758,0.000773705,0.381512,1.33931,0.497727,1.00688
1519,392.692,2,17.2677,26.358,25.1015,21.7793,1.30754,0.00077285,0.381508,1.33929,0.497735,1.00695
1520,392.008,2,17.2676,26.3591,25.1015,21.7812,1.30748,0.000771996,0.381508,1.33931,0.497751,1.00701
1521,394.727,2,17.2677,26.3592,25.1013,21.7826,1.30746,0.000771143,0.381505,1.33927,0.497755,1.00707
1522,393.649,2,17.2678,26.3578,25.1014,21.7833,1.30742,0.000774445,0.381508,1.33934,0.497758,1.00704
1523,398.053,2,17.2678,26.3568,25.1014,21.7833,1.30742,0.000773592,0.381512,1.33931,0.497767,1.00706
1524,401.338,2,17.2678,26.3552,25.1015,21.7835,1.30745,0.000772741,0.381514,1.33926,0.497773,1.00711
1525,402.201,2,17.2677,26.3533,25.1012,21.7832,1.30749,0.000771892,0.381524,1.3392,0.497786,1.00718
1526,397.663,2,17.2676,26.3509,25.1013,21.782,1.30749,0.000771045,0.381528,1.33915,0.497806,1.00716
1527,393.299,2,17.2673,26.3497,25.1014,21.7825,1.30746,0.000770199,0.381533,1.33903,0.497823,1.0072
1528,394.807,2,17.2671,26.3494,25.1011,21.7834,1.30745,0.000769356,0.381538,1.33889,0.497803,1.00731
1529,399.808,2,17.2671,26.3485,25.1012,21.7836,1.30747,0.000768514,0.381539,1.3388,0.49778,1.00743
1530,396.21,2,17.2671,26.3478,25.1019,21.7853,1.30747,0.000767674,0.381539,1.3387,0.497748,1.00755
1531,396.775,2,17.2671,26.3464,25.1025,21.7861,1.30747,0.000766836,0.381543,1.33868,0.497722,1.00763
1532,400.805,2,17.267,26.3445,25.103,21.7872,1.30749,0.000766,0.381554,1.33862,0.497701,1.00773
1533,402.76,2,17.267,26.3432,25.1036,21.7883,1.30753,0.000765165,0.381559,1.33855,0.497687,1.00785
1534,395.161,2,17.267,26.342,25.1045,21.7893,1.30753,0.000764333,0.381562,1.33839,0.497659,1.0079
1535,393.4,2,17.267,26.3418,25.1055,21.7898,1.30753,0.000763502,0.381561,1.33827,0.49762,1.00794
1536,389.992,2,17.267,26.3412,25.1064,21.789,1.30748,0.000762673,0.381556,1.33822,0.497577,1.008
1537,389.473,2,17.2669,26.34,25.107,21.7897,1.30744,0.000761846,0.381553,1.33817,0.497532,1.00802
1538,391.359,2,17.267,26.3393,25.1074,21.7905,1.30741,0.00076102,0.38155,1.33813,0.4975,1.00803
1539,392.897,2,17.267,26.339,25.1076,21.791,1.30739,0.000760197,0.381546,1.33812,0.497485,1.00805
1540,386.936,2,17.2669,26.3411,25.1077,21.7907,1.30732,0.000759375,0.381545,1.3381,0.497464,1.00804
1541,391.074,2,17.2668,26.3434,25.108,21.7899,1.30729,0.000758555,0.381548,1.33803,0.497423,1.00807
1542,393.537,2,17.2668,26.3436,25.1081,21.79,1.30725,0.000763981,0.38155,1.33802,0.497388,1.00807
1543,392.913,2,17.267,26.3453,25.1081,21.7911,1.30726,0.000763158,0.381552,1.33793,0.497347,1.00798
1544,390.652,2,17.2671,26.3464,25.108,21.7905,1.30724,0.000762336,0.381554,1.33788,0.497313,1.00791
1545,395.369,2,17.2672,26.3483,25.108,21.7903,1.30724,0.000761516,0.381555,1.33785,0.497292,1.00787
1546,392.869,2,17.2673,26.3499,25.1084,21.7901,1.30723,0.000760698,0.381556,1.33782,0.497271,1.00786
1547,396.986,2,17.2674,26.3507,25.1093,21.7896,1.30724,0.000759882,0.381557,1.33783,0.497241,1.00786
1548,396.977,2,17.2674,26.3525,25.1101,21.789,1.30724,0.000759068,0.381556,1.33787,0.497221,1.00787
1549,393.59,2,17.2675,26.3536,25.1106,21.7883,1.30721,0.000758255,0.381555,1.33791,0.497191,1.00793
1550,393.279,2,17.2675,26.3517,25.1113,21.7869,1.30719,0.000757444,0.381551,1.33786,0.497173,1.00796
1551,395.889,2,17.2675,26.3497,25.1116,21.7852,1.30719,0.000756635,0.381545,1.33782,0.497146,1.00801
1552,403.214,2,17.2675,26.3493,25.1117,21.7852,1.30723,0.000755827,0.381544,1.33778,0.49713,1.00816
1553,396.699,2,17.2675,26.3475,25.1125,21.7846,1.30723,0.000755022,0.381548,1.33769,0.497122,1.0082
1554,395.514,2,17.2674,26.3462,25.1136,21.7847,1.30724,0.000754218,0.381549,1.33759,0.497098,1.00818
1555,399.911,2,17.2672,26.3451,25.1141,21.7858,1.30727,0.000753415,0.381551,1.33756,0.49707,1.00822
1556,400.176,2,17.2671,26.3445,25.1146,21.7884,1.3073,0.000752615,0.381554,1.33754,0.497053,1.00824
1557,395.551,2,17.2669,26.3447,25.1151,21.7903,1.30727,0.000751816,0.381563,1.33752,0.497047,1.00834
1558,393.509,2,17.2669,26.3459,25.1154,21.7909,1.30723,0.000756481,0.381568,1.33748,0.497039,1.00842
1559,398.773,2,17.2667,26.3459,25.1155,21.7915,1.30724,0.00075568,0.381564,1.33738,0.49705,1.00851
1560,403.519,2,17.2666,26.3468,25.1156,21.7916,1.30726,0.00075865,0.381567,1.3373,0.497076,1.00862
1561,402.499,2,17.2665,26.3464,25.1153,21.792,1.30728,0.000757848,0.381578,1.33724,0.497089,1.00876
1562,397.94,2,17.2665,26.3466,25.1147,21.7931,1.30729,0.000757048,0.38158,1.33718,0.497081,1.00885
1563,394.753,2,17.2664,26.3481,25.1147,21.7954,1.30726,0.00075625,0.381585,1.33712,0.497079,1.00894
1564,403.72,2,17.2662,26.3482,25.1146,21.7977,1.30731,0.000755453,0.381583,1.33706,0.497065,1.00904
1565,406.338,2,17.2661,26.3488,25.1141,21.7985,1.30735,0.000761852,0.381583,1.33707,0.497049,1.00912
1566,396.378,2,17.2661,26.3484,25.1137,21.7978,1.30734,0.000761051,0.381583,1.33707,0.49703,1.00917
1567,399.922,2,17.2661,26.346,25.1131,21.797,1.30736,0.000760251,0.381579,1.33712,0.497017,1.00925
1568,404.176,2,17.2662,26.3447,25.1126,21.7955,1.30738,0.000759454,0.381588,1.33724,0.497019,1.00932
1569,404.633,2,17.2663,26.343,25.1118,21.7945,1.3074,0.000758658,0.38159,1.33733,0.497019,1.00949
1570,401.328,2,17.2664,26.3413,25.1111,21.7932,1.30741,0.000757863,0.381593,1.33738,0.497046,1.00955
1571,395.56,2,17.2664,26.3385,25.1107,21.7918,1.3074,0.00075707,0.381592,1.33741,0.497042,1.00953
1572,396.28,2,17.2666,26.3357,25.1102,21.7899,1.30739,0.000756279,0.38159,1.33748,0.497043,1.0095
1573,393.804,2,17.2667,26.3322,25.1097,21.7881,1.30737,0.00075549,0.381587,1.33756,0.497025,1.00947
1574,396.851,2,17.2667,26.3289,25.1094,21.7849,1.30735,0.000760677,0.381587,1.33761,0.497008,1.0095
1575,394.707,2,17.2667,26.325,25.1093,21.7834,1.30733,0.000759884,0.381583,1.33764,0.497004,1.0095
1576,394.069,2,17.2667,26.3234,25.1093,21.7825,1.3073,0.000759094,0.38158,1.33772,0.496993,1.00956
1577,389.553,2,17.2665,26.3215,25.1086,21.7822,1.30724,0.000758305,0.381578,1.33776,0.496999,1.00957
1578,402.805,2,17.2664,26.3177,25.1083,21.7813,1.30728,0.000757517,0.381582,1.33776,0.497001,1.00956
1579,400.086,2,17.2664,26.3147,25.108,21.7808,1.30728,0.000756731,0.381584,1.33774,0.496996,1.0097
1580,404.517,2,17.2663,26.3126,25.108,21.7826,1.30731,0.000755947,0.381587,1.33772,0.496994,1.00989
1581,408.365,2,17.266,26.3098,25.1081,21.7853,1.30738,0.000755166,0.381595,1.33766,0.497003,1.01002
1582,402.763,2,17.2659,26.3064,25.1078,21.7871,1.3074,0.000754385,0.381594,1.33766,0.497033,1.01012
1583,402.499,2,17.2659,26.305,25.1069,21.7858,1.30742,0.000753606,0.381598,1.33763,0.497082,1.01016
1584,402.242,2,17.2658,26.3037,25.1061,21.7849,1.30743,0.000752828,0.381599,1.33762,0.497148,1.01021
1585,397.522,2,17.2656,26.3021,25.1057,21.7835,1.30742,0.000752052,0.381593,1.33762,0.497193,1.01024
1586,396.922,2,17.2656,26.3011,25.1049,21.7826,1.30741,0.000751278,0.381589,1.33761,0.497223,1.01028
1587,402.62,2,17.2656,26.3007,25.1042,21.7823,1.30744,0.00075051,0.38159,1.33753,0.497252,1.01031
1588,404.764,2,17.2655,26.3005,25.1037,21.7817,1.30748,0.000754119,0.381591,1.33741,0.497278,1.01039
1589,390.678,2,17.2655,26.3001,25.1032,21.7803,1.30743,0.000753345,0.381593,1.3374,0.497274,1.01047
1590,392.845,2,17.2655,26.3009,25.103,21.7786,1.30739,0.000752572,0.38159,1.33734,0.49727,1.01054
1591,394.126,2,17.2655,26.2994,25.1029,21.776,1.30737,0.000751801,0.381587,1.33729,0.497258,1.01065
1592,396.198,2,17.2655,26.2976,25.103,21.774,1.30736,0.000755979,0.38159,1.3372,0.497255,1.01067
1593,394.63,2,17.2654,26.2958,25.1033,21.7733,1.30734,0.000755206,0.381595,1.33706,0.497255,1.01075
1594,391.179,2,17.2654,26.2947,25.1042,21.7715,1.30732,0.000754434,0.381595,1.33691,0.497251,1.01075
1595,396.081,2,17.2653,26.2939,25.1047,21.7701,1.30731,0.000753664,0.3816,1.33685,0.497239,1.01081
1596,397.381,2,17.2653,26.2956,25.1049,21.7694,1.30731,0.00075692,0.381597,1.33684,0.497229,1.01086
1597,399.962,2,17.2653,26.2969,25.1047,21.7677,1.30733,0.000756166,0.381593,1.33675,0.497232,1.01095
1598,398.653,2,17.2652,26.2994,25.1045,21.7668,1.30734,0.000755397,0.381591,1.33668,0.497232,1.01101
1599,399.316,2,17.2652,26.3023,25.1043,21.7666,1.30736,0.00075463,0.381593,1.33653,0.497233,1.01108
1600,396.171,2,17.2652,26.3044,25.1042,21.7662,1.30736,0.000753863,0.381594,1.33641,0.497228,1.01114
1601,396.017,2,17.2652,26.3059,25.1043,21.764,1.30735,0.000758998,0.381592,1.33631,0.497216,1.01116
1602,403.857,2,17.2653,26.3048,25.1051,21.761,1.3074,0.000758257,0.381587,1.33619,0.497206,1.01128
1603,404.595,2,17.2654,26.3018,25.1057,21.7597,1.30747,0.000757489,0.381581,1.33615,0.497176,1.0113
1604,401.088,2,17.2654,26.2968,25.1067,21.7584,1.30748,0.000762904,0.381578,1.33615,0.497146,1.01131
1605,398.97,2,17.2654,26.293,25.1076,21.7566,1.30749,0.000762133,0.381576,1.33613,0.497135,1.01138
1606,396.396,2,17.2654,26.2907,25.1081,21.7556,1.30749,0.000764308,0.381576,1.33602,0.497112,1.01143
1607,400.605,2,17.2656,26.289,25.1086,21.7547,1.30754,0.000763537,0.381572,1.33588,0.497091,1.01147
1608,399.087,2,17.2656,26.2879,25.1089,21.7537,1.30756,0.000762768,0.38157,1.33582,0.497073,1.01155
1609,392.724,2,17.2656,26.2876,25.1091,21.7539,1.30754,0.000762001,0.38157,1.33582,0.497043,1.01152
1610,391.948,2,17.2657,26.2873,25.1098,21.753,1.30749,0.000767529,0.381575,1.33583,0.497011,1.01153
1611,389.345,2,17.2658,26.2873,25.1101,21.7521,1.30741,0.000773775,0.381574,1.33586,0.496984,1.01154
1612,391.094,2,17.2658,26.2881,25.1104,21.751,1.30736,0.000772999,0.381574,1.33595,0.496966,1.01155
1613,393.683,2,17.2658,26.2877,25.1108,21.7482,1.30735,0.000772225,0.381574,1.33596,0.496923,1.01156
1614,394.824,2,17.2657,26.2878,25.1112,21.7469,1.30734,0.000771452,0.381569,1.33593,0.496879,1.01163
1615,398.757,2,17.2657,26.2889,25.1112,21.7455,1.30736,0.00077068,0.381572,1.33588,0.496831,1.01171
