iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1186,-138.568,2,17.0774,24.8578,6.03232,1.29074,0.0635358,-0.359009,0.19915,0.00046931,0.377798,1.38404e-06
1187,-132.92,2,17.0582,24.8795,6.03232,1.31761,0.0621901,-0.357518,0.200924,0.000486536,0.37792,1.41429e-06
1188,-131.093,2,17.0653,24.8671,6.03232,1.31763,0.062648,-0.356475,0.2028,0.000486051,0.382671,1.42626e-06
1189,-129.432,2,16.9903,24.9423,6.03232,1.29232,0.0637937,-0.351946,0.202658,0.0004984,0.38368,1.46364e-06
1190,-131.928,2,17.0103,24.8822,6.03232,1.30187,0.0642034,-0.352697,0.20467,0.000490523,0.376295,1.47028e-06
1191,-131.347,2,16.879,24.8573,6.03232,1.31972,0.0646217,-0.345783,0.203556,0.000475107,0.370295,1.49533e-06
1192,-142.891,2,16.9094,24.8761,6.03232,1.3197,0.0635045,-0.34689,0.203759,0.000462837,0.376971,1.46256e-06
1193,-126.974,2,16.9439,24.937,6.03232,1.3491,0.062588,-0.348908,0.203801,0.000463118,0.379529,1.53908e-06
1194,-137.345,2,16.9504,24.9294,6.03232,1.33008,0.0628772,-0.347991,0.204251,0.000463239,0.378771,1.53642e-06
1195,-139.728,2,17.0152,24.7222,6.03232,1.31586,0.0632107,-0.352707,0.204012,0.00043818,0.380664,1.5621e-06
1196,-140.747,2,17.0434,24.6348,6.03232,1.30364,0.0627728,-0.354082,0.205725,0.000451603,0.377927,1.5239e-06
1197,-133.264,2,17.0135,24.6022,6.03232,1.29459,0.0627732,-0.353984,0.207096,0.000462517,0.377957,1.54204e-06
1198,-135.003,2,17.0268,24.6745,6.03232,1.30307,0.0625169,-0.354339,0.204779,0.000479676,0.375033,1.52769e-06
1199,-134.841,2,17.0337,24.6505,6.03232,1.29534,0.063098,-0.355199,0.20465,0.000481572,0.374874,1.50969e-06
1200,-132.313,2,16.9719,24.6175,6.03232,1.28882,0.0638203,-0.352664,0.205902,0.000486629,0.379017,1.46667e-06
1201,-133.618,2,17.1097,24.6353,6.03232,1.32112,0.0629154,-0.360245,0.20386,0.000494877,0.379778,1.43359e-06
1202,-132.166,2,17.1456,24.6056,6.03232,1.31003,0.0628664,-0.362164,0.201853,0.00051084,0.37644,1.48046e-06
1203,-131.625,2,17.0949,24.5993,6.03232,1.31821,0.0619125,-0.360692,0.200495,0.000525972,0.375667,1.52102e-06
1204,-146.351,2,17.0573,24.6358,6.03232,1.3182,0.061044,-0.357698,0.200115,0.000516185,0.377501,1.47341e-06
1205,-139.144,2,16.9995,24.6156,6.03232,1.34269,0.0598287,-0.355041,0.198718,0.0005237,0.375399,1.45368e-06
1206,-134.758,2,16.9868,24.5978,6.03232,1.3427,0.0600879,-0.355258,0.198415,0.000514691,0.374718,1.47759e-06
1207,-131.92,2,16.9907,24.6598,6.03232,1.3649,0.0596149,-0.354061,0.200567,0.000511973,0.378884,1.47482e-06
1208,-137.592,2,17.0874,24.6582,6.03232,1.3649,0.0594983,-0.358665,0.200405,0.000510405,0.377328,1.46831e-06
1209,-140.258,2,17.1257,24.6579,6.03232,1.36491,0.0596944,-0.360457,0.198747,0.000507291,0.375567,1.44528e-06
1210,-137.551,2,17.2302,24.6178,6.03232,1.33607,0.061033,-0.364007,0.199766,0.000504005,0.375706,1.43038e-06
1211,-135.011,2,17.2419,24.6777,6.03232,1.31833,0.0617123,-0.362545,0.200476,0.000519154,0.376084,1.41695e-06
1212,-140.184,2,17.2146,24.6442,6.03232,1.30261,0.0618228,-0.360788,0.199297,0.000522226,0.375666,1.42514e-06
1213,-134.553,2,17.1888,24.5913,6.03232,1.31955,0.06115,-0.361355,0.199486,0.000536622,0.373892,1.40902e-06
1214,-136.29,2,17.173,24.5845,6.03232,1.30756,0.0611478,-0.360779,0.19789,0.000557235,0.375465,1.40428e-06
1215,-132.783,2,17.1887,24.5954,6.03232,1.31474,0.0611786,-0.361713,0.198687,0.00055888,0.375223,1.40778e-06
1216,-130.285,2,17.193,24.6333,6.03232,1.31477,0.062485,-0.362502,0.196875,0.00057533,0.372528,1.35452e-06
1217,-134.192,2,17.2713,24.6258,6.03232,1.32745,0.0624385,-0.365704,0.196834,0.000570109,0.365541,1.36693e-06
1218,-123.763,2,17.3516,24.6076,6.03232,1.34094,0.0629346,-0.369556,0.196997,0.000567396,0.360045,1.41727e-06
1219,-141.012,2,17.3266,24.6417,6.03232,1.35145,0.0623894,-0.368534,0.196471,0.000550657,0.361719,1.38952e-06
1220,-140.051,2,17.2707,24.5192,6.03232,1.31074,0.0635165,-0.366885,0.197489,0.000545086,0.362861,1.36171e-06
1221,-137.05,2,17.1816,24.499,6.03232,1.31074,0.063289,-0.364148,0.198082,0.000550637,0.36169,1.34046e-06
1222,-134.22,2,17.2494,24.5495,6.03232,1.31075,0.0639256,-0.366191,0.198163,0.000557778,0.363966,1.30281e-06
1223,-135.334,2,17.2662,24.6284,6.03232,1.28803,0.0645586,-0.365543,0.200622,0.000562598,0.369418,1.27987e-06
1224,-126.952,2,17.2651,24.7005,6.03232,1.29837,0.0647005,-0.365105,0.200748,0.000561263,0.370773,1.30963e-06
1225,-132.079,2,17.2479,24.695,6.03232,1.28825,0.0644173,-0.364115,0.202299,0.000567496,0.371997,1.34051e-06
1226,-132.858,2,17.3025,24.6831,6.03232,1.28826,0.0648499,-0.365177,0.203264,0.000567596,0.368054,1.34021e-06
1227,-135.837,2,17.2803,24.6717,6.03232,1.28259,0.0649222,-0.364448,0.202949,0.000563369,0.366782,1.34356e-06
1228,-142.894,2,17.2279,24.6881,6.03232,1.26717,0.0649234,-0.361389,0.202939,0.000547877,0.371207,1.33628e-06
1229,-137.583,2,17.1124,24.6889,6.03232,1.26716,0.0646997,-0.355942,0.201703,0.000546244,0.371778,1.34695e-06
1230,-140.678,2,17.0761,24.7075,6.03232,1.25071,0.0649864,-0.353205,0.201102,0.000532779,0.375057,1.36377e-06
1231,-127.995,2,17.0954,24.6865,6.03232,1.27923,0.0640278,-0.353393,0.201392,0.000554345,0.372574,1.36884e-06
1232,-137.308,2,17.0686,24.6303,6.03232,1.27923,0.0640485,-0.352297,0.201303,0.000552234,0.37386,1.34333e-06
1233,-141.88,2,17.0507,24.5936,6.03232,1.26154,0.0639942,-0.350797,0.201217,0.000551391,0.372084,1.35855e-06
1234,-140.277,2,17.0923,24.5393,6.03232,1.27125,0.0637153,-0.35271,0.201774,0.000545717,0.36932,1.34105e-06
1235,-143.991,2,17.0495,24.5628,6.03232,1.27125,0.063755,-0.350611,0.201776,0.000535736,0.367703,1.31656e-06
1236,-139.628,2,17.0345,24.5514,6.03232,1.26683,0.0638673,-0.350341,0.20056,0.000532431,0.368836,1.3232e-06
1237,-130.323,2,16.9767,24.5771,6.03232,1.25987,0.0641101,-0.347896,0.200215,0.000545667,0.371612,1.3466e-06
1238,-135.735,2,16.9368,24.6023,6.03232,1.28005,0.0636728,-0.347149,0.198381,0.000541861,0.373064,1.34319e-06
1239,-136.848,2,16.835,24.5825,6.03232,1.28982,0.0638472,-0.34367,0.197802,0.000534731,0.371129,1.32681e-06
1240,-141.862,2,16.8613,24.6277,6.03232,1.29576,0.0632703,-0.344984,0.197112,0.000534573,0.371936,1.3189e-06
1241,-133.913,2,16.8665,24.6166,6.03232,1.29576,0.0636759,-0.345996,0.196977,0.000533671,0.374042,1.31875e-06
1242,-133.197,2,16.8972,24.6391,6.03232,1.30991,0.0632892,-0.348357,0.196448,0.000534966,0.37348,1.33169e-06
1243,-135.841,2,16.9019,24.5513,6.03232,1.29877,0.0635453,-0.349192,0.196661,0.000549344,0.373072,1.30927e-06
1244,-133.169,2,16.9442,24.6016,6.03232,1.27876,0.064556,-0.350625,0.195984,0.000554462,0.37661,1.29822e-06
1245,-143.317,2,16.9387,24.5969,6.03232,1.25472,0.0654937,-0.34994,0.194147,0.000550053,0.376869,1.27236e-06
1246,-135.028,2,16.9119,24.5834,6.03232,1.2151,0.0675698,-0.347009,0.194371,0.000547484,0.380442,1.24192e-06
1247,-137.481,2,16.8343,24.6236,6.03232,1.20323,0.0678551,-0.342466,0.196208,0.000549282,0.382263,1.23194e-06
1248,-141.098,2,16.8572,24.5953,6.03232,1.19469,0.0676062,-0.342897,0.19684,0.000552203,0.38388,1.23147e-06
1249,-137.081,2,16.8945,24.6092,6.03232,1.20357,0.0671798,-0.345426,0.197139,0.000555988,0.383861,1.22657e-06
1250,-140.736,2,16.9217,24.572,6.03232,1.20357,0.0669031,-0.346904,0.198022,0.000553852,0.38351,1.22025e-06
1251,-139.539,2,16.9051,24.4941,6.03232,1.19523,0.0675978,-0.346118,0.198414,0.000548666,0.383646,1.19574e-06
1252,-135.042,2,16.9202,24.4744,6.03232,1.20539,0.0678136,-0.347849,0.197613,0.000543957,0.384445,1.1849e-06
1253,-126.654,2,16.8871,24.5015,6.03232,1.21363,0.0683042,-0.345778,0.196981,0.000561893,0.382695,1.17195e-06
1254,-128.677,2,16.9152,24.5191,6.03232,1.19813,0.0692587,-0.346441,0.197,0.000564116,0.383011,1.19011e-06
1255,-135.774,2,16.9389,24.5104,6.03232,1.18672,0.0694824,-0.347089,0.198363,0.000574082,0.381891,1.17726e-06
1256,-131.661,2,16.8858,24.5176,6.03232,1.18965,0.0693975,-0.34508,0.19784,0.000571423,0.382812,1.19923e-06
1257,-137.617,2,16.9071,24.5163,6.03232,1.18231,0.0695396,-0.346394,0.197052,0.000570866,0.381078,1.20369e-06
1258,-131.631,2,16.9359,24.4741,6.03232,1.19021,0.0689315,-0.347384,0.198359,0.000575157,0.380245,1.22672e-06
1259,-130.92,2,16.8944,24.4184,6.03232,1.18105,0.0696521,-0.345249,0.198663,0.000577061,0.380154,1.21777e-06
1260,-137.402,2,16.9199,24.4511,6.03232,1.19807,0.0689376,-0.34685,0.200499,0.000576604,0.378673,1.19433e-06
1261,-139.273,2,16.8862,24.4805,6.03232,1.19807,0.0686898,-0.345276,0.199469,0.000568578,0.378929,1.20562e-06
1262,-127.155,2,16.9129,24.4948,6.03232,1.20529,0.0690026,-0.346565,0.198883,0.000571139,0.379552,1.20835e-06
1263,-127.664,2,16.9451,24.5562,6.03232,1.21113,0.0691655,-0.34766,0.198268,0.000572824,0.378383,1.22623e-06
1264,-123.834,2,17.0119,24.5767,6.03232,1.22562,0.0689714,-0.350067,0.199727,0.000576649,0.381612,1.22766e-06
1265,-123.473,2,17.0559,24.6536,6.03232,1.23886,0.0689897,-0.351025,0.200524,0.000579769,0.383068,1.22842e-06
1266,-133.878,2,17.0677,24.6951,6.03232,1.22783,0.0693646,-0.351403,0.200116,0.000588992,0.384493,1.20014e-06
1267,-134.922,2,17.0562,24.7544,6.03232,1.22845,0.0690467,-0.351373,0.200111,0.000583145,0.388415,1.20014e-06
1268,-138.75,2,17.058,24.7648,6.03232,1.22424,0.0689369,-0.352056,0.200837,0.000582566,0.38978,1.17445e-06
1269,-133.314,2,17.0696,24.7871,6.03232,1.22055,0.068601,-0.352653,0.201292,0.000582954,0.390372,1.19594e-06
1270,-139.452,2,17.0855,24.718,6.03232,1.21,0.0684691,-0.354054,0.201357,0.000579361,0.391744,1.19624e-06
1271,-146.71,2,17.0905,24.7373,6.03232,1.20999,0.0678223,-0.354906,0.200848,0.000575975,0.392925,1.18171e-06
1272,-133.406,2,17.1007,24.7598,6.03232,1.216,0.0676584,-0.356536,0.199677,0.000579254,0.394009,1.17887e-06
1273,-134.74,2,17.1145,24.7565,6.03232,1.22136,0.0672903,-0.357393,0.200433,0.000584656,0.391994,1.17835e-06
1274,-127.855,2,17.0933,24.6833,6.03232,1.23055,0.06658,-0.357115,0.200422,0.000595239,0.391462,1.2073e-06
1275,-132.163,2,17.0422,24.653,6.03232,1.23134,0.0664189,-0.355316,0.200894,0.000599528,0.391419,1.20943e-06
1276,-135.374,2,16.9989,24.6637,6.03232,1.23133,0.06626,-0.352972,0.200283,0.000599614,0.389692,1.2244e-06
1277,-132.964,2,16.9595,24.6836,6.03232,1.23134,0.0662702,-0.350623,0.200365,0.000603286,0.387509,1.22633e-06
1278,-135.135,2,16.949,24.6999,6.03232,1.24109,0.0658896,-0.349768,0.199627,0.000609185,0.38618,1.21803e-06
1279,-131.213,2,16.9731,24.7111,6.03232,1.23649,0.0665154,-0.350613,0.199862,0.000601972,0.384008,1.22371e-06
1280,-140.55,2,17.0098,24.7538,6.03232,1.25381,0.0657683,-0.351653,0.200523,0.00059544,0.382236,1.21255e-06
1281,-132.6,2,17.0071,24.7796,6.03232,1.26508,0.0652192,-0.350714,0.201099,0.000591815,0.383318,1.23047e-06
1282,-137.654,2,16.9741,24.7573,6.03232,1.26022,0.0655713,-0.349278,0.201068,0.000585689,0.380419,1.22642e-06
1283,-131.34,2,16.9596,24.7655,6.03232,1.27573,0.0645341,-0.349048,0.201367,0.000589879,0.381913,1.2467e-06
1284,-139.389,2,16.9973,24.7961,6.03232,1.26001,0.0647815,-0.350405,0.201583,0.000589061,0.38491,1.24201e-06
1285,-142.562,2,16.9923,24.8095,6.03232,1.25884,0.0643529,-0.34963,0.201563,0.000598758,0.384326,1.22392e-06
1286,-133.362,2,17.002,24.7935,6.03232,1.26835,0.0640459,-0.349914,0.202013,0.000598039,0.382547,1.23335e-06
1287,-130.371,2,17.0164,24.7804,6.03232,1.27932,0.0640517,-0.350287,0.201787,0.000594204,0.380586,1.24281e-06
1288,-128.329,2,17.0109,24.7449,6.03232,1.27787,0.0647215,-0.349908,0.201481,0.000593984,0.382294,1.22784e-06
1289,-132.265,2,16.9947,24.7217,6.03232,1.27331,0.0654969,-0.348607,0.201189,0.000583891,0.382159,1.22329e-06
1290,-136.269,2,16.9715,24.7373,6.03232,1.26509,0.0659541,-0.347775,0.200967,0.000579432,0.381719,1.21741e-06
1291,-131.791,2,16.9499,24.7358,6.03232,1.26509,0.0661342,-0.346732,0.201464,0.000579466,0.38272,1.21284e-06
1292,-125.814,2,16.9674,24.7928,6.03232,1.26865,0.0664669,-0.347501,0.201548,0.000580768,0.38244,1.2158e-06
1293,-134.142,2,16.951,24.7908,6.03232,1.26865,0.0662044,-0.347059,0.201369,0.000580711,0.382736,1.22547e-06
1294,-146.967,2,16.9701,24.764,6.03232,1.26864,0.0659486,-0.34838,0.200843,0.00057376,0.382375,1.21263e-06
1295,-145.155,2,16.9648,24.7501,6.03232,1.2767,0.0652726,-0.348944,0.200124,0.000564364,0.381288,1.21693e-06
1296,-137.101,2,16.9905,24.7385,6.03232,1.28918,0.0645494,-0.350196,0.200248,0.000560625,0.379521,1.23565e-06
1297,-141.009,2,17.0223,24.7503,6.03232,1.28918,0.0644318,-0.35224,0.199251,0.000555779,0.379066,1.23844e-06
1298,-146.18,2,17.0678,24.748,6.03232,1.28525,0.0639738,-0.354595,0.199836,0.00055768,0.378843,1.23129e-06
1299,-143.666,2,17.0948,24.7418,6.03232,1.27897,0.0636591,-0.355903,0.200049,0.000559022,0.379686,1.23535e-06
1300,-141.094,2,17.1341,24.7407,6.03232,1.27897,0.0636259,-0.358391,0.200035,0.000556628,0.379474,1.23174e-06
1301,-139.389,2,17.1217,24.699,6.03232,1.28161,0.0635571,-0.357979,0.200821,0.000548684,0.378582,1.2382e-06
1302,-143.59,2,17.1171,24.6769,6.03232,1.27502,0.0635505,-0.357754,0.200889,0.000550333,0.377895,1.23297e-06
1303,-136.617,2,17.1391,24.7062,6.03232,1.27145,0.0637655,-0.35866,0.200851,0.000553267,0.37781,1.23168e-06
1304,-136.33,2,17.1334,24.7251,6.03232,1.27985,0.0635951,-0.358058,0.200757,0.000553038,0.375894,1.23727e-06
1305,-136.259,2,17.1187,24.7107,6.03232,1.2876,0.0635065,-0.357258,0.201037,0.000551874,0.373886,1.23718e-06
1306,-142.267,2,17.1148,24.6956,6.03232,1.29221,0.0633164,-0.356884,0.20114,0.000547544,0.372796,1.23536e-06
1307,-137.291,2,17.1073,24.6907,6.03232,1.29195,0.063592,-0.356007,0.20077,0.000546342,0.371688,1.23345e-06
1308,-134.697,2,17.091,24.6409,6.03232,1.29196,0.0639003,-0.35531,0.200623,0.000546151,0.370985,1.23043e-06
1309,-133.292,2,17.1012,24.6398,6.03232,1.28013,0.0645614,-0.356024,0.201131,0.000543187,0.371807,1.23269e-06
1310,-137.352,2,17.1039,24.6,6.03232,1.28013,0.0644986,-0.356594,0.201605,0.000543703,0.371544,1.23446e-06
1311,-139.798,2,17.0932,24.6009,6.03232,1.28013,0.0644011,-0.356126,0.201551,0.000543322,0.371277,1.23607e-06
1312,-138.45,2,17.0617,24.6233,6.03232,1.283,0.0639599,-0.355152,0.201827,0.000542252,0.371872,1.25135e-06
1313,-134.304,2,17.0055,24.6245,6.03232,1.27571,0.0641239,-0.352612,0.201597,0.000546249,0.372641,1.26038e-06
1314,-135.297,2,16.9772,24.658,6.03232,1.2702,0.0642023,-0.351371,0.201341,0.000550605,0.373934,1.26482e-06
1315,-140.131,2,16.9888,24.6833,6.03232,1.25908,0.0645823,-0.351414,0.200903,0.000555353,0.373998,1.25371e-06
1316,-137.344,2,16.9807,24.6951,6.03232,1.25467,0.0646513,-0.350372,0.200786,0.000562946,0.373919,1.24899e-06
1317,-127.75,2,16.9601,24.678,6.03232,1.25122,0.0649401,-0.348885,0.20046,0.000567048,0.374271,1.26512e-06
1318,-129.498,2,16.9804,24.673,6.03232,1.25979,0.0646312,-0.349481,0.201209,0.000579213,0.373227,1.25911e-06
1319,-133.291,2,16.9949,24.6421,6.03232,1.25979,0.0647969,-0.350303,0.201051,0.000580275,0.373716,1.25553e-06
1320,-130.979,2,17.0106,24.6457,6.03232,1.26279,0.0646714,-0.351074,0.20099,0.000584381,0.373516,1.26431e-06
1321,-136.559,2,17.0311,24.6692,6.03232,1.26039,0.0647655,-0.352078,0.20034,0.000585761,0.373445,1.26391e-06
1322,-137.938,2,17.0346,24.6676,6.03232,1.2543,0.0648176,-0.352456,0.200082,0.000587542,0.37425,1.26374e-06
1323,-138.774,2,17.0293,24.651,6.03232,1.25957,0.0644699,-0.352155,0.199853,0.00058902,0.374595,1.25979e-06
1324,-129.784,2,17.0355,24.6494,6.03232,1.25611,0.064653,-0.352672,0.199961,0.000592348,0.374909,1.2665e-06
1325,-131.102,2,17.0422,24.6143,6.03232,1.25611,0.0647337,-0.353316,0.200279,0.000589151,0.375792,1.2746e-06
1326,-128.314,2,17.0486,24.5913,6.03232,1.26131,0.0645603,-0.354084,0.200693,0.000590299,0.375538,1.28691e-06
1327,-136.148,2,17.0479,24.5713,6.03232,1.25559,0.0647735,-0.354393,0.200706,0.000587628,0.37733,1.28153e-06
1328,-137.416,2,17.0636,24.5682,6.03232,1.25852,0.0644512,-0.354942,0.200781,0.000584123,0.378521,1.29098e-06
1329,-132.495,2,17.0646,24.574,6.03232,1.26224,0.064455,-0.354889,0.200639,0.000583438,0.380143,1.2858e-06
1330,-133.249,2,17.0667,24.5544,6.03232,1.2651,0.0646068,-0.355562,0.20094,0.000577445,0.379308,1.28381e-06
1331,-136.095,2,17.0433,24.5499,6.03232,1.25492,0.0649825,-0.354749,0.201279,0.000576561,0.379736,1.27703e-06
1332,-133.827,2,17.0425,24.5615,6.03232,1.25007,0.065132,-0.354463,0.201553,0.000578011,0.380588,1.27651e-06
1333,-131.256,2,17.0409,24.5697,6.03232,1.24405,0.0653038,-0.354405,0.2018,0.000582408,0.382342,1.27391e-06
1334,-129.61,2,17.04,24.5607,6.03232,1.23533,0.0658644,-0.354374,0.201847,0.000580971,0.382467,1.27422e-06
1335,-131.996,2,17.054,24.571,6.03232,1.23534,0.0661174,-0.354764,0.202013,0.000580771,0.381745,1.26875e-06
1336,-140.209,2,17.0367,24.575,6.03232,1.23575,0.0659738,-0.353496,0.202331,0.000579469,0.381115,1.26479e-06
1337,-141.072,2,17.004,24.5775,6.03232,1.23853,0.0658842,-0.352172,0.201654,0.000574752,0.380094,1.26282e-06
1338,-138.726,2,16.9709,24.5711,6.03232,1.23401,0.0659396,-0.350763,0.201295,0.000575345,0.379274,1.26346e-06
1339,-133.422,2,16.9773,24.5716,6.03232,1.23713,0.0657661,-0.351268,0.201087,0.000577175,0.378898,1.26914e-06
1340,-144.938,2,16.9662,24.562,6.03232,1.23972,0.0655424,-0.350666,0.200882,0.000572632,0.378288,1.26405e-06
1341,-133.386,2,16.9723,24.583,6.03232,1.24418,0.0655478,-0.350351,0.200706,0.000573228,0.378437,1.26016e-06
1342,-139.785,2,16.9853,24.5865,6.03232,1.24133,0.0655208,-0.350979,0.200596,0.000576617,0.377806,1.25406e-06
1343,-133.212,2,16.9658,24.5993,6.03232,1.24133,0.0653563,-0.349882,0.200967,0.000576118,0.378075,1.26673e-06
1344,-136.117,2,16.9744,24.6132,6.03232,1.24452,0.0652228,-0.350619,0.201064,0.000574526,0.377638,1.26955e-06
1345,-140.436,2,16.9952,24.621,6.03232,1.24452,0.0652077,-0.35107,0.200775,0.000575156,0.376896,1.26591e-06
1346,-132.446,2,17.0048,24.6312,6.03232,1.24639,0.065226,-0.351381,0.200325,0.000579892,0.377426,1.26083e-06
1347,-128.822,2,17.0132,24.6422,6.03232,1.24639,0.0652407,-0.351827,0.199978,0.000590098,0.377413,1.25914e-06
1348,-137.867,2,17.0464,24.6407,6.03232,1.24858,0.0651376,-0.353765,0.1997,0.000590583,0.377438,1.2537e-06
1349,-137.859,2,17.066,24.6508,6.03232,1.24709,0.0652086,-0.354609,0.199923,0.000589112,0.376994,1.25134e-06
1350,-130.406,2,17.0692,24.6587,6.03232,1.25128,0.0650311,-0.354939,0.200041,0.000592794,0.377517,1.25346e-06
1351,-134.338,2,17.0748,24.6618,6.03232,1.25128,0.0650369,-0.355136,0.199817,0.000591775,0.37789,1.25888e-06
1352,-135.311,2,17.0732,24.6582,6.03232,1.24957,0.0652387,-0.354683,0.199449,0.000591833,0.378039,1.25342e-06
1353,-137.07,2,17.0733,24.6358,6.03232,1.24517,0.0654651,-0.354386,0.1996,0.000586561,0.378012,1.25676e-06
1354,-148.826,2,17.0743,24.6154,6.03232,1.24516,0.0653081,-0.354717,0.199508,0.000581312,0.377486,1.2508e-06
1355,-135.987,2,17.0786,24.6353,6.03232,1.24685,0.06527,-0.354672,0.199809,0.000580339,0.377013,1.25232e-06
1356,-129.354,2,17.0833,24.6772,6.03232,1.25292,0.0652761,-0.355043,0.199741,0.000580133,0.377119,1.25186e-06
1357,-123.283,2,17.0647,24.6895,6.03232,1.25687,0.0653891,-0.353779,0.199676,0.000585778,0.378051,1.24864e-06
1358,-132.908,2,17.0578,24.6726,6.03232,1.26228,0.0652133,-0.353777,0.200188,0.000587231,0.377242,1.24462e-06
1359,-130.405,2,17.0534,24.6529,6.03232,1.26228,0.0652573,-0.354058,0.200003,0.000587916,0.378681,1.24401e-06
1360,-142.61,2,17.0278,24.6446,6.03232,1.25748,0.0653397,-0.352883,0.200123,0.000586849,0.378689,1.23479e-06
1361,-140.21,2,17.0388,24.6427,6.03232,1.25099,0.0653948,-0.353602,0.20016,0.000589034,0.378622,1.23124e-06
1362,-147.451,2,17.0542,24.6573,6.03232,1.25031,0.0651179,-0.354257,0.200316,0.000587807,0.378229,1.22854e-06
1363,-147.011,2,17.0627,24.6715,6.03232,1.25031,0.0649806,-0.354337,0.200411,0.000584426,0.377686,1.22411e-06
1364,-139.701,2,17.0829,24.6675,6.03232,1.25604,0.0647325,-0.355089,0.200872,0.000582941,0.376473,1.22283e-06
1365,-135.817,2,17.0997,24.6447,6.03232,1.25422,0.0648476,-0.356139,0.200681,0.000581368,0.375982,1.22671e-06
1366,-130.934,2,17.1105,24.6461,6.03232,1.2548,0.0649856,-0.356607,0.200665,0.000580074,0.375047,1.23404e-06
1367,-127.934,2,17.1034,24.6448,6.03232,1.25065,0.0652718,-0.356158,0.200408,0.000579,0.374657,1.24857e-06
1368,-129.771,2,17.1056,24.6398,6.03232,1.25271,0.0654033,-0.356313,0.200346,0.000576125,0.374311,1.25471e-06
1369,-135.561,2,17.1124,24.6499,6.03232,1.2527,0.0653536,-0.356264,0.200548,0.000573299,0.374882,1.26411e-06
1370,-135.547,2,17.1416,24.6549,6.03232,1.25062,0.0653708,-0.357649,0.200499,0.000571884,0.375416,1.271e-06
1371,-134.177,2,17.1549,24.6539,6.03232,1.24715,0.0654128,-0.358336,0.200553,0.000571708,0.375704,1.27949e-06
1372,-132.601,2,17.1582,24.6384,6.03232,1.24903,0.0654247,-0.358313,0.200344,0.000571019,0.37546,1.28384e-06
1373,-143.914,2,17.1546,24.6401,6.03232,1.25126,0.0652546,-0.357822,0.200163,0.000569104,0.375365,1.27958e-06
1374,-127.066,2,17.1629,24.6505,6.03232,1.24927,0.0655027,-0.357886,0.200111,0.000569459,0.375828,1.28491e-06
1375,-126.591,2,17.1478,24.643,6.03232,1.24899,0.0657004,-0.35713,0.199931,0.000571018,0.376466,1.28471e-06
1376,-132.336,2,17.1425,24.6276,6.03232,1.24717,0.0657551,-0.356951,0.199557,0.000573633,0.376271,1.28769e-06
1377,-133.23,2,17.1286,24.6116,6.03232,1.2443,0.0658565,-0.3564,0.199568,0.000575679,0.376509,1.28523e-06
1378,-141.777,2,17.1345,24.5945,6.03232,1.24429,0.0657013,-0.35676,0.199431,0.00057517,0.375622,1.28692e-06
1379,-134.276,2,17.1151,24.5989,6.03232,1.25157,0.0654151,-0.355724,0.199629,0.000573493,0.375327,1.29051e-06
1380,-130.721,2,17.0924,24.5902,6.03232,1.25759,0.0651414,-0.354647,0.199805,0.000571363,0.37512,1.30371e-06
1381,-132.862,2,17.1104,24.6181,6.03232,1.25964,0.0650581,-0.355408,0.199864,0.000572526,0.374819,1.30709e-06
1382,-137.488,2,17.1176,24.6267,6.03232,1.26123,0.064888,-0.355757,0.199658,0.000573305,0.374668,1.30985e-06
1383,-139.776,2,17.1344,24.6368,6.03232,1.26123,0.0648454,-0.356599,0.199663,0.000570563,0.374583,1.30982e-06
1384,-141.595,2,17.1624,24.6319,6.03232,1.26488,0.0645712,-0.357783,0.200269,0.000567944,0.374467,1.30895e-06
1385,-137.268,2,17.183,24.6402,6.03232,1.26746,0.0644542,-0.358708,0.200639,0.000566192,0.374837,1.30741e-06
1386,-125.639,2,17.1991,24.6295,6.03232,1.2672,0.0645282,-0.359443,0.200787,0.000568521,0.37566,1.31163e-06
1387,-133.341,2,17.1873,24.6294,6.03232,1.2616,0.0646634,-0.358908,0.201191,0.000571644,0.375978,1.30903e-06
1388,-129.877,2,17.1821,24.6082,6.03232,1.25777,0.0647326,-0.359035,0.201514,0.000576356,0.375991,1.30844e-06
