iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,426.426,2,16.901,26.6475,24.2287,1.58347,0.000230851,0.402339,1.13303,0.790077,0.957995
1516,429.44,2,16.9011,26.6481,24.2284,1.58346,0.00023061,0.402343,1.1331,0.790063,0.958004
1517,428.16,2,16.9012,26.6483,24.2284,1.58346,0.00023037,0.402345,1.13315,0.790039,0.957938
1518,425.545,2,16.9013,26.6488,24.2268,1.58345,0.00023013,0.402346,1.1331,0.790011,0.957866
1519,423.313,2,16.9012,26.6492,24.2266,1.58341,0.000229891,0.402348,1.13305,0.789993,0.957793
1520,422.037,2,16.9011,26.6493,24.2265,1.58337,0.000229652,0.402345,1.13297,0.789985,0.957753
1521,429.478,2,16.901,26.6497,24.2267,1.58338,0.000229414,0.402346,1.13289,0.789987,0.957746
1522,427.024,2,16.901,26.6501,24.2271,1.58338,0.000229177,0.402341,1.13281,0.789978,0.957706
1523,428.469,2,16.9009,26.6508,24.2268,1.58337,0.000237059,0.402341,1.13274,0.789989,0.957609
1524,428.352,2,16.9009,26.6512,24.2265,1.58338,0.000236814,0.402341,1.13257,0.790018,0.957631
1525,425.611,2,16.901,26.6513,24.2283,1.58335,0.000236569,0.402341,1.13246,0.790054,0.957659
1526,434.952,2,16.9009,26.6509,24.229,1.58338,0.000243477,0.40234,1.1324,0.790109,0.957633
1527,428.919,2,16.9009,26.6511,24.2297,1.58338,0.000243239,0.402344,1.13232,0.790127,0.957599
1528,429.938,2,16.9008,26.651,24.2323,1.58341,0.000244655,0.402338,1.13219,0.790171,0.957566
1529,429.518,2,16.9008,26.6508,24.2352,1.58339,0.000250711,0.402337,1.13211,0.790221,0.957549
1530,427.865,2,16.9008,26.6501,24.2381,1.58334,0.000259407,0.402338,1.13199,0.790286,0.957587
1531,426.588,2,16.9008,26.6499,24.239,1.58331,0.000259141,0.402341,1.1319,0.790326,0.957609
1532,427.622,2,16.9007,26.6493,24.2408,1.58328,0.000258875,0.402348,1.13186,0.790353,0.957684
1533,425.328,2,16.9007,26.6491,24.2414,1.58323,0.0002629,0.402351,1.13176,0.790365,0.957748
1534,432.364,2,16.9007,26.6491,24.2429,1.58326,0.000262631,0.402356,1.13171,0.790367,0.957791
1535,431.886,2,16.9006,26.6492,24.2444,1.58327,0.000268618,0.402361,1.13161,0.79036,0.95781
1536,437.584,2,16.9008,26.6495,24.2464,1.58336,0.000268345,0.402357,1.13151,0.790344,0.957841
1537,427.311,2,16.9011,26.6499,24.2445,1.58336,0.000268071,0.402356,1.1315,0.790326,0.957756
1538,428.216,2,16.9012,26.6509,24.2424,1.58338,0.000267798,0.402357,1.1314,0.790288,0.957715
1539,429.661,2,16.9013,26.6519,24.241,1.58339,0.000271882,0.402357,1.13138,0.790257,0.957678
1540,426.302,2,16.9012,26.6526,24.2414,1.58335,0.000280196,0.402356,1.13133,0.790229,0.957618
1541,425.036,2,16.9011,26.6534,24.2441,1.58332,0.000279911,0.402352,1.13134,0.790205,0.957644
1542,432.625,2,16.901,26.6538,24.2456,1.58332,0.000288304,0.402351,1.13128,0.790183,0.957657
1543,432.688,2,16.9009,26.6545,24.2465,1.58338,0.000289544,0.402352,1.13124,0.790146,0.957592
1544,427.006,2,16.9009,26.6558,24.2458,1.58338,0.000289251,0.402351,1.13116,0.790094,0.957584
1545,428.163,2,16.9008,26.6572,24.2468,1.58337,0.000288958,0.402351,1.13109,0.790038,0.957672
1546,427.454,2,16.9006,26.6586,24.25,1.58337,0.000288666,0.402351,1.13103,0.789982,0.957717
1547,425.389,2,16.9006,26.66,24.2508,1.58337,0.000288374,0.402355,1.131,0.789926,0.957604
1548,424.529,2,16.9007,26.6612,24.2513,1.58336,0.000288083,0.402356,1.13099,0.789878,0.957496
1549,425.051,2,16.9006,26.6624,24.2517,1.58332,0.000287793,0.402359,1.1311,0.789832,0.95743
1550,426.288,2,16.9008,26.6632,24.2508,1.58329,0.000287503,0.402356,1.13121,0.789801,0.957378
1551,431.495,2,16.901,26.6635,24.2505,1.58334,0.000287214,0.402355,1.13119,0.78977,0.957307
1552,425.358,2,16.9012,26.6636,24.2533,1.58331,0.000286925,0.402356,1.13118,0.789739,0.957278
1553,426.051,2,16.9013,26.664,24.2559,1.58329,0.000286637,0.402352,1.13127,0.789697,0.95722
1554,426.374,2,16.9014,26.6645,24.2594,1.58326,0.000289512,0.40235,1.13132,0.789656,0.957207
1555,419.131,2,16.9014,26.6649,24.2605,1.58318,0.000289222,0.402352,1.13134,0.789632,0.957146
1556,420.926,2,16.9014,26.6654,24.2621,1.58312,0.000288933,0.402353,1.13127,0.789607,0.957145
1557,426.348,2,16.9013,26.6659,24.2638,1.58312,0.000288644,0.402355,1.13118,0.789577,0.957136
