iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1648,77.7506,2,17.0152,20.6247,12.2281,1.66662,0.0601921,-0.260729,0.197826,1.948,3.18095e-07,0.380574
1649,79.5622,2,17.0141,20.6247,12.2282,1.66662,0.0601856,-0.260668,0.197825,1.94807,3.18184e-07,0.380586
1650,76.7103,2,17.0138,20.6247,12.2288,1.66657,0.0601856,-0.260654,0.19782,1.94812,3.18169e-07,0.380609
1651,77.8264,2,17.0159,20.6247,12.2289,1.66646,0.0601916,-0.260772,0.197838,1.94807,3.18128e-07,0.380592
1652,78.1111,2,17.0175,20.6247,12.2297,1.66642,0.0601874,-0.260866,0.197853,1.94783,3.18197e-07,0.380608
1653,74.7165,2,17.0173,20.6247,12.2296,1.66632,0.0601853,-0.260862,0.197844,1.94763,3.18297e-07,0.380577
1654,82.2862,2,17.0204,20.6247,12.2299,1.66627,0.060189,-0.261037,0.197845,1.94758,3.18328e-07,0.380589
1655,76.943,2,17.0228,20.6247,12.2295,1.66627,0.0601892,-0.26117,0.197849,1.94749,3.18311e-07,0.380577
1656,80.4824,2,17.0194,20.6247,12.229,1.66634,0.0601895,-0.260966,0.197853,1.94743,3.18316e-07,0.380548
1657,67.6131,2,17.0169,20.6247,12.2286,1.66634,0.0601809,-0.26083,0.197851,1.94715,3.18272e-07,0.380564
1658,73.6252,2,17.0192,20.6247,12.228,1.6665,0.0601812,-0.260951,0.197858,1.94669,3.18164e-07,0.380537
1659,81.5562,2,17.0187,20.6247,12.2269,1.66664,0.0601769,-0.26094,0.197859,1.94651,3.18144e-07,0.380579
1660,68.7938,2,17.0156,20.6247,12.227,1.6666,0.0601848,-0.26076,0.197849,1.94628,3.18029e-07,0.380498
1661,76.6973,2,17.0152,20.6247,12.2278,1.6666,0.0601853,-0.260731,0.197852,1.94613,3.18047e-07,0.380455
1662,79.4657,2,17.0145,20.6247,12.2284,1.66657,0.0601892,-0.260692,0.197846,1.94612,3.18091e-07,0.380395
1663,85.9067,2,17.0148,20.6247,12.2289,1.66676,0.0601857,-0.260707,0.197851,1.94613,3.18105e-07,0.380392
1664,79.5907,2,17.0152,20.6247,12.2289,1.66671,0.0601918,-0.260732,0.197845,1.94614,3.18085e-07,0.38039
1665,75.0861,2,17.0159,20.6247,12.2282,1.66665,0.0601999,-0.260765,0.197828,1.94586,3.1809e-07,0.380324
1666,79.8783,2,17.0156,20.6247,12.2287,1.66659,0.060203,-0.260758,0.197808,1.9458,3.18138e-07,0.380337
1667,78.04,2,17.0133,20.6247,12.2287,1.66654,0.0602055,-0.260611,0.197802,1.94581,3.18115e-07,0.380371
1668,71.9533,2,17.0122,20.6247,12.228,1.66652,0.0602029,-0.260539,0.197787,1.94565,3.18101e-07,0.380386
1669,72.2977,2,17.0121,20.6247,12.2278,1.66654,0.0601955,-0.260539,0.197782,1.94561,3.18118e-07,0.380352
1670,98.3455,2,17.0095,20.6247,12.2271,1.66653,0.0602042,-0.2604,0.197767,1.94597,3.18244e-07,0.380384
1671,93.7418,2,17.0075,20.6247,12.2268,1.66664,0.0601996,-0.260286,0.197756,1.94592,3.18478e-07,0.380402
1672,84.236,2,17.0092,20.6247,12.2267,1.66676,0.0601949,-0.260382,0.197741,1.94584,3.1858e-07,0.380403
1673,88.2924,2,17.0091,20.6247,12.2269,1.66689,0.0601966,-0.260375,0.19774,1.94587,3.18638e-07,0.380372
1674,81.6243,2,17.0116,20.6247,12.2266,1.66706,0.0601997,-0.260522,0.197726,1.94545,3.1863e-07,0.380361
1675,81.4194,2,17.0139,20.6247,12.2277,1.66718,0.0602013,-0.260653,0.197729,1.94512,3.18614e-07,0.380369
1676,89.1719,2,17.0135,20.6247,12.2261,1.66735,0.060205,-0.260647,0.197731,1.94506,3.18608e-07,0.380367
1677,78.7642,2,17.0163,20.6247,12.2258,1.66744,0.0602002,-0.260799,0.197741,1.94504,3.18627e-07,0.380332
1678,72.0169,2,17.013,20.6247,12.2254,1.66737,0.0601969,-0.260627,0.19775,1.94505,3.18587e-07,0.380331
1679,76.5388,2,17.0106,20.6247,12.2251,1.66741,0.0601969,-0.260479,0.197743,1.94483,3.1863e-07,0.380276
1680,69.9412,2,17.0121,20.6247,12.2246,1.66732,0.0601958,-0.260576,0.197738,1.94487,3.18626e-07,0.380202
1681,75.9551,2,17.01,20.6247,12.2245,1.66721,0.0601959,-0.260443,0.19774,1.94513,3.18594e-07,0.380226
1682,89.3126,2,17.0083,20.6247,12.2242,1.66732,0.0601996,-0.26035,0.19775,1.94516,3.18648e-07,0.380175
1683,92.2467,2,17.0111,20.6247,12.2225,1.66749,0.0601961,-0.2605,0.19778,1.94494,3.18715e-07,0.380242
1684,82.9559,2,17.011,20.6247,12.2217,1.6676,0.0601924,-0.260505,0.197781,1.94473,3.18783e-07,0.380236
1685,94.9539,2,17.0083,20.6247,12.2212,1.6678,0.0601886,-0.260344,0.197767,1.94505,3.18853e-07,0.38031
1686,87.5853,2,17.0076,20.6247,12.2211,1.66794,0.0601912,-0.260312,0.197752,1.94553,3.18838e-07,0.380264
1687,80.7352,2,17.0055,20.6247,12.2205,1.66782,0.0601993,-0.260173,0.197764,1.94567,3.18745e-07,0.380343
1688,84.5152,2,17.0072,20.6247,12.2201,1.66773,0.0602041,-0.260269,0.197784,1.94572,3.18748e-07,0.38038
1689,77.4335,2,17.0064,20.6247,12.2204,1.66773,0.0602061,-0.260228,0.197795,1.94556,3.18721e-07,0.380358
1690,77.6,2,17.0033,20.6247,12.2209,1.66773,0.0602067,-0.260052,0.197796,1.94534,3.18725e-07,0.380372
1691,87.7068,2,17.004,20.6247,12.219,1.66787,0.0602098,-0.260087,0.197794,1.94518,3.18749e-07,0.380386
1692,94.3964,2,17.0057,20.6247,12.2173,1.66806,0.0602109,-0.260189,0.197795,1.94515,3.18794e-07,0.380442
1693,75.9074,2,17.0062,20.6247,12.2168,1.66813,0.060208,-0.260218,0.197788,1.94504,3.18797e-07,0.380401
1694,72.7968,2,17.0056,20.6247,12.2172,1.66806,0.0602045,-0.260189,0.197782,1.94516,3.18801e-07,0.380382
1695,76.6509,2,17.0034,20.6247,12.2175,1.66806,0.0602046,-0.260055,0.197774,1.9449,3.18814e-07,0.380387
1696,83.6707,2,17.0008,20.6247,12.2174,1.66822,0.0602019,-0.259914,0.197772,1.94456,3.1884e-07,0.380421
1697,72.8991,2,17.0011,20.6247,12.2189,1.6681,0.0602042,-0.259951,0.197758,1.94434,3.18847e-07,0.380427
1698,74.1319,2,17.0024,20.6247,12.2192,1.6681,0.0602029,-0.260028,0.197745,1.94424,3.18883e-07,0.380381
1699,78.0062,2,17.0054,20.6247,12.2192,1.6681,0.0602015,-0.2602,0.197752,1.94432,3.18901e-07,0.38035
1700,79.0487,2,17.0062,20.6247,12.2195,1.6681,0.0602037,-0.260247,0.197735,1.94434,3.18932e-07,0.380327
1701,74.0921,2,17.006,20.6247,12.2194,1.6681,0.0602054,-0.260237,0.197726,1.94434,3.18909e-07,0.380264
1702,85.2167,2,17.0122,20.6247,12.2192,1.66814,0.0602132,-0.260588,0.197718,1.94441,3.18926e-07,0.380195
1703,84.9513,2,17.0128,20.6247,12.2192,1.66821,0.0602129,-0.260616,0.197724,1.94498,3.18882e-07,0.380185
1704,78.6141,2,17.0137,20.6247,12.2191,1.66821,0.0602129,-0.260681,0.197716,1.9452,3.18863e-07,0.380181
1705,80.4933,2,17.0152,20.6247,12.2192,1.66828,0.0602064,-0.260773,0.197726,1.94546,3.18871e-07,0.38017
1706,78.8209,2,17.0142,20.6247,12.2194,1.66819,0.060212,-0.260732,0.197722,1.94533,3.18898e-07,0.380137
1707,89.1595,2,17.0105,20.6247,12.2197,1.66819,0.0602207,-0.260529,0.197739,1.94539,3.18866e-07,0.380165
1708,76.213,2,17.0093,20.6247,12.219,1.66814,0.0602165,-0.260455,0.197755,1.94515,3.18906e-07,0.380196
1709,93.492,2,17.0057,20.6247,12.2189,1.66837,0.0602155,-0.260255,0.197767,1.94528,3.18907e-07,0.38022
1710,96.1814,2,17.0062,20.6247,12.2183,1.66855,0.0602154,-0.260286,0.197768,1.94566,3.18915e-07,0.380288
1711,77.499,2,17.0053,20.6247,12.2184,1.6685,0.0602151,-0.260236,0.19776,1.94579,3.18948e-07,0.380266
1712,81.9942,2,17.0049,20.6247,12.2186,1.66847,0.060218,-0.260214,0.197757,1.94573,3.1902e-07,0.380226
1713,86.2784,2,17.0057,20.6247,12.2181,1.66847,0.0602184,-0.260263,0.197757,1.94587,3.19116e-07,0.38021
1714,77.2955,2,17.0042,20.6247,12.2186,1.66847,0.0602189,-0.260173,0.197754,1.9458,3.19149e-07,0.380167
1715,81.5973,2,17.0052,20.6247,12.2175,1.66847,0.0602164,-0.26022,0.197767,1.94589,3.1914e-07,0.380202
1716,74.1594,2,17.008,20.6247,12.2169,1.66844,0.0602091,-0.26036,0.197789,1.94609,3.19124e-07,0.380183
1717,73.6529,2,17.0082,20.6247,12.2169,1.66844,0.0602036,-0.260375,0.1978,1.94626,3.1908e-07,0.38017
1718,72.1973,2,17.0085,20.6247,12.2181,1.66844,0.0602008,-0.260401,0.197789,1.94616,3.19065e-07,0.380141
1719,77.3286,2,17.0101,20.6247,12.2181,1.66844,0.0601988,-0.260503,0.197786,1.94605,3.19036e-07,0.380205
1720,84.7399,2,17.0116,20.6247,12.2182,1.66859,0.0601945,-0.260581,0.19781,1.94589,3.19096e-07,0.380173
1721,73.1738,2,17.0127,20.6247,12.2182,1.66841,0.0601911,-0.260644,0.197821,1.94613,3.19117e-07,0.380159
1722,70.6169,2,17.0116,20.6247,12.2179,1.66825,0.0601874,-0.260589,0.197823,1.94626,3.19101e-07,0.380176
1723,68.6567,2,17.0123,20.6247,12.218,1.66826,0.0601815,-0.260631,0.197817,1.94631,3.19032e-07,0.380165
1724,81.8289,2,17.0113,20.6247,12.2192,1.66831,0.0601811,-0.260579,0.197816,1.94638,3.19048e-07,0.380153
1725,72.3395,2,17.0098,20.6247,12.2192,1.66846,0.0601735,-0.260491,0.197812,1.94623,3.19041e-07,0.380072
1726,63.8655,2,17.0132,20.6247,12.2198,1.6684,0.060167,-0.260694,0.197811,1.94616,3.19021e-07,0.379993
1727,70.5775,2,17.0161,20.6247,12.2201,1.66847,0.0601617,-0.260855,0.197816,1.94582,3.1901e-07,0.379946
1728,78.5054,2,17.0165,20.6247,12.2212,1.6685,0.060156,-0.260891,0.19782,1.94555,3.19056e-07,0.379986
1729,80.8815,2,17.0146,20.6247,12.2215,1.66854,0.0601601,-0.260786,0.197827,1.9455,3.19044e-07,0.379931
1730,87.3316,2,17.0129,20.6247,12.2211,1.66854,0.0601662,-0.260681,0.197826,1.94547,3.19065e-07,0.379988
1731,68.9858,2,17.0131,20.6247,12.2209,1.66854,0.0601631,-0.260699,0.197839,1.94533,3.18992e-07,0.379949
1732,70.7695,2,17.0117,20.6247,12.2203,1.66854,0.0601602,-0.260618,0.197843,1.94529,3.18939e-07,0.379926
1733,76.3646,2,17.0118,20.6247,12.2197,1.66854,0.0601633,-0.260624,0.197837,1.94509,3.18903e-07,0.379923
1734,81.8849,2,17.0127,20.6247,12.2198,1.66858,0.0601643,-0.260669,0.19785,1.94491,3.18918e-07,0.379928
1735,85.9116,2,17.0137,20.6247,12.2198,1.6687,0.0601636,-0.260745,0.19785,1.94496,3.18911e-07,0.379955
1736,82.2694,2,17.011,20.6247,12.2209,1.66874,0.060171,-0.260598,0.197849,1.94473,3.189e-07,0.379924
1737,80.808,2,17.0098,20.6247,12.2206,1.66867,0.060169,-0.260526,0.197847,1.94471,3.18975e-07,0.379961
1738,91.6257,2,17.0074,20.6247,12.2199,1.66872,0.0601764,-0.260394,0.19785,1.94476,3.18975e-07,0.380004
1739,81.6668,2,17.0035,20.6247,12.22,1.66864,0.0601782,-0.260176,0.197826,1.94499,3.18987e-07,0.380069
1740,74.997,2,17.003,20.6247,12.2201,1.66851,0.0601799,-0.260167,0.197816,1.94486,3.18999e-07,0.3801
1741,84.9161,2,17,20.6247,12.2201,1.66858,0.0601819,-0.259984,0.197804,1.94497,3.18978e-07,0.38016
1742,85.4944,2,17.0004,20.6247,12.2198,1.66858,0.0601837,-0.260018,0.197807,1.94508,3.19027e-07,0.380152
1743,86.0261,2,17.0044,20.6247,12.2202,1.66858,0.0601909,-0.260255,0.197814,1.94501,3.19038e-07,0.380137
1744,79.8244,2,17.0059,20.6247,12.2195,1.66858,0.0601918,-0.26034,0.197814,1.945,3.19035e-07,0.380161
1745,73.6,2,17.0056,20.6247,12.2193,1.66851,0.0601923,-0.260327,0.197804,1.94483,3.19079e-07,0.380118
1746,81.6103,2,17.0045,20.6247,12.2186,1.66854,0.0601929,-0.260264,0.197795,1.94495,3.19116e-07,0.380088
1747,77.2856,2,17.0014,20.6247,12.2179,1.66851,0.0601916,-0.260088,0.197792,1.94509,3.19116e-07,0.380086
1748,71.077,2,16.9985,20.6247,12.2181,1.66841,0.0601892,-0.259915,0.197785,1.9449,3.19162e-07,0.380065
1749,68.5105,2,16.9964,20.6247,12.2187,1.66841,0.0601862,-0.259809,0.197786,1.94468,3.19131e-07,0.380014
1750,74.4028,2,16.9953,20.6247,12.2198,1.66841,0.0601871,-0.259757,0.197776,1.94454,3.191e-07,0.380005
1751,74.5254,2,16.996,20.6247,12.2201,1.66837,0.0601904,-0.25979,0.197778,1.94435,3.19083e-07,0.379975
1752,76.2972,2,16.9959,20.6247,12.2199,1.66832,0.0601911,-0.259764,0.19778,1.94437,3.1914e-07,0.3799
1753,81.2193,2,16.9949,20.6247,12.2198,1.66841,0.0601943,-0.259706,0.197759,1.94442,3.19117e-07,0.379876
1754,89.0203,2,16.9928,20.6247,12.22,1.66854,0.0601961,-0.259601,0.197755,1.94426,3.19188e-07,0.379857
1755,81.0203,2,16.9909,20.6247,12.2198,1.66866,0.0601902,-0.259504,0.197749,1.94421,3.19209e-07,0.379878
1756,78.5638,2,16.9909,20.6247,12.2193,1.66866,0.060196,-0.259492,0.19775,1.94432,3.19186e-07,0.379817
1757,78.6733,2,16.9934,20.6247,12.2192,1.6687,0.0601914,-0.259624,0.197766,1.94466,3.19176e-07,0.379762
1758,70.8891,2,16.992,20.6247,12.2188,1.66877,0.0601832,-0.259541,0.197771,1.94472,3.19157e-07,0.379696
1759,76.9873,2,16.9903,20.6247,12.2187,1.6688,0.0601789,-0.259442,0.197763,1.94481,3.19169e-07,0.379687
1760,79.3216,2,16.9904,20.6247,12.2181,1.6687,0.0601785,-0.259441,0.197762,1.94512,3.19164e-07,0.379728
1761,82.4512,2,16.9889,20.6247,12.2179,1.6686,0.0601854,-0.259345,0.197769,1.94536,3.19135e-07,0.379741
1762,79.068,2,16.9909,20.6247,12.2186,1.6685,0.0601865,-0.259458,0.19777,1.94538,3.1913e-07,0.379796
1763,78.249,2,16.9916,20.6247,12.2189,1.66847,0.0601878,-0.259499,0.197774,1.94547,3.19141e-07,0.379754
1764,79.0931,2,16.9929,20.6247,12.2193,1.66847,0.0601861,-0.259574,0.197782,1.94561,3.19146e-07,0.379717
1765,76.7596,2,16.9932,20.6247,12.22,1.6685,0.060188,-0.259582,0.197768,1.94562,3.19124e-07,0.37968
1766,79.8814,2,16.9923,20.6247,12.2205,1.66854,0.0601905,-0.259517,0.197766,1.94539,3.19137e-07,0.379669
1767,82.3561,2,16.9912,20.6247,12.2213,1.66863,0.0601871,-0.259468,0.197771,1.9453,3.19156e-07,0.379686
1768,79.8091,2,16.9901,20.6247,12.2207,1.66867,0.0601906,-0.259412,0.197777,1.9451,3.19124e-07,0.379675
1769,84.2335,2,16.9889,20.6247,12.221,1.66878,0.060192,-0.25934,0.197778,1.94479,3.19159e-07,0.379675
1770,74.7527,2,16.9894,20.6247,12.2213,1.66882,0.0601892,-0.259366,0.197773,1.94447,3.19195e-07,0.379658
1771,88.0764,2,16.9887,20.6247,12.2221,1.66882,0.0601943,-0.259335,0.197769,1.94471,3.19201e-07,0.379673
1772,86.7392,2,16.9864,20.6247,12.2219,1.66892,0.0601971,-0.259211,0.197756,1.94476,3.19231e-07,0.379655
1773,78.4393,2,16.987,20.6247,12.2218,1.66895,0.0601995,-0.259244,0.197746,1.94481,3.19229e-07,0.379598
1774,79.3718,2,16.9869,20.6247,12.2223,1.66895,0.0601999,-0.25924,0.19775,1.94503,3.19214e-07,0.379572
1775,81.0547,2,16.9868,20.6247,12.2226,1.6689,0.0602028,-0.25923,0.197744,1.94527,3.1923e-07,0.379556
1776,82.3668,2,16.986,20.6247,12.2217,1.66885,0.0602006,-0.259177,0.197744,1.94558,3.1926e-07,0.379597
1777,76.584,2,16.985,20.6247,12.2216,1.66876,0.060199,-0.259108,0.197742,1.94564,3.19299e-07,0.3796
1778,84.7854,2,16.9833,20.6247,12.2204,1.66885,0.0601995,-0.259014,0.197733,1.94554,3.1931e-07,0.379634
1779,86.4047,2,16.9854,20.6247,12.2196,1.66904,0.0601975,-0.259135,0.197732,1.94517,3.19376e-07,0.37962
1780,79.4504,2,16.9884,20.6247,12.2199,1.66916,0.060195,-0.259296,0.197737,1.94493,3.19404e-07,0.379579
1781,79.2465,2,16.9894,20.6247,12.2199,1.66915,0.0601925,-0.25936,0.197728,1.94494,3.19458e-07,0.379578
1782,86.0792,2,16.9907,20.6247,12.2205,1.66929,0.0601931,-0.259453,0.197722,1.94481,3.19481e-07,0.379576
1783,80.5879,2,16.9897,20.6247,12.2194,1.66938,0.0601939,-0.259399,0.197711,1.9446,3.19496e-07,0.379562
1784,83.6186,2,16.993,20.6247,12.22,1.6693,0.0601943,-0.259581,0.197705,1.94474,3.19562e-07,0.379599
1785,75.8598,2,16.9929,20.6247,12.2206,1.6693,0.0601916,-0.259583,0.197702,1.94479,3.19579e-07,0.379571
1786,82.369,2,16.9924,20.6247,12.2202,1.66941,0.0601876,-0.259567,0.197692,1.9446,3.1961e-07,0.379609
1787,74.8284,2,16.9929,20.6247,12.2204,1.66941,0.0601861,-0.259603,0.197701,1.94454,3.19549e-07,0.379639
1788,71.6149,2,16.9909,20.6247,12.2206,1.66941,0.0601831,-0.259494,0.197708,1.94434,3.19488e-07,0.379658
1789,77.043,2,16.9913,20.6247,12.2203,1.66939,0.0601791,-0.259516,0.19771,1.94443,3.19518e-07,0.379643
1790,83.4757,2,16.9891,20.6247,12.2209,1.66944,0.0601836,-0.259403,0.197708,1.94431,3.19526e-07,0.379617
1791,77.4945,2,16.9905,20.6247,12.2211,1.66945,0.0601861,-0.259489,0.197706,1.94414,3.19512e-07,0.379607
1792,75.3131,2,16.9901,20.6247,12.2208,1.66935,0.0601895,-0.259464,0.1977,1.9442,3.19492e-07,0.379592
1793,78.2571,2,16.9924,20.6247,12.2215,1.6694,0.0601895,-0.259593,0.19769,1.94397,3.19506e-07,0.379603
1794,82.9886,2,16.9921,20.6247,12.2228,1.66943,0.0601912,-0.259563,0.197683,1.94404,3.19559e-07,0.379569
1795,78.104,2,16.9926,20.6247,12.2232,1.66947,0.0601898,-0.259586,0.197678,1.94403,3.1957e-07,0.379544
1796,81.2921,2,16.9938,20.6247,12.2242,1.66966,0.0601827,-0.259674,0.197674,1.94396,3.1956e-07,0.379554
1797,78.8712,2,16.9962,20.6247,12.2244,1.66973,0.0601785,-0.259808,0.19767,1.94382,3.19597e-07,0.379564
1798,77.1087,2,16.9985,20.6247,12.2244,1.66973,0.0601788,-0.259926,0.197669,1.94357,3.19599e-07,0.379594
1799,84.6287,2,16.9959,20.6247,12.2238,1.66978,0.0601796,-0.259768,0.197665,1.94362,3.19653e-07,0.379572
1800,87.8378,2,16.9947,20.6247,12.2234,1.66986,0.0601763,-0.259679,0.197677,1.9439,3.19689e-07,0.379588
1801,85.4603,2,16.9953,20.6247,12.2229,1.66986,0.0601793,-0.259712,0.197678,1.94443,3.19666e-07,0.379567
1802,86.7168,2,16.9941,20.6247,12.2234,1.66993,0.0601806,-0.259645,0.197676,1.94433,3.19737e-07,0.379551
1803,81.3293,2,16.995,20.6247,12.2239,1.66993,0.0601826,-0.259719,0.197672,1.94419,3.19758e-07,0.379556
1804,79.4868,2,16.9969,20.6247,12.2247,1.66987,0.0601843,-0.259827,0.197671,1.94414,3.19749e-07,0.379607
1805,75.7585,2,16.9979,20.6247,12.2245,1.66982,0.0601779,-0.259885,0.197673,1.94399,3.19803e-07,0.379664
1806,70.7616,2,16.9977,20.6247,12.2238,1.66971,0.060175,-0.25986,0.197674,1.94386,3.19758e-07,0.379747
1807,79.9549,2,16.9962,20.6247,12.2234,1.66971,0.0601734,-0.259774,0.197679,1.94393,3.197e-07,0.379814
1808,82.3709,2,16.9957,20.6247,12.2241,1.66971,0.0601758,-0.259756,0.197674,1.94399,3.19691e-07,0.379828
1809,77.7027,2,16.993,20.6247,12.224,1.66958,0.0601806,-0.259607,0.197671,1.94399,3.19714e-07,0.37981
1810,70.594,2,16.9933,20.6247,12.2243,1.66951,0.0601803,-0.259627,0.197672,1.944,3.19684e-07,0.37976
1811,70.7803,2,16.992,20.6247,12.2245,1.66951,0.0601752,-0.25956,0.197664,1.9439,3.1969e-07,0.379737
1812,72.2131,2,16.9905,20.6247,12.2247,1.66944,0.0601714,-0.259474,0.197663,1.94393,3.19712e-07,0.379716
1813,81.409,2,16.9913,20.6247,12.2243,1.66934,0.0601767,-0.25951,0.197668,1.9438,3.19726e-07,0.379756
1814,76.727,2,16.9916,20.6247,12.2251,1.66923,0.060179,-0.25953,0.197672,1.94372,3.19755e-07,0.379745
1815,75.8499,2,16.9928,20.6247,12.2253,1.66912,0.0601791,-0.2596,0.197677,1.94372,3.19773e-07,0.379749
1816,81.6586,2,16.9943,20.6247,12.2253,1.66929,0.0601738,-0.259677,0.197684,1.94368,3.19807e-07,0.379692
1817,81.2904,2,16.9949,20.6247,12.2249,1.66939,0.0601754,-0.259696,0.197686,1.94364,3.19785e-07,0.37966
1818,80.7902,2,16.9978,20.6247,12.2252,1.66949,0.060174,-0.259862,0.197682,1.94347,3.19852e-07,0.379594
1819,77.7852,2,17.0002,20.6247,12.2252,1.66949,0.060173,-0.260009,0.19768,1.94345,3.19892e-07,0.379557
1820,81.1086,2,17.0009,20.6247,12.2249,1.66949,0.0601706,-0.260049,0.197685,1.94349,3.19935e-07,0.379539
1821,71.8584,2,17.0026,20.6247,12.2253,1.66954,0.0601669,-0.26015,0.197678,1.9435,3.19906e-07,0.379485
1822,81.7944,2,17.0032,20.6247,12.225,1.66954,0.0601701,-0.260191,0.197667,1.94329,3.19904e-07,0.379557
1823,88.0605,2,17.0047,20.6247,12.2245,1.66959,0.0601762,-0.26029,0.197653,1.94315,3.19938e-07,0.379567
1824,85.8923,2,17.0054,20.6247,12.2243,1.66953,0.0601825,-0.26033,0.197664,1.94324,3.19942e-07,0.379578
1825,88.0887,2,17.0047,20.6247,12.2242,1.66961,0.0601852,-0.260288,0.197669,1.94323,3.19989e-07,0.379552
1826,77.4025,2,17.004,20.6247,12.2243,1.66961,0.0601839,-0.260259,0.197662,1.94313,3.20059e-07,0.379507
1827,77.3524,2,17.0034,20.6247,12.2235,1.66956,0.0601878,-0.260222,0.197656,1.943,3.2008e-07,0.379475
1828,81.07,2,17.002,20.6247,12.2234,1.66943,0.0601889,-0.260146,0.197651,1.94289,3.20184e-07,0.379492
1829,77.9633,2,17.0026,20.6247,12.2231,1.66946,0.0601855,-0.260181,0.197653,1.94296,3.20222e-07,0.379442
1830,74.9095,2,17.002,20.6247,12.2228,1.66946,0.0601807,-0.260151,0.197656,1.94297,3.20234e-07,0.379424
1831,80.5283,2,17.0014,20.6247,12.2224,1.66951,0.0601824,-0.260115,0.197656,1.94288,3.20248e-07,0.379385
1832,90.2426,2,17.0008,20.6247,12.2222,1.66963,0.0601842,-0.260088,0.197664,1.94276,3.20297e-07,0.379369
1833,72.8545,2,17.0018,20.6247,12.2227,1.66961,0.0601797,-0.260147,0.197671,1.94253,3.20325e-07,0.379364
1834,72.3257,2,17.0028,20.6247,12.2235,1.66961,0.0601749,-0.260205,0.197671,1.94243,3.20321e-07,0.379378
1835,82.4355,2,17.0035,20.6247,12.2234,1.66963,0.0601816,-0.260251,0.197662,1.94243,3.20275e-07,0.379378
1836,76.4658,2,17.0054,20.6247,12.2229,1.6697,0.0601813,-0.260345,0.197665,1.94236,3.20233e-07,0.379344
1837,77.9152,2,17.0088,20.6247,12.2232,1.66965,0.0601844,-0.260534,0.197676,1.94225,3.20227e-07,0.379329
1838,86.2363,2,17.0078,20.6247,12.222,1.66965,0.0601856,-0.260464,0.197685,1.94247,3.20224e-07,0.379369
1839,79.7795,2,17.0081,20.6247,12.2216,1.66965,0.0601859,-0.260468,0.197698,1.94233,3.20232e-07,0.379376
1840,74.9481,2,17.0085,20.6247,12.2214,1.66958,0.0601851,-0.260503,0.197698,1.94243,3.20214e-07,0.379372
1841,74.6576,2,17.0082,20.6247,12.2208,1.6696,0.0601785,-0.260486,0.197702,1.94217,3.20237e-07,0.379406
1842,74.7625,2,17.0078,20.6247,12.2202,1.66952,0.0601774,-0.260459,0.197701,1.9421,3.20228e-07,0.379454
1843,73.5571,2,17.0072,20.6247,12.2207,1.66946,0.0601742,-0.26042,0.197704,1.94207,3.20251e-07,0.379445
1844,75.8024,2,17.0062,20.6247,12.22,1.66935,0.0601758,-0.260365,0.197699,1.94224,3.20233e-07,0.379455
1845,82.8744,2,17.0042,20.6247,12.2192,1.66929,0.060177,-0.260246,0.19769,1.94243,3.20244e-07,0.37951
1846,97.1601,2,17.0026,20.6247,12.218,1.66938,0.0601786,-0.260157,0.197673,1.94235,3.20387e-07,0.379558
1847,85.1915,2,16.9986,20.6247,12.2173,1.66947,0.0601786,-0.259914,0.197676,1.9422,3.20417e-07,0.379573
1848,88.3433,2,16.9964,20.6247,12.2176,1.66962,0.0601763,-0.259783,0.197683,1.94218,3.20416e-07,0.379615
1849,88.3744,2,16.9972,20.6247,12.218,1.66979,0.0601744,-0.259829,0.197686,1.94216,3.2039e-07,0.379675
1850,80.3457,2,16.9975,20.6247,12.219,1.66988,0.060173,-0.259855,0.197675,1.942,3.20355e-07,0.379741
1851,80.9389,2,16.994,20.6247,12.2192,1.67002,0.060168,-0.259654,0.197666,1.94176,3.20356e-07,0.379794
1852,85.2517,2,16.9956,20.6247,12.2192,1.67008,0.0601678,-0.259743,0.197677,1.94182,3.20325e-07,0.379851
1853,79.7227,2,16.9946,20.6247,12.2195,1.67008,0.0601681,-0.259675,0.197687,1.94197,3.20297e-07,0.379848
1854,86.254,2,16.9932,20.6247,12.2191,1.67008,0.0601716,-0.259596,0.197692,1.94185,3.20342e-07,0.37985
1855,92.2672,2,16.9935,20.6247,12.2197,1.6702,0.0601734,-0.259613,0.197706,1.94167,3.20384e-07,0.37988
1856,78.5739,2,16.9955,20.6247,12.2197,1.6702,0.0601721,-0.259734,0.197712,1.94161,3.20391e-07,0.379888
1857,87.6125,2,16.9977,20.6247,12.2202,1.6702,0.0601764,-0.259869,0.197706,1.94162,3.20453e-07,0.379882
1858,82.0382,2,16.9961,20.6247,12.2198,1.67011,0.0601806,-0.259763,0.197707,1.94165,3.20508e-07,0.379866
1859,86.7336,2,16.9998,20.6247,12.2195,1.67015,0.0601851,-0.259971,0.197713,1.94164,3.20554e-07,0.379813
1860,90.6613,2,17.0017,20.6247,12.2195,1.67017,0.0601906,-0.260076,0.197715,1.94175,3.20605e-07,0.379793
1861,75.9985,2,17.001,20.6247,12.2193,1.67017,0.0601885,-0.260037,0.197707,1.94175,3.20623e-07,0.379774
1862,79.6297,2,17.0021,20.6247,12.2188,1.67017,0.0601858,-0.260099,0.197702,1.94198,3.20642e-07,0.379761
