iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,415.157,2,18.8681,30.0856,25.8319,1.48493,3.51129e-08,0.51995,1.42839,0.511505,0.935485
1492,408.072,2,18.8681,30.087,25.8356,1.48486,3.50764e-08,0.519957,1.42824,0.511446,0.935541
1493,416.08,2,18.868,30.0887,25.8391,1.48486,3.504e-08,0.519971,1.42817,0.511385,0.935572
1494,408.928,2,18.8679,30.0903,25.8403,1.48482,3.50037e-08,0.519969,1.42799,0.511329,0.935514
1495,408.545,2,18.8679,30.0923,25.8432,1.48475,3.49675e-08,0.519977,1.42798,0.511275,0.935511
1496,417.29,2,18.8681,30.0946,25.8449,1.48475,3.49313e-08,0.519979,1.42805,0.511234,0.935526
1497,414.919,2,18.8682,30.0966,25.8455,1.48469,3.48952e-08,0.519982,1.42823,0.511193,0.935636
1498,413.684,2,18.8681,30.0987,25.8443,1.48463,3.48592e-08,0.519985,1.42822,0.511155,0.935765
1499,416.413,2,18.868,30.1008,25.845,1.48462,3.48233e-08,0.519984,1.42814,0.51113,0.93584
1500,417.744,2,18.8678,30.1028,25.8465,1.48462,3.47874e-08,0.519987,1.42807,0.511095,0.935929
1501,413.757,2,18.8678,30.1043,25.8514,1.48458,3.47516e-08,0.519984,1.42794,0.511066,0.936054
1502,412.349,2,18.8676,30.1062,25.8573,1.48453,3.47159e-08,0.519989,1.42796,0.511022,0.936093
1503,419.692,2,18.8675,30.1075,25.8621,1.48453,3.46803e-08,0.519995,1.42802,0.51098,0.936183
1504,420.458,2,18.8676,30.1094,25.8645,1.48454,3.46447e-08,0.519988,1.42796,0.510934,0.936342
1505,421.589,2,18.8676,30.1111,25.8664,1.48458,3.46092e-08,0.519978,1.42792,0.510886,0.936418
1506,419.979,2,18.8676,30.1123,25.8679,1.4846,3.45738e-08,0.519982,1.42793,0.510835,0.936449
1507,409.193,2,18.8677,30.1137,25.8702,1.48453,3.45384e-08,0.519987,1.42794,0.510765,0.936502
1508,411.181,2,18.8677,30.1146,25.873,1.48449,3.45031e-08,0.519988,1.42796,0.510696,0.93648
1509,413.053,2,18.8676,30.1153,25.8758,1.48447,3.44679e-08,0.519986,1.42798,0.510634,0.936457
1510,415.701,2,18.8675,30.1163,25.8779,1.48446,3.44328e-08,0.519988,1.42796,0.510576,0.936459
1511,413.236,2,18.8674,30.1166,25.8796,1.48444,3.43977e-08,0.519989,1.42792,0.510532,0.936417
1512,418.621,2,18.8673,30.117,25.8819,1.48446,3.43627e-08,0.519996,1.42792,0.510495,0.936394
1513,417.038,2,18.8671,30.1174,25.8868,1.48446,3.43278e-08,0.519994,1.4279,0.510476,0.936364
1514,409.308,2,18.867,30.1176,25.8904,1.4844,3.4293e-08,0.519992,1.42786,0.510447,0.936359
1515,411.95,2,18.8669,30.1179,25.8931,1.48435,3.42582e-08,0.519989,1.42781,0.510434,0.936361
1516,414.619,2,18.8669,30.1186,25.8962,1.48432,2.59794e-06,0.519994,1.42782,0.510422,0.936328
1517,414.112,2,18.8669,30.1193,25.8996,1.48431,2.59531e-06,0.519995,1.42784,0.510406,0.936246
1518,408.948,2,18.8668,30.1198,25.9016,1.48424,2.59268e-06,0.520002,1.42776,0.5104,0.936209
1519,408.729,2,18.8669,30.1209,25.9029,1.48417,2.59006e-06,0.519998,1.42776,0.510384,0.936185
1520,415.668,2,18.8668,30.122,25.9025,1.48415,2.58745e-06,0.519991,1.42785,0.510373,0.936132
1521,424.509,2,18.8667,30.1229,25.9011,1.48419,2.58484e-06,0.519992,1.42806,0.510357,0.93607
1522,421.809,2,18.8667,30.1237,25.9019,1.4842,2.58224e-06,0.519997,1.42832,0.510353,0.936027
1523,417.354,2,18.8667,30.1255,25.9018,1.48418,2.57964e-06,0.519999,1.42865,0.510317,0.935923
1524,416.963,2,18.8667,30.1269,25.9002,1.48416,2.57705e-06,0.519995,1.42898,0.510284,0.935805
1525,413.802,2,18.8667,30.1283,25.9004,1.48413,2.57446e-06,0.519997,1.42916,0.510225,0.935762
1526,420.925,2,18.8666,30.1297,25.9015,1.48416,2.57188e-06,0.519997,1.42925,0.510163,0.935729
1527,417.992,2,18.8665,30.1311,25.9036,1.48417,2.5693e-06,0.519999,1.42932,0.510114,0.935737
1528,413.132,2,18.8665,30.1324,25.9072,1.48414,2.56673e-06,0.520009,1.42933,0.510071,0.935701
1529,410.803,2,18.8664,30.1331,25.908,1.48412,2.56416e-06,0.519999,1.42929,0.510027,0.935597
