iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,346.861,2,22.7681,28.9343,43.3619,1.11754,2.22045e-16,0.470141,1.84804,0.998198,0.656018
1494,346.348,2,22.7682,28.9328,43.3632,1.11754,2.22045e-16,0.470145,1.84808,0.998232,0.655993
1495,344.846,2,22.7682,28.9304,43.3648,1.11752,2.22045e-16,0.470146,1.84806,0.998285,0.655987
1496,348.126,2,22.7681,28.9279,43.3669,1.11754,2.22045e-16,0.470144,1.84799,0.998325,0.655999
1497,347.087,2,22.7681,28.9252,43.3685,1.11754,2.22045e-16,0.470135,1.8479,0.998349,0.65602
1498,346.328,2,22.7682,28.9224,43.3706,1.11755,2.22045e-16,0.470129,1.84783,0.99837,0.656039
1499,344.776,2,22.7681,28.9194,43.3735,1.11754,2.22045e-16,0.470125,1.84784,0.998391,0.656031
1500,343.981,2,22.7681,28.916,43.3754,1.11752,2.22045e-16,0.47012,1.84782,0.998416,0.656018
1501,344.941,2,22.7683,28.9136,43.3776,1.11751,2.22045e-16,0.470116,1.84778,0.998433,0.656012
1502,348.682,2,22.7683,28.9116,43.3794,1.11754,2.22045e-16,0.470113,1.84772,0.998445,0.656006
1503,347.933,2,22.7683,28.9097,43.3821,1.11755,2.22045e-16,0.470108,1.84768,0.998457,0.656005
1504,345.496,2,22.7682,28.9071,43.3842,1.11755,2.22045e-16,0.470105,1.84766,0.998481,0.655987
1505,344.706,2,22.768,28.9048,43.3854,1.11753,2.22045e-16,0.470102,1.84769,0.998498,0.655982
1506,343.271,2,22.7679,28.9027,43.3868,1.11751,2.22045e-16,0.470096,1.84769,0.99852,0.655986
1507,348.45,2,22.7679,28.9004,43.3886,1.11753,2.22045e-16,0.470088,1.84767,0.998516,0.655995
1508,344.767,2,22.7678,28.8975,43.3906,1.11753,2.22045e-16,0.470079,1.84762,0.998533,0.655967
1509,344.354,2,22.7679,28.8943,43.3932,1.11751,2.22045e-16,0.470074,1.8476,0.99855,0.655959
1510,347.476,2,22.7678,28.8909,43.3953,1.11753,2.22045e-16,0.47007,1.84751,0.998588,0.655927
1511,342.04,2,22.7677,28.8874,43.3977,1.11751,2.22045e-16,0.47007,1.8474,0.998652,0.655886
1512,343.795,2,22.7676,28.8839,43.4002,1.11749,2.22045e-16,0.470068,1.84726,0.998704,0.655866
1513,344.025,2,22.7674,28.88,43.4029,1.11748,2.22045e-16,0.470062,1.84713,0.99877,0.655832
1514,342.732,2,22.7672,28.8763,43.4062,1.11746,2.22045e-16,0.47006,1.84698,0.998826,0.655821
1515,339.718,2,22.767,28.8723,43.4088,1.11742,2.22045e-16,0.470056,1.84686,0.99889,0.655806
1516,346.015,2,22.7668,28.8685,43.4115,1.11743,2.22045e-16,0.470054,1.84673,0.998947,0.655771
1517,344.947,2,22.7667,28.8657,43.4129,1.11742,2.22045e-16,0.470047,1.84663,0.998975,0.655762
1518,345.066,2,22.7666,28.8629,43.4152,1.11743,2.22045e-16,0.470044,1.84645,0.999006,0.655724
1519,346.594,2,22.7665,28.8604,43.4171,1.11744,2.22045e-16,0.470038,1.84635,0.999022,0.655706
1520,347.331,2,22.7665,28.8575,43.4182,1.11745,2.22045e-16,0.470034,1.84626,0.999051,0.655694
1521,344.55,2,22.7665,28.8551,43.4189,1.11744,2.22045e-16,0.470029,1.84621,0.999059,0.655674
1522,343.102,2,22.7664,28.8523,43.4211,1.11743,2.22045e-16,0.470023,1.84616,0.999072,0.65565
1523,344.769,2,22.7663,28.8505,43.4223,1.11742,2.22045e-16,0.470018,1.84609,0.999069,0.655642
1524,347.555,2,22.7662,28.8487,43.4233,1.11743,2.22045e-16,0.470008,1.84609,0.999058,0.655635
1525,344.524,2,22.7661,28.8469,43.4244,1.11743,2.22045e-16,0.470003,1.84607,0.999013,0.655606
1526,344.156,2,22.7661,28.8444,43.425,1.11742,2.22045e-16,0.469997,1.84605,0.998975,0.655606
1527,345.81,2,22.766,28.8422,43.426,1.11743,2.22045e-16,0.469989,1.84597,0.998938,0.655611
1528,348.497,2,22.7659,28.8401,43.4269,1.11745,2.22045e-16,0.469984,1.84591,0.998924,0.655592
1529,349.13,2,22.7658,28.8382,43.4271,1.11748,2.22045e-16,0.469978,1.84584,0.99892,0.655557
1530,348.205,2,22.7657,28.8359,43.4264,1.1175,2.22045e-16,0.469972,1.84587,0.998914,0.655537
1531,346.299,2,22.7656,28.8328,43.426,1.1175,2.22045e-16,0.469962,1.84591,0.99894,0.655523
1532,343.859,2,22.7655,28.8303,43.4253,1.11748,2.22045e-16,0.469951,1.84606,0.998935,0.655544
1533,343.445,2,22.7655,28.8278,43.4254,1.11746,2.22045e-16,0.46994,1.84619,0.998922,0.655519
1534,342.311,2,22.7654,28.8247,43.4266,1.11743,2.22045e-16,0.469927,1.84627,0.99891,0.655519
1535,344.153,2,22.7655,28.821,43.4275,1.11741,2.22045e-16,0.469914,1.8464,0.998898,0.655529
1536,346.834,2,22.7654,28.8174,43.4274,1.11741,2.22045e-16,0.469903,1.84653,0.998894,0.655547
1537,346.167,2,22.7653,28.8134,43.4282,1.1174,2.22045e-16,0.469892,1.84662,0.998913,0.655584
1538,348.077,2,22.7653,28.8089,43.4286,1.11741,2.22045e-16,0.469879,1.8467,0.998911,0.655593
1539,346.439,2,22.7652,28.8044,43.4291,1.11742,2.22045e-16,0.469869,1.84672,0.998916,0.655595
1540,349.937,2,22.7651,28.8002,43.4301,1.11744,2.22045e-16,0.469862,1.84678,0.998919,0.65559
1541,343.613,2,22.765,28.7956,43.4316,1.11742,2.22045e-16,0.469851,1.8468,0.998954,0.655558
1542,349.333,2,22.7649,28.7905,43.4322,1.11745,2.22045e-16,0.46984,1.8468,0.999006,0.655539
1543,346.916,2,22.7646,28.7856,43.4343,1.11746,2.22045e-16,0.469829,1.84676,0.999042,0.655515
1544,345.485,2,22.7644,28.7812,43.436,1.11746,2.22045e-16,0.469815,1.8467,0.999036,0.655473
1545,343.537,2,22.7642,28.7771,43.4375,1.11746,2.22045e-16,0.469801,1.84663,0.999019,0.655441
1546,342.485,2,22.764,28.7734,43.4392,1.11744,2.22045e-16,0.469792,1.84658,0.998989,0.65542
1547,348.496,2,22.7639,28.7695,43.439,1.11747,2.22045e-16,0.46978,1.84651,0.998983,0.655397
1548,346.356,2,22.7639,28.7657,43.4395,1.11748,2.22045e-16,0.469767,1.84643,0.998973,0.655383
1549,346.609,2,22.7638,28.7621,43.4419,1.11749,2.22045e-16,0.469758,1.84636,0.998952,0.65538
1550,345.987,2,22.7638,28.7582,43.444,1.11749,2.22045e-16,0.469747,1.8463,0.998944,0.655349
1551,341.424,2,22.7637,28.7546,43.4471,1.11747,2.22045e-16,0.469737,1.84626,0.998917,0.655324
1552,349.561,2,22.7637,28.7512,43.4493,1.1175,2.22045e-16,0.469722,1.84611,0.998905,0.655333
1553,348.335,2,22.7637,28.7475,43.4509,1.11753,2.22045e-16,0.469707,1.846,0.998898,0.655323
1554,348.712,2,22.7635,28.7437,43.4522,1.11755,2.22045e-16,0.469692,1.84592,0.998899,0.655323
1555,346.579,2,22.7635,28.7399,43.453,1.11756,2.22045e-16,0.469676,1.84583,0.998877,0.655328
1556,341.971,2,22.7634,28.7362,43.4551,1.11755,2.22045e-16,0.46966,1.84572,0.998848,0.655326
1557,343.05,2,22.7632,28.7326,43.4576,1.11754,2.22045e-16,0.469648,1.8456,0.998827,0.655319
1558,343.595,2,22.763,28.729,43.4599,1.11753,2.22045e-16,0.469634,1.84541,0.998811,0.655301
1559,344.37,2,22.7628,28.7252,43.462,1.11754,2.22045e-16,0.469617,1.84526,0.998798,0.655281
1560,347.809,2,22.7627,28.7214,43.4652,1.11756,2.22045e-16,0.469604,1.84509,0.998782,0.655277
1561,345.615,2,22.7625,28.7175,43.4688,1.11756,2.22045e-16,0.469594,1.84499,0.998768,0.655295
1562,350.531,2,22.7624,28.7139,43.4718,1.1176,2.22045e-16,0.469582,1.84487,0.998725,0.655301
1563,341.784,2,22.7622,28.7093,43.4755,1.11758,2.22045e-16,0.469562,1.84477,0.998697,0.655328
1564,344.325,2,22.7619,28.7048,43.4795,1.11757,2.22045e-16,0.469545,1.84471,0.998669,0.655376
1565,347.084,2,22.7617,28.7004,43.4852,1.11758,2.22045e-16,0.469523,1.84465,0.99866,0.655426
1566,349.313,2,22.7615,28.6958,43.4904,1.11759,2.22045e-16,0.469509,1.84464,0.99865,0.655483
1567,343.448,2,22.7613,28.6918,43.4952,1.11758,2.22045e-16,0.469495,1.84459,0.998628,0.655506
1568,346.481,2,22.7611,28.6878,43.4999,1.11759,2.22045e-16,0.469482,1.8445,0.998606,0.655543
1569,346.524,2,22.761,28.6839,43.5049,1.11759,2.22045e-16,0.469469,1.84441,0.998594,0.655563
1570,346.272,2,22.7609,28.6794,43.5089,1.1176,2.22045e-16,0.469456,1.8444,0.998593,0.655578
1571,343.44,2,22.7607,28.6746,43.5126,1.11758,2.22045e-16,0.469446,1.84438,0.998618,0.655579
1572,346.635,2,22.7604,28.6697,43.5169,1.11758,2.22045e-16,0.469436,1.84434,0.998662,0.65558
1573,343.37,2,22.7602,28.6655,43.5215,1.11757,2.22045e-16,0.46943,1.84424,0.998669,0.655594
1574,343.204,2,22.7601,28.6615,43.525,1.11755,2.22045e-16,0.469422,1.84413,0.998673,0.65562
1575,341.856,2,22.7599,28.6576,43.5277,1.11753,2.22045e-16,0.469412,1.84402,0.99866,0.655621
1576,343.806,2,22.7598,28.654,43.5307,1.11752,2.22045e-16,0.469403,1.84393,0.998633,0.65562
1577,341.666,2,22.7597,28.6503,43.5334,1.1175,2.22045e-16,0.46939,1.84384,0.998601,0.655621
1578,341.994,2,22.7595,28.6461,43.5367,1.11748,2.22045e-16,0.469379,1.84379,0.998579,0.655627
1579,346.847,2,22.7593,28.6423,43.5398,1.11749,2.22045e-16,0.469369,1.84378,0.99854,0.655648
1580,342.336,2,22.7592,28.6391,43.5427,1.11747,2.22045e-16,0.469356,1.8437,0.998513,0.655641
1581,340.415,2,22.759,28.636,43.5448,1.11744,2.22045e-16,0.469342,1.84361,0.998496,0.655629
1582,347.165,2,22.7586,28.6327,43.5474,1.11746,2.22045e-16,0.469332,1.84356,0.998489,0.655617
1583,346.953,2,22.7584,28.6291,43.5498,1.11747,2.22045e-16,0.469315,1.84353,0.998481,0.655589
1584,346.248,2,22.7582,28.6258,43.5518,1.11748,2.22045e-16,0.469302,1.8435,0.998478,0.655584
1585,346.096,2,22.758,28.6227,43.5538,1.11748,2.22045e-16,0.469288,1.84359,0.998472,0.655578
1586,345.311,2,22.758,28.6195,43.5549,1.11747,2.22045e-16,0.469271,1.84366,0.998464,0.655572
1587,347.556,2,22.7579,28.6158,43.5562,1.11749,2.22045e-16,0.469255,1.84368,0.998459,0.655566
1588,343.201,2,22.7577,28.6119,43.5576,1.11747,2.22045e-16,0.469239,1.84373,0.998457,0.655543
1589,349.145,2,22.7576,28.6084,43.5596,1.11749,2.22045e-16,0.469226,1.8438,0.99845,0.655535
1590,347.273,2,22.7574,28.6046,43.561,1.1175,2.22045e-16,0.469216,1.84386,0.998448,0.655526
1591,343.888,2,22.7573,28.6011,43.5613,1.11749,2.22045e-16,0.4692,1.8439,0.998438,0.655511
1592,346.75,2,22.7572,28.5975,43.5625,1.11749,2.22045e-16,0.469188,1.84399,0.998408,0.65552
1593,347.924,2,22.757,28.594,43.5656,1.11751,2.22045e-16,0.469174,1.84406,0.998375,0.655527
1594,348.203,2,22.7568,28.59,43.5681,1.11752,2.22045e-16,0.46916,1.84414,0.998346,0.655533
1595,349.408,2,22.7566,28.5862,43.5705,1.11754,2.22045e-16,0.469143,1.84419,0.998339,0.655564
1596,345.188,2,22.7563,28.5824,43.5722,1.11752,2.22045e-16,0.469132,1.84435,0.998343,0.655585
1597,348.662,2,22.7562,28.5787,43.573,1.11754,2.22045e-16,0.469126,1.84439,0.998324,0.65558
1598,349.633,2,22.756,28.5747,43.5743,1.11756,2.22045e-16,0.469114,1.84447,0.998325,0.655576
1599,348.288,2,22.7559,28.5714,43.5752,1.11758,2.22045e-16,0.469103,1.8445,0.998315,0.655582
1600,350.485,2,22.7557,28.5675,43.5761,1.11761,2.22045e-16,0.469091,1.8445,0.99832,0.655588
1601,346.522,2,22.7556,28.5638,43.5763,1.11761,2.22045e-16,0.469077,1.84452,0.998334,0.655593
1602,345.357,2,22.7555,28.5604,43.5781,1.1176,2.22045e-16,0.469066,1.84451,0.998337,0.655601
1603,345.048,2,22.7555,28.5573,43.5779,1.1176,2.22045e-16,0.469052,1.84451,0.998327,0.655643
1604,347.213,2,22.7555,28.5537,43.5777,1.1176,2.22045e-16,0.469041,1.84453,0.998309,0.65567
1605,346.141,2,22.7555,28.55,43.5762,1.1176,2.22045e-16,0.469034,1.84458,0.998303,0.655687
1606,349.454,2,22.7555,28.5468,43.5761,1.11762,2.22045e-16,0.46902,1.84469,0.998283,0.655689
1607,349.145,2,22.7555,28.5434,43.5759,1.11763,2.22045e-16,0.469007,1.84479,0.998271,0.655717
1608,350.455,2,22.7553,28.5408,43.5757,1.11766,2.22045e-16,0.468991,1.84489,0.998245,0.655748
1609,349.084,2,22.7551,28.5374,43.5758,1.11768,2.22045e-16,0.46898,1.84489,0.998246,0.65576
1610,349.462,2,22.7548,28.5339,43.5758,1.1177,2.22045e-16,0.468975,1.84487,0.99825,0.655756
1611,345.999,2,22.7546,28.5301,43.5764,1.1177,2.22045e-16,0.468964,1.84492,0.998255,0.65577
1612,348.051,2,22.7543,28.5262,43.579,1.11771,2.22045e-16,0.468954,1.84497,0.998271,0.655774
1613,348.395,2,22.754,28.5227,43.5808,1.11772,2.22045e-16,0.468945,1.84498,0.998278,0.655777
1614,347.941,2,22.7538,28.5192,43.583,1.11773,2.22045e-16,0.468934,1.84493,0.998273,0.655795
1615,345.91,2,22.7536,28.5156,43.5849,1.11774,2.22045e-16,0.468926,1.84488,0.998281,0.655782
1616,345.259,2,22.7534,28.5119,43.5885,1.11774,2.22045e-16,0.468913,1.84484,0.998284,0.65578
1617,347.068,2,22.7532,28.5081,43.5913,1.11775,2.22045e-16,0.468901,1.84482,0.998273,0.655767
1618,345.714,2,22.7531,28.5046,43.5936,1.11775,2.22045e-16,0.468888,1.84476,0.998256,0.655773
1619,346.077,2,22.7529,28.5014,43.5961,1.11775,2.22045e-16,0.468875,1.84478,0.998225,0.655772
1620,346.821,2,22.7528,28.4983,43.5987,1.11776,2.22045e-16,0.468867,1.84484,0.998194,0.655757
1621,345.435,2,22.7527,28.4948,43.5991,1.11776,2.22045e-16,0.468856,1.8449,0.998165,0.65575
1622,345.98,2,22.7526,28.4915,43.5995,1.11776,2.22045e-16,0.468846,1.84496,0.998124,0.655751
1623,351.906,2,22.7525,28.4879,43.5999,1.1178,2.22045e-16,0.468838,1.84508,0.998091,0.655758
1624,347.297,2,22.7523,28.4841,43.6008,1.1178,2.22045e-16,0.468827,1.84521,0.998074,0.655768
1625,349.396,2,22.7523,28.4805,43.6019,1.11782,2.22045e-16,0.468817,1.84535,0.998025,0.655783
1626,345.578,2,22.7522,28.4767,43.6027,1.11781,2.22045e-16,0.468808,1.84546,0.997995,0.655812
1627,347.74,2,22.752,28.4727,43.6029,1.11781,2.22045e-16,0.468796,1.8456,0.997977,0.655846
1628,344.027,2,22.7518,28.4681,43.6029,1.11779,2.22045e-16,0.468782,1.84568,0.997971,0.655882
1629,347.01,2,22.7517,28.4634,43.6034,1.11779,2.22045e-16,0.46877,1.84577,0.997955,0.655913
1630,347.811,2,22.7516,28.4588,43.6043,1.1178,2.22045e-16,0.46876,1.84591,0.997948,0.655915
1631,347.019,2,22.7515,28.4539,43.6049,1.1178,2.22045e-16,0.468749,1.84607,0.997966,0.655926
1632,348.173,2,22.7512,28.4496,43.606,1.1178,2.22045e-16,0.468736,1.84628,0.997965,0.655921
1633,347.71,2,22.7511,28.4463,43.6075,1.11781,2.22045e-16,0.468722,1.84645,0.99794,0.655933
