iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1514,408.432,2,21.0772,41.7632,31.2632,1.49723,0.000174122,0.475221,1.45515,0.598335,1.30596
1515,404.261,2,21.0773,41.7622,31.2644,1.49718,0.000173942,0.475226,1.45525,0.59834,1.30593
1516,407.955,2,21.0774,41.7613,31.2661,1.49715,0.000173762,0.475223,1.45538,0.598357,1.30594
1517,408.722,2,21.0775,41.7606,31.2704,1.49713,0.000173582,0.475216,1.45552,0.598368,1.30595
1518,407.614,2,21.0778,41.76,31.2725,1.49712,0.000173403,0.47521,1.45563,0.598373,1.30586
1519,406.978,2,21.078,41.7595,31.2708,1.49711,0.000173224,0.475206,1.45564,0.598381,1.30583
1520,411.268,2,21.0783,41.7588,31.2652,1.49712,0.000173045,0.475202,1.45569,0.598387,1.30588
1521,410.263,2,21.0786,41.758,31.2603,1.49713,0.000172867,0.475194,1.45562,0.598391,1.30591
1522,409.992,2,21.0788,41.7563,31.2556,1.49713,0.000172689,0.475195,1.45562,0.598407,1.306
1523,406.463,2,21.0789,41.7554,31.2545,1.4971,0.000172512,0.475197,1.45567,0.598407,1.30599
1524,407.604,2,21.0792,41.7539,31.2517,1.49709,0.000172335,0.475199,1.45564,0.598417,1.30595
1525,410.519,2,21.0794,41.7525,31.2531,1.4971,0.000172158,0.475194,1.45579,0.59843,1.30588
1526,408.385,2,21.0796,41.7518,31.256,1.49709,0.000171982,0.475194,1.45589,0.598427,1.30581
1527,403.636,2,21.0798,41.7507,31.2565,1.49705,0.000171806,0.475193,1.45592,0.598426,1.30571
1528,402.997,2,21.0801,41.7494,31.2535,1.49702,0.00017163,0.475193,1.45592,0.598425,1.3055
1529,399.56,2,21.0802,41.7483,31.2506,1.49697,0.000171455,0.475198,1.45582,0.598425,1.30529
1530,405.167,2,21.0804,41.7476,31.2458,1.49697,0.00017128,0.475206,1.45572,0.598435,1.30506
1531,406.477,2,21.0805,41.7469,31.2431,1.49696,0.000171105,0.47521,1.45565,0.598441,1.30492
1532,408.481,2,21.0805,41.7466,31.2418,1.49698,0.000170931,0.47521,1.45551,0.598449,1.30484
1533,405.089,2,21.0805,41.7462,31.2418,1.49696,0.000170757,0.475215,1.45545,0.598454,1.30476
1534,411.811,2,21.0807,41.7459,31.24,1.49698,0.000170583,0.475218,1.45544,0.598455,1.30472
1535,408.329,2,21.0809,41.7457,31.2394,1.49697,0.00017041,0.475217,1.45565,0.598459,1.30457
1536,408.017,2,21.0812,41.7457,31.2379,1.49696,0.000170237,0.475215,1.45581,0.598471,1.30449
1537,409.926,2,21.0813,41.7457,31.2337,1.49697,0.000170065,0.475216,1.45592,0.598474,1.30438
1538,411.399,2,21.0815,41.7455,31.2297,1.49698,0.000169893,0.475213,1.45595,0.598479,1.30439
1539,411.971,2,21.0817,41.7455,31.2272,1.49702,0.000169721,0.475212,1.45599,0.598488,1.30425
1540,414.586,2,21.082,41.7454,31.2301,1.49696,0.000184906,0.475213,1.45608,0.598505,1.30415
1541,408.664,2,21.082,41.746,31.2265,1.49697,0.00018472,0.475217,1.4561,0.59852,1.30402
1542,415.282,2,21.082,41.7459,31.2243,1.49702,0.000184543,0.475221,1.45612,0.598535,1.30396
1543,409.911,2,21.0823,41.7456,31.221,1.49704,0.000184357,0.475224,1.45616,0.598541,1.30379
1544,416.371,2,21.0824,41.7454,31.2185,1.49701,0.000199874,0.475222,1.45615,0.598545,1.3037
1545,412.792,2,21.0828,41.7452,31.2185,1.49704,0.000199673,0.475223,1.45624,0.598548,1.30365
1546,407.014,2,21.083,41.7452,31.2179,1.49704,0.000201543,0.475224,1.45622,0.598541,1.30352
1547,412.134,2,21.0833,41.7455,31.2144,1.49708,0.000201341,0.475223,1.45627,0.598538,1.30334
1548,411.505,2,21.0836,41.7451,31.2096,1.4971,0.000201139,0.475221,1.45638,0.598547,1.30322
1549,406.997,2,21.0837,41.7455,31.2093,1.49709,0.000200938,0.475217,1.45638,0.59854,1.30319
1550,406.177,2,21.0839,41.7459,31.2093,1.49708,0.000200737,0.475214,1.45635,0.598538,1.30309
