iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,430.177,2,15.652,29.3634,17.676,1.5312,0.00264698,0.407637,1.07626,0.466414,0.825531
1533,423.287,2,15.652,29.3642,17.6751,1.53118,0.00264425,0.407643,1.07631,0.466394,0.825545
1534,431.374,2,15.652,29.365,17.6743,1.53123,0.00264153,0.407646,1.07638,0.466355,0.825604
1535,422.862,2,15.6519,29.366,17.6744,1.5312,0.00263882,0.407641,1.07648,0.466327,0.825626
1536,420.986,2,15.6518,29.3672,17.6747,1.53118,0.00263611,0.407632,1.07654,0.466292,0.825616
1537,425.547,2,15.6518,29.3684,17.6764,1.53117,0.00263341,0.407629,1.07661,0.466257,0.82568
1538,426.772,2,15.6518,29.3698,17.6761,1.53122,0.00263071,0.407625,1.07662,0.466213,0.825647
1539,429.271,2,15.6519,29.3707,17.6774,1.53126,0.00262802,0.407622,1.07675,0.466173,0.825615
1540,422.802,2,15.6521,29.3714,17.6779,1.53125,0.00262533,0.407624,1.07691,0.466128,0.825543
1541,419.065,2,15.6522,29.3724,17.6788,1.5312,0.00262265,0.407628,1.07701,0.466093,0.825493
1542,414.553,2,15.6523,29.3733,17.678,1.53115,0.00262674,0.407632,1.07691,0.466056,0.825416
1543,415.369,2,15.6523,29.3739,17.6764,1.53108,0.00262406,0.407636,1.0769,0.466029,0.825401
1544,419.526,2,15.6524,29.3747,17.6758,1.53106,0.00262139,0.407638,1.07688,0.46601,0.825338
1545,425.654,2,15.6526,29.3754,17.6739,1.53108,0.00261872,0.40764,1.07689,0.465987,0.825303
1546,427.767,2,15.6527,29.3763,17.6745,1.53113,0.00261606,0.407643,1.07684,0.465967,0.825295
1547,426.658,2,15.6528,29.3774,17.674,1.53115,0.00261838,0.407647,1.0768,0.465941,0.825293
1548,430.053,2,15.6528,29.3786,17.675,1.5312,0.00262169,0.407642,1.07675,0.465909,0.825309
1549,428.394,2,15.6529,29.38,17.6733,1.53123,0.00262784,0.407643,1.07673,0.465878,0.825262
1550,423.122,2,15.6529,29.3816,17.6721,1.53123,0.00263015,0.407641,1.07668,0.465841,0.825288
1551,422.132,2,15.6531,29.3829,17.6722,1.53124,0.00262751,0.407645,1.07659,0.465803,0.825272
1552,425.286,2,15.6532,29.3841,17.6728,1.53123,0.00263613,0.407649,1.07656,0.465757,0.825241
1553,426.059,2,15.6531,29.3856,17.6728,1.53127,0.00263347,0.407649,1.07649,0.465733,0.825219
1554,422.303,2,15.6532,29.3871,17.673,1.53125,0.00263082,0.407648,1.07644,0.465702,0.8253
1555,427.257,2,15.6532,29.3884,17.6736,1.53126,0.00262817,0.407653,1.07649,0.465671,0.825341
1556,419.625,2,15.6531,29.3898,17.6744,1.53118,0.00263393,0.407655,1.07652,0.465645,0.825396
1557,422.678,2,15.6531,29.391,17.6744,1.53115,0.0026391,0.407654,1.0765,0.465622,0.825408
1558,422.228,2,15.6531,29.3921,17.674,1.53111,0.00264594,0.407652,1.07641,0.465603,0.825422
1559,418.73,2,15.6532,29.393,17.6741,1.53106,0.00264329,0.407652,1.07637,0.465579,0.825494
1560,416.495,2,15.6531,29.394,17.6731,1.53101,0.00264064,0.407651,1.07633,0.465555,0.825475
1561,423.158,2,15.6531,29.3942,17.6736,1.531,0.002638,0.407648,1.07631,0.465534,0.825512
1562,431.055,2,15.6532,29.3943,17.6746,1.53106,0.00263813,0.407646,1.07624,0.465523,0.825587
