iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-453.428,2,22.4185,28.4963,16.341,0.119579,-0.38982,0.203641,1.50613,1.94197e-07,0.82444
1212,-460.696,2,22.3242,28.4963,16.7033,0.118516,-0.384703,0.204825,1.50565,1.96287e-07,0.816854
1213,-455.634,2,22.324,28.4963,16.6737,0.117879,-0.385293,0.208944,1.53486,1.94663e-07,0.821087
1214,-457.954,2,22.3619,28.4963,16.5623,0.117457,-0.38633,0.211538,1.55484,1.9371e-07,0.811019
1215,-454.505,2,22.3095,28.4963,16.2355,0.117221,-0.383345,0.211887,1.5785,1.96563e-07,0.813061
1216,-455.383,2,22.3245,28.4963,16.1541,0.116395,-0.387408,0.216287,1.56538,2.00868e-07,0.820594
1217,-453.559,2,22.5136,28.4963,16.2784,0.116131,-0.393864,0.216031,1.60672,2.01754e-07,0.815956
1218,-461.049,2,22.6208,28.4963,16.5352,0.115343,-0.397204,0.21564,1.56477,2.0431e-07,0.83223
1219,-460.093,2,22.8864,28.4963,16.3435,0.115347,-0.408425,0.215865,1.53976,2.00105e-07,0.840263
1220,-465.822,2,23.0288,28.4963,16.1549,0.114635,-0.415952,0.214368,1.50942,1.97317e-07,0.85383
1221,-457.451,2,23.1044,28.4963,15.8183,0.114353,-0.42251,0.215202,1.51137,1.9892e-07,0.861063
1222,-454.186,2,23.1133,28.4963,15.6415,0.114816,-0.42381,0.215077,1.54358,1.96397e-07,0.858573
1223,-449.085,2,23.2418,28.4963,15.6551,0.11552,-0.429384,0.212781,1.58647,1.95624e-07,0.857971
1224,-444.259,2,23.3972,28.4963,15.594,0.116731,-0.43649,0.209523,1.61358,1.94864e-07,0.878701
1225,-450.274,2,23.2201,28.4963,15.8346,0.116364,-0.428632,0.208486,1.6653,1.97276e-07,0.880034
1226,-459.19,2,23.1126,28.4963,16.2008,0.115474,-0.423118,0.205714,1.68741,1.99159e-07,0.873449
1227,-458.758,2,23.0066,28.4963,16.6999,0.115044,-0.418739,0.203012,1.72542,1.98133e-07,0.86303
1228,-451.626,2,22.9734,28.4963,16.8769,0.115478,-0.417514,0.201614,1.74083,1.94619e-07,0.878075
1229,-442.542,2,23.0645,28.4963,16.8049,0.115808,-0.423496,0.20355,1.78866,1.98843e-07,0.872918
1230,-450.586,2,23.1059,28.4963,16.7408,0.115383,-0.425194,0.206569,1.79073,2.00181e-07,0.877566
1231,-449.423,2,23.1246,28.4963,16.9295,0.115655,-0.424357,0.207114,1.80513,2.00384e-07,0.864697
1232,-439.615,2,23.1691,28.4963,17.0435,0.116032,-0.426789,0.209541,1.80255,2.01789e-07,0.888681
1233,-447.037,2,23.0724,28.4963,17.0172,0.116306,-0.423117,0.207892,1.79686,1.99908e-07,0.90407
1234,-450.745,2,23.0815,28.4963,17.0076,0.116735,-0.423412,0.209235,1.78487,1.96093e-07,0.906169
1235,-446.96,2,23.0888,28.4963,17.1167,0.116878,-0.425453,0.208349,1.77835,2.01473e-07,0.89643
1236,-450.269,2,22.7996,28.4963,17.2791,0.116864,-0.412871,0.208532,1.76575,2.03681e-07,0.890189
1237,-455.693,2,22.8409,28.4963,17.358,0.116328,-0.416719,0.20495,1.78922,1.99572e-07,0.903241
1238,-444.408,2,22.6816,28.4963,17.4831,0.1161,-0.410501,0.20469,1.81644,2.0247e-07,0.911512
1239,-448.227,2,22.6961,28.4963,17.3367,0.116361,-0.41313,0.207213,1.81221,2.03284e-07,0.903875
1240,-454.925,2,22.8707,28.4963,17.065,0.11593,-0.421298,0.207399,1.79137,2.025e-07,0.899435
1241,-450.714,2,22.9101,28.4963,16.7596,0.116219,-0.42387,0.206697,1.77874,2.0074e-07,0.900712
1242,-458.571,2,23.3456,28.4963,16.6519,0.116404,-0.443603,0.204403,1.73082,2.00682e-07,0.885356
1243,-444.495,2,23.3842,28.4963,16.5077,0.117116,-0.447468,0.205895,1.7189,1.99594e-07,0.890063
1244,-445.315,2,23.2904,28.4963,16.5136,0.117275,-0.44217,0.204435,1.74267,2.052e-07,0.881193
1245,-451.736,2,23.363,28.4963,16.4664,0.117292,-0.444989,0.204501,1.72043,2.10487e-07,0.859527
1246,-451.191,2,23.1953,28.4963,16.816,0.117159,-0.435451,0.204444,1.71064,2.13403e-07,0.854898
1247,-452.12,2,23.0852,28.4963,17.0453,0.117201,-0.42952,0.205705,1.7128,2.08822e-07,0.856526
1248,-454.921,2,23.0056,28.4963,17.1036,0.116685,-0.425582,0.20738,1.69722,2.07415e-07,0.867208
1249,-450.108,2,22.8642,28.4963,17.1397,0.116808,-0.419773,0.208136,1.66993,2.06718e-07,0.880755
1250,-457.536,2,22.8377,28.4963,16.8394,0.116394,-0.418897,0.207886,1.64896,2.06308e-07,0.878653
1251,-455.04,2,22.7709,28.4963,17.0765,0.11633,-0.414127,0.20909,1.64449,2.03477e-07,0.870812
1252,-447.84,2,23.0247,28.4963,17.0729,0.116529,-0.426612,0.208604,1.648,2.05711e-07,0.868842
1253,-442.616,2,22.9787,28.4963,17.0742,0.117024,-0.424054,0.20773,1.65867,2.08934e-07,0.872742
1254,-448.043,2,22.8916,28.4963,17.2463,0.116918,-0.420484,0.207638,1.67814,2.10429e-07,0.872459
1255,-455.446,2,22.8007,28.4963,17.2874,0.116945,-0.418607,0.208215,1.67396,2.0493e-07,0.872944
1256,-451.222,2,22.8438,28.4963,17.3601,0.116549,-0.422446,0.207087,1.68319,2.0724e-07,0.879561
1257,-450.576,2,22.9447,28.4963,17.3933,0.116264,-0.426451,0.207317,1.6806,2.07726e-07,0.890176
1258,-453.684,2,22.9904,28.4963,17.2974,0.115897,-0.427474,0.20797,1.67934,2.0991e-07,0.887095
1259,-446.468,2,23.0443,28.4963,17.2842,0.116154,-0.428832,0.207302,1.68153,2.12703e-07,0.879615
1260,-450.392,2,22.997,28.4963,16.9943,0.116602,-0.425315,0.205258,1.67453,2.12856e-07,0.875571
1261,-449.336,2,23.2525,28.4963,17.393,0.116887,-0.434941,0.205194,1.66711,2.12918e-07,0.86867
1262,-453.244,2,23.0974,28.4963,17.6752,0.116815,-0.427416,0.205574,1.65881,2.13844e-07,0.862094
1263,-459.571,2,23.0759,28.4963,17.9085,0.116249,-0.425037,0.20438,1.62985,2.14798e-07,0.871541
1264,-456.151,2,23.0283,28.4963,17.8856,0.11575,-0.423233,0.205,1.63949,2.1638e-07,0.866374
1265,-443.368,2,23.0732,28.4963,17.6484,0.11568,-0.426143,0.204186,1.67579,2.21455e-07,0.865376
1266,-457.046,2,23.2203,28.4963,17.3862,0.115552,-0.434021,0.204181,1.6725,2.19909e-07,0.862563
1267,-448.96,2,23.2794,28.4963,17.155,0.115759,-0.437886,0.204313,1.67489,2.18106e-07,0.871471
1268,-455.275,2,23.1913,28.4963,17.2151,0.115747,-0.433551,0.205253,1.65142,2.18672e-07,0.866185
1269,-453.665,2,23.2928,28.4963,17.2489,0.115849,-0.438159,0.204899,1.64012,2.18861e-07,0.867108
1270,-443.549,2,23.3512,28.4963,16.9917,0.116238,-0.441826,0.203644,1.63881,2.17982e-07,0.89389
1271,-443.838,2,23.2838,28.4963,16.918,0.116262,-0.438845,0.203421,1.67246,2.16214e-07,0.901371
1272,-455.336,2,23.0002,28.4963,16.9449,0.116033,-0.426429,0.204362,1.67407,2.15812e-07,0.890853
1273,-451.256,2,22.8052,28.4963,16.9034,0.116334,-0.415728,0.205227,1.69151,2.11951e-07,0.881675
1274,-446.107,2,22.6488,28.4963,16.7847,0.117307,-0.408637,0.203969,1.67717,2.09513e-07,0.87431
1275,-443.559,2,22.6014,28.4963,16.8234,0.118179,-0.405488,0.202024,1.68286,2.10654e-07,0.868732
1276,-449.626,2,22.5677,28.4963,16.716,0.118581,-0.402828,0.199623,1.64867,2.13537e-07,0.863396
1277,-442.531,2,22.6573,28.4963,16.8032,0.119066,-0.406375,0.197874,1.63735,2.15204e-07,0.870402
1278,-450.64,2,22.7255,28.4963,16.6339,0.119252,-0.408286,0.196227,1.61669,2.13517e-07,0.880949
1279,-442.122,2,22.7373,28.4963,16.4596,0.120293,-0.409435,0.195157,1.58981,2.13729e-07,0.880876
1280,-456.749,2,22.7895,28.4963,16.3914,0.119864,-0.412153,0.194674,1.58676,2.14126e-07,0.870984
1281,-455.801,2,22.923,28.4963,16.2123,0.119507,-0.416545,0.194468,1.56307,2.16671e-07,0.869818
1282,-452.372,2,23.0141,28.4963,16.2039,0.119459,-0.420349,0.194147,1.55652,2.1539e-07,0.871849
1283,-451.571,2,23.0013,28.4963,16.2915,0.119359,-0.418558,0.195605,1.55561,2.14662e-07,0.868759
1284,-446.559,2,23.0544,28.4963,16.1665,0.119335,-0.421166,0.195675,1.56906,2.16842e-07,0.867968
1285,-446.14,2,23.0182,28.4963,16.3256,0.119898,-0.417868,0.19545,1.56203,2.18052e-07,0.860743
1286,-453.234,2,23.1054,28.4963,16.4103,0.119927,-0.420708,0.194856,1.56937,2.17229e-07,0.850362
1287,-445.282,2,23.2712,28.4963,16.4718,0.120078,-0.427521,0.195129,1.56872,2.2145e-07,0.840208
1288,-454.794,2,23.4088,28.4963,16.5379,0.119616,-0.432289,0.195137,1.5518,2.2779e-07,0.83078
1289,-451.389,2,23.5508,28.4963,16.6463,0.119594,-0.437196,0.19608,1.54319,2.28063e-07,0.826219
1290,-451.384,2,23.6399,28.4963,16.7091,0.119472,-0.441369,0.198976,1.53853,2.26836e-07,0.823404
1291,-450.898,2,23.5456,28.4963,16.8092,0.119536,-0.436161,0.199353,1.53422,2.26633e-07,0.818645
1292,-441.097,2,23.5578,28.4963,16.7133,0.119513,-0.437519,0.199703,1.54835,2.31353e-07,0.818097
1293,-452.278,2,23.4482,28.4963,16.7184,0.119501,-0.434489,0.199779,1.55097,2.28507e-07,0.819989
1294,-451.978,2,23.4034,28.4963,16.6937,0.119658,-0.434001,0.199273,1.53269,2.25995e-07,0.825165
1295,-447.624,2,23.3766,28.4963,16.5053,0.119759,-0.434892,0.199069,1.52444,2.2721e-07,0.825506
1296,-455.363,2,23.2784,28.4963,16.5138,0.119865,-0.430903,0.197624,1.50635,2.26259e-07,0.825958
1297,-453.078,2,23.3872,28.4963,16.5492,0.119749,-0.436267,0.198923,1.50107,2.27279e-07,0.821591
1298,-446.294,2,23.3969,28.4963,16.4898,0.119847,-0.436346,0.1998,1.50172,2.2981e-07,0.815908
1299,-447.303,2,23.2906,28.4963,16.2588,0.120024,-0.43282,0.199698,1.50051,2.29933e-07,0.815771
1300,-448.608,2,23.2752,28.4963,16.1578,0.120197,-0.433218,0.199274,1.48851,2.29591e-07,0.828001
1301,-456.38,2,23.2268,28.4963,16.1788,0.119903,-0.429987,0.198303,1.48068,2.28315e-07,0.832807
1302,-455.195,2,23.269,28.4963,16.3401,0.1196,-0.431233,0.196943,1.47563,2.28267e-07,0.840487
1303,-459.853,2,23.307,28.4963,16.1896,0.11919,-0.432106,0.198226,1.46484,2.28554e-07,0.835749
1304,-455.564,2,23.2298,28.4963,16.1542,0.119049,-0.428085,0.198479,1.47654,2.2554e-07,0.83306
1305,-452.161,2,23.19,28.4963,16.2072,0.119219,-0.425969,0.198394,1.49149,2.22527e-07,0.828523
1306,-450.097,2,23.1626,28.4963,16.3308,0.119445,-0.423905,0.198411,1.47972,2.24458e-07,0.824212
1307,-455.455,2,23.2142,28.4963,16.3523,0.119527,-0.426031,0.198719,1.46808,2.25006e-07,0.82309
1308,-447.079,2,23.2354,28.4963,16.4109,0.119386,-0.427141,0.199242,1.47128,2.27014e-07,0.826587
1309,-454.063,2,23.2531,28.4963,16.4839,0.119161,-0.428091,0.200012,1.46327,2.27743e-07,0.829168
1310,-454.561,2,23.1518,28.4963,16.3648,0.118871,-0.423853,0.199606,1.46686,2.27172e-07,0.835586
1311,-454.485,2,22.9913,28.4963,16.1781,0.11858,-0.418131,0.198995,1.45882,2.27936e-07,0.843013
1312,-456.714,2,22.9323,28.4963,16.0798,0.118336,-0.415999,0.19848,1.45931,2.28298e-07,0.844438
1313,-454.916,2,22.9051,28.4963,15.9642,0.11806,-0.415212,0.198533,1.47426,2.26392e-07,0.850178
1314,-462.624,2,23.0295,28.4963,16.0704,0.117597,-0.419981,0.198881,1.46979,2.23961e-07,0.857161
1315,-449.657,2,23.1168,28.4963,16.1615,0.117792,-0.422395,0.19967,1.4859,2.2234e-07,0.852367
1316,-447.376,2,23.1178,28.4963,16.2318,0.117804,-0.42214,0.200162,1.49393,2.23003e-07,0.856641
1317,-450.779,2,23.1343,28.4963,16.2345,0.117757,-0.422295,0.200828,1.49502,2.22334e-07,0.859907
1318,-444.102,2,23.1079,28.4963,16.2517,0.117734,-0.420632,0.201337,1.50788,2.24874e-07,0.860808
1319,-443.25,2,23.1701,28.4963,16.3984,0.117854,-0.422522,0.201411,1.52909,2.23552e-07,0.864635
1320,-456.181,2,23.1983,28.4963,16.4038,0.117608,-0.422649,0.201781,1.54473,2.22198e-07,0.862801
1321,-455.026,2,23.1474,28.4963,16.4228,0.117462,-0.420292,0.201704,1.53612,2.23104e-07,0.861976
1322,-458.345,2,23.0227,28.4963,16.2843,0.117261,-0.41534,0.200888,1.53382,2.23931e-07,0.863359
1323,-449.127,2,22.8892,28.4963,16.1108,0.117256,-0.410222,0.20053,1.52985,2.2687e-07,0.862287
1324,-451.033,2,22.8769,28.4963,16.1297,0.117406,-0.410669,0.200629,1.52554,2.26411e-07,0.859987
1325,-451.129,2,22.8423,28.4963,16.1096,0.117356,-0.409556,0.200809,1.53545,2.26493e-07,0.855288
1326,-454.89,2,22.7703,28.4963,16.0301,0.117419,-0.407418,0.201189,1.5435,2.23862e-07,0.852805
1327,-452.855,2,22.7489,28.4963,16.0572,0.117445,-0.406797,0.20166,1.54937,2.24652e-07,0.842428
1328,-451.477,2,22.7813,28.4963,16.1185,0.117243,-0.408941,0.201821,1.55973,2.26289e-07,0.840182
1329,-452.818,2,22.7776,28.4963,16.328,0.116947,-0.409319,0.202434,1.56623,2.26975e-07,0.844874
1330,-451.332,2,22.7308,28.4963,16.3138,0.116911,-0.40845,0.201666,1.56404,2.28349e-07,0.844438
1331,-458.131,2,22.7028,28.4963,16.2776,0.116685,-0.408035,0.200186,1.5603,2.28275e-07,0.850862
1332,-446.297,2,22.6238,28.4963,16.2191,0.116748,-0.404179,0.198454,1.5573,2.30672e-07,0.855862
1333,-449.919,2,22.6198,28.4963,16.1667,0.11653,-0.405273,0.198422,1.56983,2.30296e-07,0.862774
1334,-455.899,2,22.7167,28.4963,16.161,0.116543,-0.409445,0.197714,1.56864,2.29631e-07,0.864475
1335,-463.59,2,22.7747,28.4963,16.1833,0.116251,-0.411223,0.197939,1.56373,2.28443e-07,0.861833
1336,-457.467,2,22.7841,28.4963,16.3564,0.116222,-0.409662,0.198523,1.5581,2.27498e-07,0.857665
1337,-454.8,2,22.7665,28.4963,16.4501,0.116311,-0.408508,0.198081,1.55641,2.27447e-07,0.853728
1338,-453.013,2,22.7833,28.4963,16.4967,0.116539,-0.408948,0.198629,1.56234,2.2482e-07,0.846805
1339,-440.527,2,22.7069,28.4963,16.5412,0.117055,-0.405379,0.199899,1.56713,2.23928e-07,0.843334
1340,-448.335,2,22.8092,28.4963,16.5986,0.117142,-0.409333,0.201216,1.55928,2.24616e-07,0.843271
1341,-445.344,2,22.8202,28.4963,16.7375,0.117102,-0.408569,0.202285,1.56326,2.25612e-07,0.846786
1342,-454.756,2,22.9122,28.4963,16.8671,0.116801,-0.412327,0.203382,1.56847,2.24424e-07,0.852934
1343,-452.854,2,22.9628,28.4963,16.9336,0.116848,-0.414745,0.204009,1.55922,2.24289e-07,0.850828
1344,-453.436,2,22.9921,28.4963,16.9134,0.116777,-0.416751,0.204236,1.55844,2.26264e-07,0.841772
1345,-457.818,2,23.0068,28.4963,17.0273,0.116655,-0.417384,0.204024,1.57687,2.23656e-07,0.838738
1346,-452.443,2,23.096,28.4963,17.1104,0.116523,-0.421201,0.203683,1.58315,2.24867e-07,0.836507
1347,-457.187,2,23.1168,28.4963,17.1841,0.116441,-0.42207,0.202909,1.58604,2.23481e-07,0.838313
1348,-454.137,2,23.0141,28.4963,17.1927,0.116527,-0.418427,0.20227,1.60039,2.23187e-07,0.828828
1349,-454.809,2,22.9698,28.4963,17.2911,0.116486,-0.416358,0.201501,1.6051,2.2281e-07,0.826578
1350,-455.033,2,22.9472,28.4963,17.2904,0.116519,-0.415643,0.201101,1.61776,2.22315e-07,0.821933
1351,-449.952,2,22.9546,28.4963,17.2252,0.116566,-0.416561,0.200637,1.61414,2.2415e-07,0.823446
1352,-450.551,2,22.8878,28.4963,17.1569,0.11661,-0.41343,0.200965,1.61297,2.24944e-07,0.822069
1353,-443.074,2,22.8374,28.4963,17.0891,0.116841,-0.410557,0.200906,1.61052,2.25015e-07,0.826077
1354,-447.05,2,22.8471,28.4963,17.0977,0.116889,-0.411187,0.20132,1.62568,2.23195e-07,0.829454
1355,-447.767,2,22.8331,28.4963,17.0767,0.116982,-0.410167,0.200488,1.62517,2.23262e-07,0.834236
1356,-446.807,2,22.8866,28.4963,17.0569,0.117018,-0.412851,0.199794,1.63117,2.23408e-07,0.83714
1357,-449.989,2,22.8752,28.4963,17.0299,0.116989,-0.411909,0.200137,1.63943,2.23081e-07,0.836265
1358,-449.053,2,22.7533,28.4963,16.9168,0.11704,-0.406603,0.19954,1.63977,2.23805e-07,0.837802
1359,-447.224,2,22.7631,28.4963,16.8252,0.117139,-0.407937,0.199415,1.64774,2.23366e-07,0.835727
1360,-455.021,2,22.8054,28.4963,16.7724,0.117143,-0.40935,0.198891,1.64027,2.2366e-07,0.834272
1361,-460.869,2,22.7952,28.4963,16.7311,0.116966,-0.408717,0.198458,1.63149,2.23336e-07,0.834893
1362,-463.61,2,22.7543,28.4963,16.6811,0.116713,-0.406878,0.19794,1.62915,2.23041e-07,0.834164
1363,-469.299,2,22.7781,28.4963,16.7473,0.116462,-0.407332,0.197736,1.61703,2.22694e-07,0.831203
1364,-463.902,2,22.8559,28.4963,16.8767,0.116154,-0.409797,0.197928,1.60737,2.21892e-07,0.836498
1365,-458.29,2,22.9025,28.4963,16.992,0.115987,-0.411447,0.19922,1.59975,2.22455e-07,0.835636
1366,-459.183,2,22.8527,28.4963,16.913,0.115919,-0.409549,0.199925,1.59113,2.22627e-07,0.83579
1367,-465.828,2,22.8801,28.4963,16.8893,0.115658,-0.411075,0.199756,1.58545,2.22466e-07,0.836267
1368,-456.153,2,22.922,28.4963,16.8967,0.115725,-0.413352,0.199754,1.58006,2.21416e-07,0.837619
1369,-454.352,2,22.9123,28.4963,16.8996,0.115656,-0.412959,0.20006,1.57857,2.21906e-07,0.838298
1370,-459.192,2,22.9182,28.4963,16.8758,0.115588,-0.413391,0.200762,1.56967,2.23254e-07,0.833941
1371,-461.026,2,22.9047,28.4963,16.816,0.115476,-0.412768,0.201612,1.56547,2.23545e-07,0.828309
1372,-449.528,2,22.9265,28.4963,16.755,0.115653,-0.413606,0.202062,1.56775,2.23354e-07,0.82642
1373,-452.603,2,22.9754,28.4963,16.7071,0.115719,-0.415762,0.202715,1.5615,2.24835e-07,0.821509
1374,-452.209,2,22.9954,28.4963,16.7234,0.115861,-0.416129,0.203326,1.5542,2.25949e-07,0.816417
1375,-451.485,2,23.0114,28.4963,16.7362,0.115901,-0.417052,0.203853,1.55859,2.25959e-07,0.814322
1376,-459.869,2,23.107,28.4963,16.8585,0.115781,-0.420905,0.203958,1.55625,2.24993e-07,0.818125
1377,-449.808,2,23.1782,28.4963,16.9278,0.1158,-0.423273,0.204024,1.55673,2.25749e-07,0.819522
1378,-455.432,2,23.1933,28.4963,16.9879,0.11576,-0.423511,0.203784,1.55026,2.26126e-07,0.823351
1379,-461.34,2,23.2415,28.4963,16.9773,0.115698,-0.425143,0.203508,1.54027,2.25424e-07,0.826134
1380,-453.381,2,23.2938,28.4963,16.9546,0.115685,-0.426921,0.203372,1.53997,2.25613e-07,0.829197
1381,-455.774,2,23.3453,28.4963,16.9424,0.115795,-0.428439,0.203648,1.53586,2.25171e-07,0.825875
1382,-459.882,2,23.3471,28.4963,16.9119,0.115635,-0.428819,0.203902,1.54228,2.24016e-07,0.826895
1383,-457.836,2,23.3248,28.4963,16.8866,0.115551,-0.428063,0.203981,1.53567,2.24013e-07,0.829451
1384,-465.345,2,23.2409,28.4963,16.8819,0.11541,-0.4244,0.204401,1.53056,2.2267e-07,0.828922
1385,-464.439,2,23.2663,28.4963,16.9683,0.115258,-0.425297,0.205339,1.52966,2.22489e-07,0.824299
1386,-463.36,2,23.2472,28.4963,17.0057,0.115039,-0.424376,0.205237,1.53335,2.22569e-07,0.82274
1387,-454.815,2,23.1809,28.4963,16.9992,0.115024,-0.421352,0.205185,1.52998,2.22464e-07,0.825678
1388,-453.064,2,23.1601,28.4963,17.049,0.115082,-0.42091,0.205011,1.52653,2.22915e-07,0.827761
1389,-452.4,2,23.1379,28.4963,17.0387,0.115112,-0.420492,0.205113,1.52479,2.23438e-07,0.827046
1390,-459.032,2,23.0931,28.4963,17.0438,0.115184,-0.418623,0.204874,1.52061,2.22534e-07,0.8283
1391,-457.951,2,23.1118,28.4963,17.0704,0.115264,-0.419223,0.205245,1.51024,2.21828e-07,0.82905
1392,-448.891,2,23.1291,28.4963,17.0759,0.115303,-0.419948,0.205245,1.51308,2.22291e-07,0.831958
1393,-453.351,2,23.1306,28.4963,17.059,0.11542,-0.420277,0.205204,1.5143,2.21078e-07,0.835696
1394,-459.58,2,23.0555,28.4963,17.008,0.115512,-0.416892,0.204981,1.51648,2.20308e-07,0.831437
1395,-459.408,2,23.0606,28.4963,16.9803,0.115494,-0.417125,0.204802,1.52067,2.19154e-07,0.830487
1396,-456.239,2,23.0181,28.4963,16.9855,0.11548,-0.4156,0.20545,1.51999,2.19864e-07,0.827734
1397,-454.246,2,23.05,28.4963,17.0656,0.115619,-0.416931,0.205405,1.5237,2.18865e-07,0.825616
1398,-461.528,2,23.0849,28.4963,17.1639,0.115639,-0.418242,0.204759,1.52318,2.17883e-07,0.825461
1399,-461.666,2,23.0745,28.4963,17.1693,0.115551,-0.41784,0.204335,1.52281,2.17074e-07,0.828281
1400,-457.721,2,23.0281,28.4963,17.2566,0.115424,-0.416026,0.204218,1.52053,2.17399e-07,0.834826
1401,-461.76,2,23.0532,28.4963,17.262,0.115431,-0.417155,0.203512,1.51448,2.1752e-07,0.835507
1402,-456.886,2,23.0192,28.4963,17.3427,0.115448,-0.415308,0.203356,1.51481,2.17637e-07,0.834913
1403,-459.016,2,23.0009,28.4963,17.3995,0.115391,-0.414518,0.203742,1.51752,2.17366e-07,0.831969
1404,-456.558,2,22.9837,28.4963,17.4793,0.115265,-0.413854,0.203552,1.52107,2.17839e-07,0.832938
1405,-456.081,2,23.0188,28.4963,17.4483,0.115262,-0.415742,0.203287,1.52235,2.17555e-07,0.833993
1406,-456.552,2,23.0123,28.4963,17.4394,0.115353,-0.415717,0.203513,1.51697,2.1776e-07,0.831963
1407,-451.59,2,22.9762,28.4963,17.3836,0.115481,-0.414138,0.203219,1.51834,2.18035e-07,0.832835
1408,-457.669,2,22.9767,28.4963,17.4033,0.115432,-0.414517,0.202738,1.52129,2.18618e-07,0.832845
1409,-448.2,2,22.9698,28.4963,17.3862,0.11542,-0.414205,0.202697,1.52021,2.20292e-07,0.835425
1410,-451.134,2,22.9946,28.4963,17.3608,0.115429,-0.4153,0.203178,1.51712,2.21029e-07,0.837526
1411,-450.733,2,22.9719,28.4963,17.2969,0.115689,-0.414238,0.203133,1.5094,2.20757e-07,0.836164
1412,-459.702,2,22.919,28.4963,17.234,0.115727,-0.412017,0.203234,1.50451,2.20713e-07,0.834013
1413,-459.78,2,22.8987,28.4963,17.1314,0.115781,-0.41117,0.203248,1.49948,2.20365e-07,0.832274
1414,-463.067,2,22.8903,28.4963,17.0522,0.115915,-0.410588,0.202599,1.49107,2.19851e-07,0.830548
1415,-450.435,2,22.9225,28.4963,17.0051,0.116118,-0.412041,0.202732,1.48827,2.19239e-07,0.830655
1416,-449.583,2,22.9378,28.4963,16.9926,0.116207,-0.412702,0.202996,1.48955,2.1973e-07,0.828761
1417,-444.435,2,22.9367,28.4963,16.9301,0.116367,-0.412747,0.203201,1.48641,2.20687e-07,0.829064
1418,-448.787,2,22.9693,28.4963,16.9217,0.116417,-0.414384,0.203342,1.48849,2.20936e-07,0.829601
1419,-448.478,2,23.0013,28.4963,16.9594,0.116506,-0.415818,0.20278,1.49368,2.21325e-07,0.828676
1420,-451.374,2,23.0001,28.4963,17.0053,0.116488,-0.415787,0.202483,1.49931,2.21922e-07,0.829194
1421,-452.048,2,23.0139,28.4963,16.9834,0.116555,-0.417014,0.20283,1.50096,2.21487e-07,0.829234
1422,-444.218,2,23.0308,28.4963,16.9304,0.116647,-0.418539,0.202839,1.50628,2.21409e-07,0.830212
1423,-459.299,2,23.0069,28.4963,16.8951,0.116585,-0.417988,0.203157,1.50825,2.20611e-07,0.829715
1424,-454.181,2,23.0437,28.4963,16.8793,0.116619,-0.420005,0.20344,1.50656,2.20562e-07,0.830209
1425,-451.857,2,23.092,28.4963,16.9168,0.116647,-0.422331,0.203691,1.50639,2.20559e-07,0.830923
1426,-457.239,2,23.0956,28.4963,16.944,0.116672,-0.422541,0.203865,1.50516,2.20618e-07,0.827185
1427,-450.779,2,23.1035,28.4963,16.9383,0.116682,-0.42276,0.203816,1.50396,2.21296e-07,0.828854
1428,-455.225,2,23.0883,28.4963,17.015,0.11669,-0.421912,0.203747,1.50327,2.20773e-07,0.830864
1429,-453.098,2,23.0768,28.4963,17.0716,0.116704,-0.421224,0.203784,1.50448,2.20604e-07,0.830585
1430,-456.233,2,23.0634,28.4963,17.0685,0.116719,-0.420769,0.203926,1.50603,2.20447e-07,0.829044
1431,-451.242,2,23.0612,28.4963,17.0764,0.116766,-0.420609,0.203822,1.50893,2.20272e-07,0.828469
1432,-452.444,2,23.0841,28.4963,17.079,0.116741,-0.421969,0.203819,1.51405,2.20557e-07,0.827371
1433,-456.927,2,23.0826,28.4963,17.1356,0.116681,-0.421885,0.20368,1.5169,2.20097e-07,0.8286
1434,-462.49,2,23.075,28.4963,17.1569,0.116593,-0.42148,0.203651,1.51978,2.1911e-07,0.82958
1435,-449.636,2,23.1167,28.4963,17.1732,0.116656,-0.423113,0.203808,1.52184,2.1918e-07,0.82839
1436,-456.375,2,23.1449,28.4963,17.1468,0.11665,-0.424446,0.203662,1.52656,2.18845e-07,0.826445
1437,-464.349,2,23.1737,28.4963,17.1495,0.116639,-0.425616,0.203493,1.52517,2.18358e-07,0.823497
1438,-446.058,2,23.1965,28.4963,17.1696,0.116711,-0.426468,0.203434,1.5268,2.19665e-07,0.821795
1439,-457.922,2,23.2117,28.4963,17.1733,0.116603,-0.426945,0.203633,1.52941,2.19944e-07,0.820214
1440,-464.052,2,23.2281,28.4963,17.1798,0.116548,-0.4273,0.203665,1.53022,2.19007e-07,0.820017
1441,-454.466,2,23.213,28.4963,17.2229,0.116442,-0.426616,0.203966,1.53338,2.18772e-07,0.822999
1442,-458.715,2,23.2287,28.4963,17.2684,0.116396,-0.427108,0.203846,1.5354,2.18034e-07,0.823784
