iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,-85.4962,2,20.0028,25.1468,6.08682,1.17058,0.0734777,-0.422332,0.247755,0.0012866,0.394692,3.27704e-06
1180,-72.8463,2,20.0401,25.3263,6.08683,1.14703,0.0754503,-0.422635,0.245689,0.00126538,0.396593,3.32313e-06
1181,-74.1132,2,20.0313,25.346,6.08682,1.11187,0.0758576,-0.421898,0.245089,0.0013339,0.39992,3.35765e-06
1182,-70.9461,2,20.2356,25.351,6.08683,1.11186,0.075314,-0.430117,0.246842,0.00137783,0.404321,3.43841e-06
1183,-64.3325,2,20.136,25.3958,6.08683,1.1176,0.0758437,-0.427812,0.245446,0.00138305,0.399876,3.62745e-06
1184,-65.7587,2,20.1257,25.4212,6.08683,1.13129,0.0757104,-0.427232,0.244738,0.00140468,0.40359,3.64379e-06
1185,-65.0215,2,20.1322,25.5126,6.08682,1.14033,0.0757322,-0.429095,0.243637,0.00141774,0.405601,3.67229e-06
1186,-69.0003,2,20.3346,25.58,6.08683,1.1351,0.075945,-0.437194,0.246769,0.00137693,0.405801,3.72706e-06
1187,-72.8673,2,20.4676,25.5705,6.08683,1.14194,0.0748571,-0.441645,0.246221,0.00139592,0.402222,3.7314e-06
1188,-73.8422,2,20.3951,25.5464,6.08683,1.14195,0.0747908,-0.437359,0.245903,0.00138928,0.398623,3.66683e-06
1189,-64.6388,2,20.2955,25.6369,6.08683,1.12547,0.0759076,-0.433471,0.246599,0.00142352,0.393436,3.73713e-06
1190,-62.066,2,20.1409,25.6265,6.08683,1.16269,0.0750936,-0.426714,0.248551,0.00142604,0.390404,3.79336e-06
1191,-57.4595,2,20.0841,25.6469,6.08683,1.16271,0.0756844,-0.423379,0.250032,0.00148479,0.387678,3.87786e-06
1192,-70.213,2,19.959,25.6323,6.08683,1.1627,0.0756212,-0.419759,0.249723,0.00145725,0.387632,3.7872e-06
1193,-59.635,2,20.0953,25.4703,6.08683,1.17839,0.074993,-0.42745,0.249843,0.00145393,0.391478,3.91705e-06
1194,-72.5378,2,20.0121,25.4344,6.08683,1.16451,0.0746431,-0.42409,0.25053,0.00140231,0.38969,3.99182e-06
1195,-62.9605,2,20.1502,25.3816,6.08683,1.18293,0.0743767,-0.428732,0.251236,0.00136507,0.388223,4.12481e-06
1196,-60.3482,2,20.2143,25.3141,6.08683,1.19348,0.074604,-0.43255,0.251745,0.00137542,0.386354,4.12088e-06
1197,-60.36,2,20.0645,25.2968,6.08683,1.17355,0.0766094,-0.427663,0.252431,0.0013566,0.387317,4.03513e-06
1198,-65.4269,2,19.9723,25.3617,6.08683,1.18141,0.0758827,-0.422235,0.251566,0.00135743,0.390127,4.05123e-06
1199,-57.4706,2,19.9807,25.3879,6.08683,1.17117,0.075833,-0.421284,0.25244,0.00140008,0.392063,4.21801e-06
1200,-63.8883,2,19.9885,25.4098,6.08683,1.16345,0.075403,-0.421296,0.253161,0.00143279,0.39196,4.2191e-06
1201,-70.0889,2,19.9795,25.4253,6.08683,1.15139,0.0752018,-0.420769,0.253119,0.001463,0.388609,4.08858e-06
1202,-64.1386,2,20.1186,25.4062,6.08683,1.14632,0.0746692,-0.426553,0.25241,0.00149858,0.381905,4.23705e-06
1203,-61.0458,2,20.1147,25.4045,6.08683,1.15195,0.0741591,-0.42805,0.251866,0.00151772,0.382447,4.3213e-06
1204,-67.8584,2,20.0293,25.4722,6.08683,1.15713,0.073954,-0.425152,0.252157,0.00148172,0.385768,4.23909e-06
1205,-60.7164,2,20.0614,25.4057,6.08683,1.13956,0.0748232,-0.428104,0.252928,0.00149795,0.388695,4.21562e-06
1206,-69.6357,2,20.1682,25.3736,6.08683,1.13001,0.0744808,-0.432176,0.254753,0.00148883,0.391079,4.16208e-06
1207,-73.5717,2,20.3152,25.4738,6.08683,1.14562,0.0727682,-0.437202,0.254696,0.00147172,0.39253,4.15869e-06
1208,-64.0657,2,20.333,25.5088,6.08683,1.14561,0.0725571,-0.436865,0.254068,0.00150059,0.394657,4.21559e-06
1209,-61.9641,2,20.3703,25.5006,6.08683,1.13642,0.0733103,-0.438971,0.252787,0.00151994,0.395396,4.22747e-06
1210,-63.1287,2,20.2629,25.4829,6.08683,1.14603,0.0728449,-0.433713,0.251728,0.00152049,0.398991,4.28799e-06
1211,-64.2057,2,20.2615,25.4222,6.08683,1.15645,0.0724345,-0.43236,0.251741,0.00154009,0.397162,4.27232e-06
1212,-58.6612,2,20.2806,25.3964,6.08683,1.14247,0.0738429,-0.431741,0.25092,0.00159657,0.392753,4.21951e-06
1213,-71.5031,2,20.0909,25.2798,6.08683,1.13131,0.0734009,-0.425756,0.249398,0.00161008,0.393991,4.12456e-06
1214,-69.9036,2,20.0587,25.24,6.08683,1.12734,0.0726593,-0.424558,0.248608,0.00163972,0.392508,4.12485e-06
1215,-64.1729,2,20.0447,25.2294,6.08683,1.13577,0.072222,-0.424395,0.246874,0.0016327,0.390599,4.25909e-06
1216,-69.3905,2,20.0433,25.2682,6.08683,1.13092,0.072976,-0.425376,0.244827,0.00163409,0.392552,4.06055e-06
1217,-66.7841,2,20.1205,25.2917,6.08683,1.12569,0.0730746,-0.428745,0.244613,0.00164165,0.392541,4.06481e-06
1218,-63.2523,2,20.0793,25.2628,6.08683,1.11524,0.0734741,-0.427045,0.245181,0.00164604,0.392541,4.13947e-06
1219,-70.7006,2,20.0881,25.3118,6.08683,1.11524,0.0734964,-0.426468,0.244936,0.00162438,0.393773,4.08563e-06
1220,-70.982,2,20.1101,25.2379,6.08683,1.10615,0.0734746,-0.428071,0.245491,0.00160764,0.392759,4.08466e-06
1221,-74.7691,2,20.0784,25.2448,6.08683,1.11032,0.0725853,-0.426363,0.245869,0.0015957,0.391954,4.07234e-06
1222,-68.4215,2,20.1536,25.2692,6.08683,1.10215,0.0733864,-0.428938,0.245354,0.00158544,0.391977,4.03931e-06
1223,-58.7206,2,20.1528,25.362,6.08683,1.10457,0.0738851,-0.428067,0.245271,0.00158797,0.391999,4.19434e-06
1224,-58.5693,2,20.2874,25.3984,6.08683,1.13199,0.0733037,-0.432205,0.246087,0.00160995,0.394442,4.19478e-06
1225,-68.0564,2,20.2074,25.3674,6.08683,1.13198,0.0729985,-0.429995,0.245753,0.00160426,0.394521,4.18692e-06
1226,-70.9971,2,20.2325,25.3539,6.08683,1.13198,0.072908,-0.430901,0.245873,0.00157983,0.393195,4.15897e-06
1227,-68.71,2,20.2318,25.3729,6.08683,1.12064,0.0732853,-0.431412,0.247058,0.00157606,0.396027,4.09123e-06
1228,-70.1182,2,20.3419,25.383,6.08683,1.13018,0.0729901,-0.435269,0.248092,0.00154477,0.395844,4.07084e-06
1229,-66.0943,2,20.4003,25.3945,6.08683,1.14373,0.0721811,-0.437217,0.248388,0.0015318,0.396061,4.18325e-06
1230,-71.0503,2,20.4532,25.4156,6.08683,1.14267,0.0725298,-0.438663,0.247811,0.0015021,0.395719,4.14555e-06
1231,-67.1426,2,20.4409,25.3924,6.08683,1.16003,0.0720899,-0.43648,0.249351,0.00153095,0.393989,4.02839e-06
1232,-63.6142,2,20.4461,25.3543,6.08683,1.18342,0.0711938,-0.437175,0.249504,0.0015424,0.394475,4.03973e-06
1233,-73.5499,2,20.4468,25.2945,6.08683,1.17576,0.0709133,-0.43753,0.249059,0.00154526,0.394865,4.00296e-06
1234,-65.0099,2,20.3638,25.2842,6.08683,1.18438,0.0708291,-0.434588,0.247268,0.00155028,0.396384,4.0127e-06
1235,-65.8032,2,20.256,25.3147,6.08683,1.17167,0.0717669,-0.430247,0.246126,0.0015336,0.397392,4.03259e-06
1236,-72.8172,2,20.25,25.354,6.08683,1.1651,0.0719366,-0.430619,0.245901,0.00151861,0.399514,3.95681e-06
1237,-67.5947,2,20.1651,25.4092,6.08683,1.15975,0.0719277,-0.427333,0.246056,0.00152122,0.398259,4.02418e-06
1238,-63.0754,2,20.1269,25.4366,6.08683,1.17881,0.0713757,-0.425983,0.245483,0.00151243,0.392891,4.16749e-06
1239,-70.4117,2,20.0462,25.4367,6.08683,1.18346,0.0712611,-0.422988,0.245927,0.00148973,0.390673,4.15498e-06
1240,-70.059,2,20.1406,25.4985,6.08683,1.18346,0.0714848,-0.425986,0.244902,0.00147288,0.389538,4.17006e-06
1241,-65.4505,2,20.1802,25.5126,6.08683,1.17667,0.0715519,-0.42791,0.244961,0.00148737,0.390002,4.2291e-06
1242,-66.9468,2,20.2301,25.555,6.08683,1.16199,0.0721842,-0.429514,0.246662,0.00148714,0.39321,4.19259e-06
1243,-67.6212,2,20.2236,25.5076,6.08683,1.14428,0.0724831,-0.430253,0.246631,0.00149532,0.392703,4.25182e-06
1244,-62.4948,2,20.2164,25.5095,6.08683,1.13533,0.0731807,-0.430511,0.245811,0.00156099,0.391451,4.14751e-06
1245,-61.6648,2,20.1778,25.4413,6.08683,1.12809,0.0739658,-0.429953,0.244463,0.00160691,0.389573,4.06802e-06
1246,-58.8644,2,20.1946,25.4319,6.08683,1.13844,0.0745665,-0.430204,0.244503,0.00161136,0.388623,4.00779e-06
1247,-52.2188,2,20.0495,25.4481,6.08683,1.13848,0.0762509,-0.42437,0.243972,0.00161277,0.389906,3.954e-06
1248,-65.0518,2,20.1049,25.3801,6.08683,1.1301,0.0765851,-0.425944,0.245068,0.00160435,0.389047,3.93597e-06
1249,-76.1454,2,20.0929,25.3731,6.08683,1.13009,0.0762847,-0.425503,0.245662,0.00157553,0.386519,3.83853e-06
1250,-71.9029,2,20.1009,25.3877,6.08683,1.13008,0.0756738,-0.425595,0.247093,0.00154357,0.384768,3.90928e-06
1251,-71.2834,2,20.0675,25.3062,6.08683,1.12029,0.0756317,-0.425184,0.248347,0.0015171,0.386398,3.90773e-06
1252,-65.0224,2,20.1315,25.2906,6.08683,1.1323,0.0751924,-0.428271,0.248703,0.00150721,0.388666,3.90979e-06
1253,-65.495,2,20.1496,25.2798,6.08683,1.12218,0.0753016,-0.429047,0.249066,0.00151658,0.39367,3.9131e-06
1254,-69.6964,2,20.1748,25.2638,6.08683,1.1258,0.074778,-0.43006,0.24873,0.00151033,0.395638,3.92301e-06
1255,-59.8579,2,20.1391,25.2428,6.08683,1.13629,0.074674,-0.428715,0.24824,0.00152042,0.396025,3.95427e-06
1256,-67.8196,2,20.085,25.2141,6.08683,1.13593,0.0749531,-0.427449,0.246602,0.00148533,0.395693,3.97905e-06
1257,-63.7513,2,20.0659,25.1826,6.08683,1.14142,0.0747334,-0.426724,0.245964,0.00148444,0.394081,4.0446e-06
1258,-61.7471,2,20.1083,25.1378,6.08683,1.15114,0.0746667,-0.427924,0.245025,0.00148616,0.393286,4.07293e-06
1259,-68.0213,2,20.1796,25.1078,6.08683,1.16039,0.074056,-0.431392,0.244847,0.00147456,0.390927,4.10936e-06
1260,-59.7013,2,20.0926,25.1533,6.08683,1.16039,0.0739528,-0.427433,0.245513,0.00149215,0.390778,4.18054e-06
1261,-64.7713,2,20.1156,25.1642,6.08683,1.15164,0.0743336,-0.427582,0.246183,0.00149044,0.391403,4.18166e-06
1262,-55.1702,2,20.1284,25.223,6.08683,1.14581,0.0747744,-0.427186,0.246243,0.00153309,0.390103,4.23695e-06
1263,-63.2904,2,20.1325,25.3202,6.08683,1.14581,0.074856,-0.426989,0.246985,0.00153915,0.389251,4.21516e-06
1264,-56.8051,2,20.0964,25.3846,6.08683,1.14582,0.0753834,-0.424686,0.246584,0.00154427,0.391745,4.22841e-06
1265,-67.5214,2,20.1452,25.4186,6.08683,1.14924,0.075527,-0.42565,0.246297,0.00152973,0.388367,4.18265e-06
1266,-73.9809,2,20.2247,25.4217,6.08683,1.14126,0.0757065,-0.428798,0.245584,0.00151677,0.386814,4.10067e-06
1267,-74.0064,2,20.2579,25.3963,6.08683,1.13336,0.0752172,-0.431333,0.245088,0.00151289,0.38691,4.1019e-06
1268,-65.8071,2,20.2346,25.3791,6.08683,1.13337,0.0754874,-0.430623,0.245319,0.00151474,0.388757,4.0215e-06
1269,-65.1451,2,20.2317,25.3338,6.08683,1.13842,0.075295,-0.43101,0.244927,0.00152119,0.389474,3.99787e-06
1270,-65.8665,2,20.1239,25.3056,6.08683,1.13842,0.0750774,-0.427132,0.245218,0.00151876,0.388798,4.03152e-06
1271,-72.9191,2,20.1496,25.3087,6.08683,1.13525,0.0746117,-0.428016,0.245263,0.00152739,0.390426,3.99426e-06
1272,-72.225,2,20.1372,25.2843,6.08683,1.12563,0.0748548,-0.428024,0.243781,0.00152276,0.392976,3.94455e-06
1273,-72.5747,2,20.2132,25.3062,6.08683,1.12562,0.0746434,-0.431638,0.243639,0.00151674,0.392316,3.92283e-06
1274,-67.8848,2,20.2069,25.3174,6.08683,1.12416,0.0743021,-0.431683,0.243645,0.00152998,0.39188,3.96629e-06
1275,-78.9785,2,20.2239,25.3262,6.08683,1.12877,0.0734026,-0.4321,0.244027,0.00151464,0.390781,3.97028e-06
1276,-74.5399,2,20.1853,25.2951,6.08683,1.12159,0.0735397,-0.430455,0.243987,0.00149389,0.390357,3.9825e-06
1277,-65.3642,2,20.1956,25.296,6.08683,1.12621,0.0735653,-0.430561,0.244748,0.00148449,0.388718,4.03804e-06
1278,-72.3705,2,20.261,25.2447,6.08683,1.13235,0.0732983,-0.433041,0.24567,0.00146961,0.387354,4.02651e-06
1279,-64.7285,2,20.2785,25.2371,6.08683,1.13235,0.0734166,-0.434057,0.24644,0.00145973,0.388466,4.07389e-06
1280,-63.2395,2,20.3062,25.2565,6.08683,1.15327,0.0729939,-0.436146,0.245847,0.00146366,0.388014,4.04848e-06
1281,-66.5712,2,20.3724,25.279,6.08683,1.16701,0.0726167,-0.43873,0.2463,0.00144508,0.38858,4.0701e-06
1282,-68.1335,2,20.398,25.2949,6.08683,1.16701,0.0727168,-0.439633,0.246371,0.00145845,0.38895,4.02213e-06
1283,-72.843,2,20.383,25.3295,6.08683,1.167,0.0726508,-0.438955,0.245682,0.00145958,0.38805,3.99984e-06
1284,-74.6351,2,20.3806,25.3889,6.08683,1.15115,0.072855,-0.437831,0.246121,0.00147363,0.389844,3.96235e-06
1285,-65.0644,2,20.3543,25.4028,6.08683,1.15111,0.0731913,-0.436537,0.246445,0.00147074,0.390428,3.95914e-06
1286,-60.005,2,20.2377,25.3741,6.08683,1.15267,0.0735278,-0.431967,0.246763,0.00146624,0.390311,4.00574e-06
1287,-64.2577,2,20.212,25.3437,6.08683,1.15267,0.0737857,-0.431424,0.246727,0.00145382,0.391623,4.02238e-06
1288,-63.8286,2,20.2466,25.3219,6.08683,1.14955,0.074324,-0.433195,0.247198,0.00145618,0.391588,3.97473e-06
1289,-71.0407,2,20.2766,25.3301,6.08683,1.1403,0.0748773,-0.433918,0.247128,0.00143527,0.391875,3.95704e-06
1290,-70.2199,2,20.2795,25.3494,6.08683,1.14031,0.0749727,-0.434129,0.2469,0.0014301,0.392158,3.91591e-06
1291,-67.7186,2,20.2457,25.3153,6.08683,1.13721,0.0753025,-0.432855,0.247126,0.00141858,0.390072,3.92583e-06
1292,-66.804,2,20.2688,25.3778,6.08683,1.1372,0.0751051,-0.433214,0.24793,0.00141626,0.389221,3.99119e-06
1293,-69.7433,2,20.2584,25.4078,6.08683,1.13084,0.0752863,-0.43249,0.248476,0.00142551,0.387201,3.97395e-06
1294,-68.4626,2,20.2274,25.3922,6.08683,1.13084,0.0751026,-0.431125,0.247821,0.00143367,0.385153,4.03052e-06
1295,-73.3913,2,20.2412,25.399,6.08683,1.13339,0.0746978,-0.432425,0.247314,0.00143013,0.38496,4.02556e-06
1296,-73.5907,2,20.2371,25.4038,6.08683,1.13476,0.07439,-0.43264,0.247435,0.00141625,0.384867,4.0388e-06
1297,-68.6893,2,20.2773,25.4224,6.08683,1.13846,0.074306,-0.434657,0.246301,0.0014128,0.386217,4.04021e-06
1298,-74.5917,2,20.2799,25.4411,6.08683,1.15189,0.0734329,-0.434531,0.246669,0.00139976,0.387426,4.03216e-06
1299,-72.2374,2,20.328,25.4537,6.08683,1.15997,0.0728555,-0.436286,0.247082,0.00139458,0.388275,4.04002e-06
1300,-65.1875,2,20.348,25.4204,6.08683,1.15997,0.0728696,-0.437663,0.248093,0.00140155,0.388329,4.04484e-06
1301,-73.0937,2,20.2879,25.3674,6.08683,1.15605,0.0726766,-0.435544,0.248555,0.00140698,0.387514,4.0446e-06
1302,-76.1959,2,20.2412,25.3394,6.08683,1.14994,0.0725515,-0.43396,0.249093,0.00141863,0.387803,3.99072e-06
1303,-69.9302,2,20.2753,25.3395,6.08683,1.14543,0.0725444,-0.435084,0.248917,0.00142756,0.391186,3.98535e-06
1304,-70.8035,2,20.2835,25.335,6.08683,1.14543,0.072744,-0.435085,0.248255,0.00141745,0.391018,3.98702e-06
1305,-70.3155,2,20.2511,25.2771,6.08683,1.14881,0.0727231,-0.433786,0.247444,0.00141018,0.391479,3.98568e-06
1306,-72.8599,2,20.2481,25.2459,6.08683,1.14099,0.0731476,-0.4332,0.247781,0.00138935,0.391933,3.99221e-06
1307,-79.9935,2,20.2586,25.2727,6.08683,1.13794,0.0731453,-0.433124,0.247139,0.00137826,0.391119,3.97148e-06
1308,-74.557,2,20.2975,25.2857,6.08683,1.13793,0.0729923,-0.43501,0.246957,0.001379,0.392263,3.95392e-06
1309,-72.8081,2,20.2874,25.294,6.08683,1.14168,0.0728124,-0.435218,0.247058,0.00138308,0.390978,3.93438e-06
1310,-83.9366,2,20.2586,25.2794,6.08683,1.14167,0.0725043,-0.434122,0.24676,0.00136947,0.391054,3.90483e-06
1311,-83.4243,2,20.2541,25.2706,6.08683,1.137,0.0723282,-0.433802,0.247064,0.00134639,0.391073,3.92546e-06
1312,-75.4109,2,20.2269,25.2768,6.08683,1.12576,0.0724852,-0.432907,0.246712,0.00133675,0.391336,3.99832e-06
1313,-73.4133,2,20.2476,25.2666,6.08683,1.12698,0.0722182,-0.434119,0.246867,0.00133711,0.392803,4.01899e-06
1314,-70.3558,2,20.2868,25.29,6.08683,1.13209,0.0718944,-0.435635,0.247441,0.00134655,0.394167,4.02318e-06
1315,-68.4694,2,20.3362,25.3036,6.08683,1.1321,0.0721076,-0.437024,0.247543,0.00136073,0.394108,4.00232e-06
1316,-65.5275,2,20.3642,25.3024,6.08683,1.13777,0.0720489,-0.438128,0.247946,0.00136407,0.394151,4.02724e-06
1317,-64.9251,2,20.3521,25.3117,6.08683,1.13957,0.0722494,-0.438022,0.247483,0.00136241,0.394647,4.05547e-06
1318,-64.9903,2,20.2903,25.3249,6.08683,1.14566,0.0720299,-0.435589,0.247366,0.00138578,0.395037,4.04488e-06
1319,-58.9934,2,20.3016,25.3022,6.08683,1.15179,0.0720691,-0.435916,0.247484,0.0014112,0.395834,4.02847e-06
1320,-54.9821,2,20.3038,25.3094,6.08683,1.16191,0.0718572,-0.435677,0.247469,0.00142378,0.396921,4.09606e-06
1321,-59.5815,2,20.3154,25.3628,6.08683,1.15748,0.0721005,-0.436202,0.247335,0.00143853,0.398354,4.13541e-06
1322,-68.0892,2,20.3241,25.3644,6.08683,1.15918,0.0720577,-0.436598,0.247252,0.00144643,0.397278,4.12404e-06
1323,-60.2001,2,20.3668,25.3759,6.08683,1.17095,0.0717657,-0.438563,0.246954,0.0014548,0.3974,4.13597e-06
1324,-64.1037,2,20.3518,25.3999,6.08683,1.17095,0.0718233,-0.438278,0.247397,0.00146017,0.396785,4.15061e-06
1325,-64.6597,2,20.3006,25.3781,6.08683,1.16848,0.07214,-0.436168,0.247067,0.00146005,0.396945,4.13978e-06
1326,-67.8949,2,20.2901,25.3662,6.08683,1.16587,0.0722752,-0.435777,0.247275,0.00145491,0.398162,4.12791e-06
1327,-68.8408,2,20.2527,25.3535,6.08683,1.16587,0.0721559,-0.434676,0.247159,0.00145833,0.39815,4.12077e-06
1328,-65.6646,2,20.2139,25.341,6.08683,1.16492,0.0725377,-0.432897,0.246829,0.00144628,0.396772,4.12521e-06
1329,-67.1382,2,20.2198,25.3193,6.08683,1.17044,0.0724448,-0.433018,0.246181,0.00143592,0.396739,4.13871e-06
1330,-68.4586,2,20.2213,25.3154,6.08683,1.17669,0.0721818,-0.433294,0.246049,0.00143137,0.396993,4.13294e-06
1331,-72.4607,2,20.1816,25.3536,6.08683,1.17249,0.0722536,-0.431239,0.24632,0.00142306,0.398214,4.12293e-06
1332,-70.6018,2,20.153,25.3766,6.08683,1.16923,0.0722234,-0.429776,0.246611,0.00142865,0.398139,4.11541e-06
1333,-67.3085,2,20.1512,25.3711,6.08683,1.17487,0.0719329,-0.429999,0.246302,0.00143434,0.397815,4.11688e-06
1334,-73.7443,2,20.1415,25.3322,6.08683,1.16718,0.0721152,-0.429206,0.246627,0.001435,0.396595,4.10122e-06
1335,-71.2993,2,20.1512,25.3198,6.08683,1.16703,0.0719242,-0.429248,0.246642,0.00143638,0.396241,4.11718e-06
1336,-68.8159,2,20.1738,25.3303,6.08683,1.16703,0.0717045,-0.430089,0.246814,0.00143937,0.396275,4.14529e-06
1337,-69.487,2,20.1618,25.3075,6.08683,1.16703,0.0717981,-0.429623,0.247131,0.00142612,0.396089,4.14726e-06
1338,-64.2969,2,20.1454,25.2586,6.08683,1.16245,0.0719311,-0.429192,0.247529,0.0014286,0.396143,4.17763e-06
1339,-59.7008,2,20.1633,25.2699,6.08683,1.16465,0.0719559,-0.430006,0.248358,0.0014371,0.395273,4.19932e-06
1340,-70.1329,2,20.2068,25.2774,6.08683,1.17081,0.071458,-0.431946,0.249041,0.00144024,0.395397,4.19539e-06
1341,-68.8235,2,20.2402,25.2776,6.08683,1.17573,0.0712858,-0.433386,0.248886,0.00144191,0.394447,4.18546e-06
1342,-61.4393,2,20.2507,25.2823,6.08683,1.17574,0.071376,-0.433925,0.24878,0.00145363,0.394935,4.18653e-06
1343,-75.2567,2,20.2422,25.2991,6.08683,1.17328,0.0713802,-0.433173,0.248682,0.00145041,0.394037,4.17064e-06
1344,-70.1267,2,20.2506,25.3298,6.08683,1.17327,0.0712862,-0.43346,0.248308,0.00145596,0.394655,4.16203e-06
1345,-62.7466,2,20.2364,25.3385,6.08683,1.17167,0.0714706,-0.43262,0.247411,0.00145977,0.394677,4.19501e-06
1346,-54.3671,2,20.2613,25.3136,6.08683,1.16882,0.0715892,-0.433759,0.247483,0.00147314,0.395557,4.25927e-06
1347,-65.0453,2,20.2722,25.323,6.08683,1.16941,0.0714086,-0.434465,0.247149,0.00148915,0.395721,4.26451e-06
1348,-64.1625,2,20.2748,25.3291,6.08683,1.16647,0.0716483,-0.434462,0.246514,0.00149072,0.39597,4.27203e-06
1349,-60.1092,2,20.2748,25.3337,6.08683,1.16853,0.0717453,-0.43415,0.24685,0.00149093,0.395306,4.29261e-06
1350,-61.691,2,20.2844,25.3402,6.08683,1.16527,0.0719024,-0.434613,0.246702,0.00150551,0.395018,4.29328e-06
1351,-63.7493,2,20.2744,25.3438,6.08683,1.16138,0.0720672,-0.434476,0.246115,0.00151194,0.395423,4.29872e-06
1352,-62.6376,2,20.2803,25.3503,6.08683,1.1617,0.0722563,-0.434592,0.24537,0.00151311,0.394803,4.30408e-06
1353,-63.0467,2,20.3113,25.368,6.08683,1.16086,0.0723871,-0.435464,0.245079,0.0015046,0.394171,4.35306e-06
1354,-65.9371,2,20.2695,25.3588,6.08683,1.15847,0.0725337,-0.433741,0.245055,0.0015008,0.393797,4.35564e-06
1355,-67.4342,2,20.2515,25.381,6.08683,1.15673,0.0725236,-0.432539,0.245345,0.00150244,0.393847,4.35767e-06
1356,-61.002,2,20.2788,25.3999,6.08683,1.15935,0.0724806,-0.433563,0.245538,0.00152059,0.393273,4.33384e-06
1357,-58.8304,2,20.2992,25.4206,6.08683,1.16231,0.0726299,-0.434019,0.24524,0.00153318,0.393102,4.30595e-06
1358,-63.9455,2,20.249,25.417,6.08683,1.15676,0.0728503,-0.432085,0.245348,0.00153661,0.393247,4.30202e-06
1359,-67.3736,2,20.219,25.4098,6.08683,1.15157,0.0729395,-0.43126,0.245275,0.00153418,0.394169,4.30446e-06
1360,-75.3753,2,20.2243,25.4036,6.08683,1.15065,0.0725852,-0.431411,0.245346,0.00153953,0.395375,4.28071e-06
1361,-69.7782,2,20.2014,25.4017,6.08683,1.15232,0.072392,-0.430798,0.245565,0.00153645,0.395285,4.27531e-06
1362,-73.2229,2,20.1841,25.4174,6.08683,1.15019,0.0723782,-0.429996,0.245607,0.00153232,0.394603,4.26515e-06
1363,-61.0913,2,20.2025,25.4215,6.08683,1.14495,0.0727802,-0.430746,0.245025,0.00153786,0.39421,4.26478e-06
1364,-67.4576,2,20.2186,25.4265,6.08683,1.14068,0.0729318,-0.431205,0.245217,0.00154315,0.39428,4.24733e-06
1365,-63.5343,2,20.2309,25.4121,6.08683,1.14068,0.0729224,-0.43198,0.245095,0.0015443,0.394479,4.2609e-06
1366,-68.5694,2,20.2258,25.4111,6.08683,1.1401,0.0730254,-0.43181,0.245522,0.00153173,0.394689,4.25134e-06
1367,-59.506,2,20.2106,25.4028,6.08683,1.13641,0.0733336,-0.431192,0.245969,0.00152988,0.394894,4.25877e-06
1368,-62.3001,2,20.1792,25.3788,6.08683,1.13641,0.0734898,-0.430355,0.246143,0.00152608,0.395575,4.24869e-06
1369,-71.2765,2,20.1776,25.3632,6.08683,1.13454,0.0734527,-0.429891,0.246324,0.00152273,0.395776,4.24432e-06
1370,-63.639,2,20.1889,25.353,6.08683,1.13785,0.0735108,-0.430436,0.245803,0.00152125,0.395508,4.23193e-06
1371,-59.6668,2,20.1956,25.341,6.08683,1.14229,0.0734658,-0.430803,0.245606,0.00152666,0.395803,4.22325e-06
1372,-73.6647,2,20.1787,25.3361,6.08683,1.1423,0.0735832,-0.429829,0.245358,0.00151647,0.395877,4.18208e-06
1373,-66.2289,2,20.1936,25.3323,6.08683,1.14413,0.0734667,-0.430446,0.24529,0.00152331,0.39557,4.17227e-06
1374,-63.0364,2,20.2116,25.3336,6.08683,1.14724,0.0733162,-0.431012,0.245378,0.00152659,0.395508,4.18481e-06
1375,-63.3523,2,20.2127,25.3337,6.08683,1.15087,0.0732406,-0.430869,0.245408,0.0015284,0.39464,4.18786e-06
1376,-69.7798,2,20.2259,25.3363,6.08683,1.14674,0.073304,-0.431379,0.24574,0.00152287,0.394782,4.19442e-06
1377,-59.2543,2,20.2469,25.3319,6.08683,1.14674,0.0733995,-0.432273,0.246045,0.00152672,0.394251,4.20801e-06
1378,-67.2605,2,20.2449,25.3206,6.08683,1.14674,0.0733214,-0.431954,0.245961,0.00153043,0.393263,4.22073e-06
1379,-60.2184,2,20.2486,25.3226,6.08683,1.14536,0.0734322,-0.432085,0.246548,0.00153591,0.392221,4.22917e-06
1380,-57.2575,2,20.2519,25.3179,6.08683,1.14992,0.0733699,-0.432326,0.246626,0.00153841,0.391778,4.24276e-06
1381,-62.727,2,20.262,25.3422,6.08683,1.14807,0.073598,-0.432568,0.24668,0.00153995,0.391357,4.22945e-06
1382,-74.476,2,20.2964,25.3437,6.08683,1.15278,0.0733477,-0.433897,0.246765,0.00153299,0.39053,4.20657e-06
1383,-70.5142,2,20.2967,25.3473,6.08683,1.1575,0.0731026,-0.433906,0.246571,0.00152848,0.390507,4.19745e-06
1384,-68.5568,2,20.3045,25.347,6.08683,1.1549,0.0731192,-0.434006,0.246384,0.00153468,0.390207,4.19369e-06
1385,-65.9203,2,20.2993,25.3569,6.08683,1.15194,0.0733787,-0.433608,0.246102,0.00153059,0.39076,4.1788e-06
1386,-66.9254,2,20.2956,25.3545,6.08683,1.14974,0.0734615,-0.433255,0.246113,0.00152616,0.391218,4.18468e-06
1387,-60.5991,2,20.2622,25.3448,6.08683,1.14975,0.0736879,-0.431928,0.245566,0.00152917,0.391293,4.1748e-06
