iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,397.764,2,20.5623,32.7261,33.4674,1.49534,0.00286805,0.476389,1.17186,0.360354,0.848185
1524,398.013,2,20.5622,32.7262,33.4724,1.49531,0.00286448,0.476389,1.17188,0.360348,0.848093
1525,394.322,2,20.5621,32.7265,33.4757,1.49522,0.00286093,0.476392,1.1718,0.360328,0.848121
1526,406.133,2,20.5619,32.7259,33.4789,1.49521,0.0028637,0.4764,1.17175,0.360343,0.848233
1527,405.418,2,20.5617,32.7258,33.4828,1.49514,0.00287739,0.476402,1.17174,0.360346,0.848257
1528,400.624,2,20.5617,32.7251,33.4855,1.4951,0.00287888,0.476417,1.17169,0.360349,0.848283
1529,402.902,2,20.5618,32.7239,33.4843,1.49511,0.00287532,0.476415,1.17164,0.360365,0.848199
1530,400.178,2,20.562,32.7229,33.4875,1.49509,0.00287178,0.476418,1.17162,0.360374,0.848134
1531,403.556,2,20.5621,32.722,33.4854,1.49512,0.00286824,0.476416,1.17154,0.360364,0.84807
1532,404.005,2,20.5622,32.7215,33.4834,1.49507,0.00287933,0.476417,1.1715,0.36037,0.848056
1533,410.474,2,20.5622,32.7214,33.4793,1.49504,0.00289662,0.476414,1.17139,0.360368,0.848025
1534,405.342,2,20.5622,32.7206,33.475,1.49505,0.00290373,0.476418,1.17126,0.360366,0.848025
1535,407.434,2,20.5622,32.72,33.4702,1.4951,0.00290017,0.47642,1.17116,0.36035,0.848089
1536,402.996,2,20.5622,32.7194,33.4642,1.49511,0.00289662,0.476412,1.17104,0.360341,0.848115
1537,398.74,2,20.5623,32.7183,33.4593,1.49507,0.00289308,0.476406,1.17095,0.36034,0.848146
1538,399.235,2,20.5624,32.7175,33.4559,1.49503,0.00288955,0.476402,1.17091,0.360333,0.848204
1539,399.709,2,20.5622,32.717,33.4538,1.49499,0.00288603,0.476402,1.17083,0.360332,0.848258
1540,400.559,2,20.5622,32.7157,33.4472,1.49497,0.00288251,0.476399,1.17075,0.360357,0.848241
1541,398.913,2,20.5621,32.7146,33.4439,1.49492,0.002879,0.476403,1.1706,0.360393,0.848269
1542,396.146,2,20.5621,32.7139,33.441,1.49484,0.00287551,0.476399,1.17055,0.360413,0.848271
1543,406.637,2,20.5622,32.7135,33.4365,1.49487,0.00287202,0.476404,1.17052,0.360446,0.84825
1544,408.338,2,20.5623,32.7136,33.4337,1.49484,0.00288404,0.476393,1.17041,0.360458,0.848365
1545,402.39,2,20.5623,32.7141,33.4304,1.4948,0.00288636,0.476391,1.17033,0.360459,0.848545
1546,406.862,2,20.5624,32.714,33.433,1.49481,0.00289037,0.476386,1.17026,0.360462,0.848609
1547,408.85,2,20.5624,32.7138,33.4341,1.49478,0.00290235,0.47639,1.17025,0.360475,0.84869
1548,413.276,2,20.5626,32.7129,33.4333,1.49477,0.0029155,0.476388,1.17019,0.36049,0.848826
1549,407.747,2,20.5626,32.7121,33.433,1.49475,0.00292229,0.476389,1.17037,0.360513,0.848823
1550,407.997,2,20.5629,32.7112,33.4306,1.49476,0.0029231,0.476386,1.1705,0.360536,0.848848
1551,410.734,2,20.563,32.71,33.4269,1.49477,0.00293142,0.476395,1.17058,0.360547,0.84885
1552,405.072,2,20.563,32.7096,33.4241,1.49472,0.00294074,0.476396,1.1707,0.36053,0.848887
1553,401.392,2,20.5632,32.7096,33.4228,1.49468,0.00294833,0.476401,1.17069,0.360521,0.848844
1554,402.07,2,20.5633,32.7091,33.4199,1.49468,0.00294872,0.476405,1.17068,0.360523,0.848763
1555,403.98,2,20.5633,32.7088,33.4208,1.49458,0.00296352,0.476412,1.17071,0.360529,0.848735
1556,404.357,2,20.5633,32.7087,33.4189,1.49457,0.00296837,0.476418,1.17071,0.360523,0.848723
1557,401.165,2,20.5632,32.7087,33.418,1.49454,0.00296482,0.476424,1.17074,0.360512,0.848747
1558,403.377,2,20.5632,32.709,33.4149,1.49455,0.00296668,0.476421,1.17085,0.360493,0.848672
1559,415.557,2,20.5634,32.7096,33.4142,1.49461,0.00297796,0.476419,1.17091,0.360477,0.848645
1560,410.152,2,20.5635,32.7103,33.4141,1.49458,0.00299288,0.476417,1.17088,0.360465,0.848695
1561,402.341,2,20.5636,32.7104,33.4131,1.49456,0.00298933,0.476426,1.17091,0.360451,0.848706
1562,403.062,2,20.5638,32.7102,33.4135,1.49451,0.00299332,0.476427,1.17096,0.36045,0.848808
1563,395.316,2,20.564,32.7101,33.4133,1.49439,0.00300032,0.47643,1.17105,0.360427,0.848827
1564,398.753,2,20.5643,32.7099,33.4126,1.49435,0.00299677,0.476422,1.17111,0.360399,0.848823
1565,402.192,2,20.5645,32.7092,33.4116,1.49433,0.00299323,0.476418,1.17114,0.36039,0.848904
1566,398.902,2,20.5645,32.7089,33.4113,1.49428,0.00298969,0.476413,1.17117,0.360389,0.848935
1567,397.538,2,20.5646,32.7087,33.411,1.49421,0.00298617,0.476407,1.17126,0.360402,0.848892
1568,393.72,2,20.5645,32.7085,33.4127,1.49412,0.00298265,0.4764,1.17129,0.360405,0.84884
1569,398.826,2,20.5645,32.7086,33.412,1.49408,0.00297914,0.476395,1.17132,0.360395,0.848836
1570,399.721,2,20.5646,32.7084,33.4081,1.49404,0.00297564,0.476397,1.17132,0.36038,0.848896
1571,390.426,2,20.5645,32.7078,33.4044,1.49393,0.00297215,0.476397,1.17126,0.360358,0.848885
1572,392.601,2,20.5644,32.7071,33.401,1.49384,0.00296866,0.476403,1.17123,0.360342,0.848835
1573,397.56,2,20.5644,32.7067,33.4022,1.49379,0.00296519,0.476407,1.17119,0.360325,0.848871
1574,406.231,2,20.5645,32.706,33.4025,1.49381,0.0029691,0.476412,1.17118,0.360316,0.848883
1575,401.16,2,20.5648,32.705,33.4014,1.49379,0.00296563,0.476413,1.17125,0.360306,0.848849
1576,398.028,2,20.5649,32.7045,33.4007,1.49374,0.00296593,0.476405,1.17125,0.360307,0.84885
1577,401.731,2,20.5651,32.7037,33.4016,1.49374,0.00296894,0.476397,1.17124,0.360304,0.848871
1578,408.291,2,20.5653,32.703,33.3985,1.49369,0.00298242,0.476395,1.1713,0.360308,0.84886
1579,403.384,2,20.5654,32.7027,33.3955,1.49362,0.00299511,0.476395,1.17131,0.36031,0.848784
1580,403.434,2,20.5654,32.7029,33.3946,1.49356,0.00300574,0.476392,1.1712,0.360299,0.848916
1581,401.362,2,20.5653,32.7029,33.3957,1.49352,0.00301172,0.476389,1.17117,0.360278,0.848981
1582,403.639,2,20.5653,32.7035,33.397,1.49352,0.00301512,0.476382,1.17121,0.36025,0.848973
1583,399.484,2,20.5652,32.7039,33.3972,1.49347,0.00301163,0.476374,1.17126,0.360226,0.849082
1584,398.722,2,20.5652,32.7045,33.3979,1.49342,0.00300815,0.476369,1.17131,0.360207,0.849104
1585,400.203,2,20.5653,32.7045,33.3968,1.4934,0.00300707,0.476367,1.17137,0.360181,0.849094
1586,402.23,2,20.5655,32.7037,33.3947,1.49339,0.0030036,0.476361,1.17145,0.360156,0.849096
1587,399.235,2,20.5656,32.7036,33.3921,1.49339,0.00300014,0.476357,1.17143,0.360117,0.849026
1588,407.881,2,20.5656,32.7039,33.391,1.49345,0.00299669,0.476348,1.17153,0.360077,0.848997
1589,408.459,2,20.5656,32.7038,33.3816,1.4935,0.00299324,0.476337,1.17154,0.360054,0.849035
1590,404.72,2,20.5655,32.7033,33.3767,1.49349,0.00298981,0.476342,1.17163,0.360039,0.849099
1591,404.523,2,20.5656,32.703,33.3759,1.4935,0.00298638,0.476342,1.17167,0.360046,0.849098
1592,408.538,2,20.5656,32.7027,33.3771,1.49353,0.00298296,0.476339,1.17171,0.36007,0.849107
1593,405.156,2,20.5657,32.7021,33.3821,1.49352,0.00297954,0.476339,1.17183,0.36009,0.849143
1594,405.605,2,20.5658,32.7009,33.3856,1.49351,0.00298013,0.476336,1.17186,0.360127,0.849152
1595,408.067,2,20.5659,32.7,33.3859,1.49351,0.0029852,0.476326,1.17193,0.360165,0.849194
1596,402.521,2,20.5659,32.6989,33.3857,1.49343,0.00299103,0.476326,1.17206,0.360207,0.84922
1597,403.116,2,20.5659,32.6981,33.3898,1.4934,0.00298762,0.476328,1.17218,0.360247,0.849161
1598,407.668,2,20.5658,32.6967,33.3911,1.49341,0.00299067,0.476332,1.17225,0.360303,0.849098
1599,397.974,2,20.5658,32.6953,33.392,1.49334,0.00298727,0.476337,1.1723,0.360353,0.849023
1600,402.849,2,20.5659,32.6942,33.3946,1.4933,0.00299394,0.476339,1.17234,0.360371,0.848979
1601,407.012,2,20.5658,32.6931,33.3975,1.49327,0.00300261,0.476336,1.1724,0.360377,0.849013
1602,404.533,2,20.5658,32.6918,33.3988,1.49327,0.00300148,0.476335,1.17247,0.360383,0.849036
1603,407.632,2,20.5659,32.691,33.4024,1.49329,0.00299809,0.476342,1.17251,0.36037,0.84912
1604,408.849,2,20.566,32.6906,33.4013,1.49325,0.00301093,0.476345,1.17253,0.360355,0.849193
1605,395.855,2,20.5662,32.69,33.3994,1.49319,0.00301313,0.47635,1.17252,0.360347,0.849137
1606,400.462,2,20.5661,32.6892,33.3993,1.49315,0.00301314,0.476354,1.1725,0.36035,0.84917
1607,400.949,2,20.566,32.6888,33.3961,1.49311,0.00300974,0.476361,1.17253,0.360349,0.849219
1608,399.585,2,20.5659,32.6887,33.3944,1.49307,0.00300636,0.476366,1.1725,0.360341,0.849286
1609,404.814,2,20.5657,32.6886,33.3955,1.49308,0.00300535,0.476373,1.17251,0.360341,0.849299
1610,406.165,2,20.5656,32.6889,33.3992,1.49301,0.00301983,0.47638,1.17244,0.360357,0.849299
1611,404.769,2,20.5654,32.6889,33.4052,1.493,0.00302214,0.476379,1.17237,0.360378,0.849386
1612,407.232,2,20.5653,32.6889,33.4083,1.493,0.00302993,0.476376,1.17234,0.360392,0.849342
1613,403.832,2,20.5653,32.6883,33.4068,1.493,0.00303033,0.476372,1.1723,0.360401,0.84936
1614,407.287,2,20.5652,32.6881,33.4063,1.49303,0.00302695,0.476369,1.1724,0.360413,0.849316
1615,400.219,2,20.5651,32.6876,33.4075,1.49298,0.00302357,0.476366,1.17243,0.360437,0.849362
1616,404.535,2,20.565,32.6863,33.4039,1.49298,0.0030202,0.476356,1.17236,0.3605,0.849355
1617,400.121,2,20.565,32.6854,33.4078,1.49294,0.00301683,0.476346,1.17236,0.360526,0.849364
1618,398.433,2,20.565,32.6846,33.4082,1.49289,0.00301348,0.476345,1.17236,0.360546,0.849352
1619,405.179,2,20.5651,32.6842,33.4105,1.49285,0.00302149,0.476343,1.1723,0.360559,0.849448
1620,407.773,2,20.5653,32.6837,33.4087,1.49288,0.00302229,0.476339,1.17225,0.360564,0.849514
1621,404.207,2,20.5651,32.6839,33.4123,1.49289,0.00301894,0.476348,1.17211,0.36056,0.849619
1622,398.598,2,20.565,32.6835,33.4126,1.49287,0.00301559,0.476351,1.17202,0.360563,0.849552
1623,400.845,2,20.565,32.6829,33.4156,1.49282,0.00302222,0.476353,1.1719,0.360582,0.849535
1624,401.859,2,20.5649,32.6821,33.4145,1.49278,0.00302899,0.476353,1.17187,0.36059,0.849521
1625,406.556,2,20.5649,32.682,33.4139,1.49278,0.00303463,0.476358,1.1719,0.360573,0.84959
1626,401.943,2,20.565,32.6818,33.4096,1.49273,0.00304137,0.476365,1.17192,0.360554,0.849631
1627,404.907,2,20.565,32.6817,33.4096,1.49271,0.00304943,0.476372,1.17188,0.360535,0.849629
1628,404.165,2,20.5649,32.6813,33.4091,1.49271,0.00305296,0.476378,1.1718,0.36052,0.849701
1629,407.352,2,20.5649,32.6809,33.4102,1.49271,0.00306256,0.476374,1.17172,0.360504,0.849734
1630,403.156,2,20.5649,32.6811,33.4076,1.49273,0.00306261,0.476378,1.17165,0.360464,0.84973
1631,398.506,2,20.5648,32.6814,33.4029,1.49273,0.00306696,0.476378,1.17157,0.360412,0.849762
1632,396.232,2,20.5646,32.6819,33.4008,1.49271,0.00306361,0.476373,1.17149,0.360367,0.84974
1633,400.22,2,20.5645,32.6822,33.3985,1.4927,0.00306581,0.476374,1.17149,0.360339,0.849659
1634,402.504,2,20.5644,32.6827,33.3989,1.49268,0.0030712,0.476374,1.17152,0.360314,0.849624
1635,399.301,2,20.5642,32.6829,33.3994,1.49266,0.00306785,0.476376,1.17156,0.360287,0.849579
1636,405.234,2,20.5643,32.6833,33.4009,1.49266,0.00307138,0.476375,1.1716,0.360266,0.849603
1637,406.34,2,20.5646,32.6829,33.3967,1.49268,0.00306805,0.47637,1.17172,0.360235,0.849658
1638,402.003,2,20.5646,32.6828,33.3939,1.49269,0.00306471,0.476368,1.17181,0.360185,0.849622
1639,405.474,2,20.5647,32.6831,33.3927,1.49271,0.00306138,0.476369,1.172,0.360118,0.849611
1640,402.856,2,20.5647,32.6834,33.3949,1.49274,0.00305806,0.476373,1.17207,0.360058,0.849558
1641,410.323,2,20.5647,32.6835,33.3953,1.49283,0.00305474,0.476374,1.17207,0.359994,0.849542
1642,404.781,2,20.5648,32.6837,33.3955,1.49286,0.00305143,0.47638,1.17213,0.359933,0.849543
1643,403.22,2,20.5648,32.6835,33.3936,1.49288,0.00304813,0.47638,1.1721,0.359878,0.849629
1644,405.431,2,20.5647,32.6832,33.3928,1.49291,0.00304483,0.476376,1.17212,0.359837,0.849656
1645,409.69,2,20.5649,32.6827,33.3949,1.49299,0.00304155,0.476375,1.17207,0.359802,0.84967
1646,405.521,2,20.565,32.6823,33.394,1.49303,0.00303827,0.476374,1.17201,0.359766,0.849667
1647,407.225,2,20.5649,32.6819,33.3914,1.49309,0.00303499,0.476375,1.17204,0.359732,0.849621
1648,401.755,2,20.5648,32.6813,33.393,1.49311,0.00303172,0.476372,1.172,0.359694,0.84955
1649,406.909,2,20.5647,32.6807,33.3974,1.49317,0.00302846,0.476379,1.17197,0.359667,0.849504
1650,403.574,2,20.5645,32.6796,33.4022,1.49319,0.00302521,0.476388,1.17196,0.359638,0.849477
1651,400.869,2,20.5643,32.6784,33.4007,1.49318,0.00302197,0.476392,1.1719,0.359607,0.849506
1652,397.636,2,20.5644,32.6772,33.4004,1.49315,0.0030225,0.476394,1.17188,0.359588,0.849456
1653,401.042,2,20.5644,32.6759,33.3983,1.49313,0.00302455,0.476392,1.17187,0.359585,0.849441
1654,399.195,2,20.5645,32.6754,33.3974,1.49309,0.00302132,0.476396,1.17193,0.359588,0.84939
1655,406.479,2,20.5647,32.6744,33.3957,1.49313,0.00301809,0.476405,1.17188,0.359601,0.849325
1656,397.883,2,20.5646,32.6732,33.395,1.49309,0.00301487,0.476417,1.17186,0.359612,0.849257
1657,402.864,2,20.5647,32.6719,33.394,1.49307,0.00301165,0.476417,1.17182,0.359641,0.849325
1658,400.572,2,20.5646,32.6711,33.3954,1.49303,0.00300845,0.47642,1.17179,0.359656,0.849369
1659,407.707,2,20.5646,32.6704,33.3947,1.49306,0.00300525,0.47642,1.1718,0.359654,0.849417
1660,398.382,2,20.5646,32.6699,33.3942,1.49302,0.00300205,0.47642,1.17176,0.359665,0.849435
1661,402.919,2,20.5646,32.6694,33.391,1.49303,0.0030017,0.476409,1.17173,0.359652,0.849447
1662,401.454,2,20.5646,32.6692,33.3882,1.49302,0.00299852,0.476398,1.17173,0.359633,0.84946
1663,403.522,2,20.5646,32.6689,33.3872,1.49303,0.00299534,0.476399,1.17167,0.359627,0.849493
1664,406.652,2,20.5643,32.6688,33.389,1.49305,0.00299217,0.476402,1.17154,0.359615,0.849625
1665,404.862,2,20.5641,32.6686,33.3886,1.49307,0.00298901,0.476399,1.17145,0.359615,0.849715
1666,401.96,2,20.564,32.6689,33.3897,1.49303,0.00299085,0.476398,1.17152,0.359599,0.849767
1667,401.016,2,20.5641,32.6696,33.3886,1.49301,0.0029877,0.476394,1.17155,0.359599,0.849768
1668,402.424,2,20.5642,32.6704,33.3887,1.493,0.00298455,0.476397,1.17153,0.359591,0.849815
1669,405.107,2,20.5643,32.6707,33.3889,1.493,0.0029863,0.476405,1.17158,0.35957,0.849873
1670,403.491,2,20.5642,32.6708,33.3878,1.49302,0.00298316,0.476398,1.17159,0.359551,0.849827
1671,405.464,2,20.5644,32.6701,33.3846,1.49305,0.00298002,0.476391,1.17154,0.359543,0.849845
1672,405.225,2,20.5644,32.6693,33.3807,1.49305,0.00298746,0.476402,1.17148,0.359533,0.849818
1673,401.205,2,20.5643,32.6684,33.3789,1.49304,0.00298433,0.476412,1.17141,0.359535,0.849804
1674,400.006,2,20.5641,32.6675,33.3772,1.49303,0.00298121,0.476415,1.17132,0.359538,0.849794
1675,408.023,2,20.5641,32.6664,33.3776,1.49306,0.00297809,0.476418,1.1712,0.359559,0.849882
1676,406.68,2,20.564,32.6654,33.3788,1.49309,0.00297498,0.476418,1.17115,0.359569,0.849909
1677,402.029,2,20.5639,32.6647,33.3785,1.49307,0.00297744,0.476425,1.17109,0.359577,0.849887
1678,399.646,2,20.5639,32.6636,33.3767,1.49305,0.00297433,0.476426,1.17103,0.359614,0.849822
1679,402.232,2,20.5639,32.6622,33.3763,1.49304,0.00297123,0.47643,1.17098,0.359661,0.849739
1680,407.855,2,20.564,32.6607,33.3743,1.49306,0.00296814,0.476433,1.17103,0.359695,0.849723
1681,406.872,2,20.5642,32.66,33.3765,1.49309,0.00296506,0.476438,1.171,0.35971,0.8497
1682,403.563,2,20.5641,32.6592,33.3752,1.49308,0.00296198,0.476436,1.17106,0.359724,0.849699
1683,406.802,2,20.5644,32.6583,33.3715,1.4931,0.0029589,0.476432,1.17118,0.359727,0.849684
1684,402.141,2,20.5645,32.6578,33.3701,1.49308,0.00295584,0.476437,1.17131,0.35972,0.849615
1685,402.652,2,20.5646,32.6568,33.3691,1.49308,0.00295278,0.476434,1.17133,0.359717,0.849602
1686,404.465,2,20.5645,32.6556,33.365,1.49308,0.00294972,0.476433,1.1714,0.359723,0.849592
