iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,434.355,2,15.0853,22.8001,15.9748,1.53682,0.00157897,-0.120686,0.253098,0.942117,0.378827,0.961219
1377,426.967,2,15.085,22.8007,15.975,1.5368,0.00158221,-0.120667,0.253103,0.942043,0.378787,0.961378
1378,433.45,2,15.0848,22.8017,15.9742,1.53686,0.00158015,-0.120654,0.253109,0.942017,0.378766,0.961468
1379,424.52,2,15.0847,22.8025,15.9729,1.5368,0.00157809,-0.120642,0.253108,0.94207,0.37874,0.961534
1380,421.239,2,15.0842,22.803,15.9731,1.53673,0.00157604,-0.120613,0.253115,0.94209,0.378708,0.961559
1381,422.782,2,15.0843,22.8043,15.9726,1.53666,0.00157399,-0.120618,0.253123,0.942153,0.378686,0.961545
1382,420.461,2,15.0842,22.8054,15.9717,1.53655,0.00157195,-0.120605,0.253124,0.942264,0.378668,0.961564
1383,426.716,2,15.084,22.8065,15.9704,1.5365,0.00156992,-0.120582,0.253125,0.942338,0.37865,0.961647
1384,432.49,2,15.0836,22.8073,15.9692,1.53649,0.00157852,-0.120541,0.253138,0.942419,0.37862,0.961699
1385,438.199,2,15.0839,22.8083,15.9678,1.53656,0.00157648,-0.120543,0.253155,0.942599,0.378586,0.961701
1386,431.372,2,15.0839,22.809,15.9668,1.53655,0.00157445,-0.120526,0.253171,0.942769,0.378562,0.961698
1387,436.588,2,15.0839,22.8093,15.9665,1.53659,0.00157792,-0.120518,0.253173,0.942896,0.378555,0.961751
1388,436.33,2,15.0843,22.81,15.9662,1.53665,0.00157589,-0.120535,0.253177,0.943056,0.378495,0.961839
1389,429.764,2,15.0849,22.8106,15.9651,1.5367,0.00157386,-0.120557,0.253181,0.943137,0.378436,0.96179
1390,425.754,2,15.0852,22.8111,15.965,1.5367,0.00157184,-0.120581,0.253171,0.943163,0.378393,0.961803
1391,429.907,2,15.0852,22.8115,15.9658,1.53674,0.00156983,-0.120571,0.253181,0.943136,0.378364,0.961804
1392,432.586,2,15.0853,22.8118,15.9662,1.5368,0.00157838,-0.120574,0.253178,0.943083,0.378323,0.961774
1393,423.774,2,15.0853,22.8121,15.9672,1.53677,0.00157636,-0.12057,0.253177,0.943056,0.378287,0.96184
1394,425.372,2,15.0856,22.8121,15.9692,1.53676,0.00157435,-0.120597,0.253175,0.943045,0.378245,0.961919
1395,424.876,2,15.0852,22.8119,15.9701,1.53671,0.00157234,-0.120575,0.253182,0.943039,0.378213,0.962023
1396,433.386,2,15.0846,22.8117,15.9717,1.53676,0.00157034,-0.120536,0.253183,0.943129,0.378157,0.962114
1397,426.4,2,15.0842,22.8118,15.972,1.53672,0.0015737,-0.12052,0.253174,0.943156,0.378117,0.962264
1398,422.91,2,15.0841,22.8118,15.9734,1.53666,0.0015717,-0.120525,0.253168,0.943169,0.378077,0.962374
1399,430.008,2,15.0841,22.8121,15.9739,1.53666,0.0015697,-0.120516,0.253172,0.943251,0.378023,0.962512
1400,433.765,2,15.0845,22.8127,15.9744,1.5367,0.00156771,-0.120549,0.253166,0.943319,0.377957,0.962708
1401,432.418,2,15.085,22.8133,15.9744,1.53675,0.00156573,-0.12058,0.253163,0.943255,0.3779,0.962909
1402,426.408,2,15.0854,22.8141,15.9741,1.53675,0.00156375,-0.120606,0.253163,0.9432,0.377836,0.963057
1403,431.221,2,15.0858,22.8149,15.9735,1.53677,0.00157078,-0.120632,0.253163,0.943154,0.377786,0.963206
1404,428.476,2,15.0858,22.8158,15.9724,1.53673,0.0015688,-0.120621,0.253161,0.943178,0.377761,0.963393
1405,431.222,2,15.0856,22.8167,15.9699,1.53675,0.00156682,-0.120603,0.253155,0.943201,0.377725,0.963537
1406,442.957,2,15.0857,22.8173,15.9687,1.53688,0.00156485,-0.120607,0.253155,0.943254,0.377674,0.963709
1407,434.444,2,15.086,22.8182,15.9676,1.53693,0.00156289,-0.120634,0.253142,0.943241,0.377653,0.963913
1408,434.683,2,15.0858,22.8194,15.9663,1.53699,0.00156093,-0.120612,0.253144,0.943182,0.377634,0.964033
1409,434.297,2,15.0859,22.8211,15.9644,1.53699,0.00157232,-0.120613,0.253144,0.943129,0.377606,0.964218
1410,436.31,2,15.0859,22.8226,15.9642,1.53704,0.00158085,-0.120608,0.253142,0.942998,0.377587,0.964399
1411,427.699,2,15.0858,22.8241,15.9615,1.53701,0.00157887,-0.1206,0.253142,0.942942,0.377588,0.964568
1412,425.76,2,15.0859,22.8262,15.9587,1.53697,0.00158126,-0.120604,0.253139,0.942869,0.377582,0.964711
1413,431.457,2,15.0857,22.8277,15.9575,1.53698,0.00157928,-0.120596,0.25314,0.942844,0.377582,0.964801
1414,420.831,2,15.0857,22.8288,15.9557,1.5369,0.00157732,-0.120597,0.253139,0.942783,0.377584,0.96488
1415,428.248,2,15.0854,22.8302,15.957,1.53689,0.00157536,-0.120572,0.253139,0.94273,0.377589,0.964976
1416,423.659,2,15.0852,22.8315,15.9577,1.53682,0.0015734,-0.12056,0.253137,0.9427,0.377593,0.965085
1417,436.014,2,15.0853,22.833,15.9567,1.53683,0.00158097,-0.120571,0.253131,0.94274,0.377594,0.965212
1418,436.151,2,15.0855,22.8345,15.9549,1.53691,0.00157901,-0.120568,0.253135,0.942694,0.377581,0.965311
1419,429.279,2,15.0856,22.836,15.9526,1.53692,0.00157706,-0.120571,0.253141,0.942625,0.377574,0.965377
1420,427.959,2,15.086,22.8376,15.9506,1.53693,0.00157511,-0.120596,0.253142,0.942596,0.377551,0.965429
1421,432.132,2,15.0858,22.8398,15.9499,1.53699,0.00157316,-0.120578,0.253143,0.942434,0.377537,0.96555
1422,431.091,2,15.0854,22.8419,15.9484,1.53704,0.00157122,-0.120552,0.253137,0.942309,0.377518,0.965661
1423,432.036,2,15.0854,22.8438,15.9461,1.53705,0.00156929,-0.120539,0.253141,0.942274,0.377533,0.965758
1424,429.586,2,15.0854,22.8458,15.9458,1.53708,0.00156736,-0.120543,0.253135,0.94222,0.37754,0.965795
1425,431.446,2,15.0853,22.8479,15.9454,1.53713,0.00156543,-0.120531,0.253129,0.942161,0.37754,0.965817
1426,425.673,2,15.0855,22.8498,15.9453,1.53712,0.00156351,-0.120551,0.253121,0.942107,0.377539,0.965841
1427,429.604,2,15.0857,22.852,15.9432,1.53716,0.0015616,-0.120565,0.253117,0.942063,0.377527,0.965829
1428,434.79,2,15.0863,22.8541,15.9421,1.53724,0.00155969,-0.120591,0.253117,0.942065,0.377521,0.96581
1429,432.655,2,15.0864,22.8559,15.9407,1.53732,0.00155779,-0.120575,0.253122,0.941948,0.377507,0.965798
1430,432.642,2,15.0865,22.8585,15.9385,1.53734,0.00157054,-0.120582,0.253119,0.941816,0.377497,0.965812
1431,436.34,2,15.0868,22.8607,15.9376,1.53746,0.00156862,-0.120597,0.253112,0.941702,0.377481,0.965861
1432,440.54,2,15.0869,22.8631,15.9357,1.53756,0.0015804,-0.120606,0.253103,0.94162,0.377472,0.965901
1433,432.388,2,15.0868,22.865,15.9345,1.53754,0.00159818,-0.120596,0.253094,0.941426,0.377462,0.965888
1434,425.504,2,15.087,22.8667,15.933,1.53757,0.00160547,-0.120604,0.253097,0.941258,0.377436,0.965818
1435,432.678,2,15.0874,22.8681,15.9314,1.53764,0.00161106,-0.120627,0.253088,0.941227,0.377422,0.965749
1436,432.844,2,15.0877,22.8699,15.9296,1.53772,0.0016173,-0.120646,0.253081,0.941134,0.377425,0.965681
1437,427.503,2,15.0878,22.8719,15.9263,1.53772,0.00161534,-0.12065,0.253092,0.941057,0.377435,0.965675
1438,432.337,2,15.0884,22.874,15.9235,1.53777,0.00161339,-0.120674,0.253103,0.940899,0.37744,0.965724
1439,439.008,2,15.0886,22.8755,15.9219,1.53786,0.00162068,-0.120691,0.253112,0.940762,0.377427,0.965835
1440,427.438,2,15.0889,22.8769,15.919,1.53787,0.00161872,-0.120706,0.253123,0.940622,0.377412,0.965913
1441,427.779,2,15.0894,22.8778,15.9178,1.53789,0.00161677,-0.12073,0.253133,0.940474,0.377387,0.966015
1442,423.233,2,15.0896,22.8781,15.9162,1.53788,0.00161483,-0.120733,0.253142,0.940417,0.377353,0.965961
1443,422.775,2,15.09,22.8787,15.9143,1.53788,0.00161289,-0.120742,0.253153,0.940273,0.377339,0.96593
1444,431.097,2,15.0903,22.8794,15.9127,1.53796,0.00161494,-0.120767,0.253146,0.94019,0.377335,0.965848
1445,427.301,2,15.0906,22.8799,15.9121,1.53797,0.001613,-0.120779,0.25314,0.94011,0.377353,0.965832
1446,429.347,2,15.0907,22.8807,15.9108,1.53802,0.00161107,-0.120799,0.253126,0.940003,0.377388,0.965763
1447,428.086,2,15.0908,22.8817,15.9097,1.53807,0.00160914,-0.12081,0.253118,0.939858,0.377416,0.965699
1448,423.789,2,15.0912,22.8826,15.9088,1.53807,0.00160722,-0.120832,0.253126,0.939696,0.377429,0.965641
1449,437.178,2,15.0914,22.8834,15.907,1.53818,0.00161111,-0.120846,0.253131,0.939538,0.377452,0.965589
1450,432.719,2,15.092,22.8846,15.9051,1.53822,0.0016092,-0.120885,0.253129,0.939477,0.377494,0.965567
1451,434.097,2,15.0924,22.8853,15.9039,1.53827,0.00160729,-0.120896,0.253133,0.939424,0.377557,0.965496
1452,434.925,2,15.0926,22.8858,15.9043,1.53828,0.00161038,-0.12091,0.253128,0.939397,0.37763,0.965561
1453,435.781,2,15.0924,22.8858,15.9036,1.53828,0.00160847,-0.1209,0.253119,0.939454,0.377705,0.965623
1454,436.076,2,15.0927,22.8861,15.9039,1.53838,0.00160656,-0.120933,0.253106,0.939421,0.377742,0.965514
1455,437.851,2,15.0931,22.8864,15.904,1.53848,0.00160465,-0.120958,0.253102,0.9394,0.377771,0.965489
1456,425.22,2,15.0936,22.8869,15.9042,1.53845,0.00160276,-0.120991,0.253091,0.939359,0.377802,0.965486
1457,423.223,2,15.0938,22.8872,15.9033,1.5384,0.00160086,-0.121004,0.253089,0.939272,0.377841,0.965475
1458,426.083,2,15.0939,22.8875,15.9016,1.53833,0.00160386,-0.121013,0.253091,0.93929,0.377868,0.965509
1459,424.624,2,15.0939,22.8874,15.9011,1.53831,0.00160197,-0.121012,0.253082,0.939174,0.377893,0.965544
1460,418.207,2,15.0942,22.8877,15.9018,1.5382,0.00160008,-0.121034,0.253079,0.939104,0.377895,0.965654
1461,429.905,2,15.0945,22.8879,15.9003,1.53819,0.0015982,-0.121039,0.25309,0.939029,0.377915,0.965735
1462,435.036,2,15.0946,22.8893,15.8986,1.53827,0.00159632,-0.121044,0.253093,0.938892,0.377928,0.96578
1463,428.24,2,15.0949,22.8903,15.8956,1.53828,0.00159445,-0.121053,0.253095,0.938797,0.377933,0.965842
1464,426.195,2,15.0951,22.8911,15.8934,1.53828,0.00159258,-0.121069,0.253087,0.938702,0.377935,0.965869
1465,428.483,2,15.095,22.8915,15.89,1.53828,0.00159071,-0.121056,0.253088,0.938666,0.377941,0.965906
1466,429.035,2,15.0952,22.892,15.8879,1.5383,0.00158885,-0.121067,0.253087,0.93863,0.377948,0.965892
1467,423.399,2,15.0954,22.892,15.886,1.5383,0.001587,-0.121071,0.253082,0.938496,0.377955,0.965844
1468,426.495,2,15.0956,22.892,15.8842,1.53834,0.00158516,-0.12109,0.253079,0.938327,0.377969,0.965796
1469,424.871,2,15.0955,22.8922,15.8825,1.53836,0.00158331,-0.121083,0.253078,0.938174,0.377971,0.965748
1470,434.641,2,15.0957,22.8927,15.8806,1.53849,0.00158321,-0.121093,0.253071,0.938054,0.377944,0.96571
1471,432.871,2,15.0959,22.893,15.8785,1.53857,0.00158137,-0.121113,0.253072,0.937973,0.377917,0.96571
1472,425.659,2,15.0959,22.8933,15.8767,1.53859,0.0015851,-0.121112,0.253065,0.93791,0.377887,0.965693
1473,424.467,2,15.0961,22.8942,15.8751,1.53855,0.00159429,-0.121121,0.253059,0.937848,0.377872,0.965665
1474,420.598,2,15.0964,22.8945,15.8735,1.5385,0.00159245,-0.121131,0.253056,0.937782,0.377854,0.965701
1475,426.425,2,15.0964,22.8944,15.8724,1.53849,0.0015906,-0.121128,0.253055,0.937731,0.377856,0.965742
1476,424.975,2,15.0965,22.8942,15.8721,1.53847,0.00158877,-0.121129,0.253052,0.937727,0.37784,0.96572
1477,424.388,2,15.0969,22.8944,15.8703,1.53846,0.00158693,-0.12115,0.253046,0.937766,0.377825,0.965653
1478,424.643,2,15.0969,22.8938,15.8708,1.53846,0.0015851,-0.121166,0.253031,0.937786,0.377817,0.965598
1479,424.594,2,15.097,22.8932,15.8698,1.53843,0.00158327,-0.121176,0.253021,0.937867,0.377809,0.965531
1480,423.677,2,15.0967,22.8927,15.8693,1.53839,0.00158145,-0.121162,0.253016,0.937938,0.377797,0.965483
1481,427.869,2,15.0963,22.892,15.8699,1.53837,0.0015868,-0.121138,0.253015,0.937983,0.377798,0.965453
1482,428.02,2,15.0961,22.8906,15.8715,1.53837,0.00158497,-0.121124,0.253017,0.93803,0.377792,0.9654
1483,419.033,2,15.0959,22.8893,15.8727,1.5383,0.00158316,-0.12111,0.253019,0.938027,0.377778,0.965361
1484,424.107,2,15.0956,22.8884,15.873,1.53829,0.00158134,-0.121092,0.253015,0.937978,0.377779,0.96532
1485,422.542,2,15.0954,22.8874,15.8743,1.53824,0.00157953,-0.121079,0.253017,0.937923,0.377778,0.965353
1486,431.652,2,15.0953,22.8867,15.8748,1.53829,0.00157774,-0.121074,0.253011,0.937933,0.377771,0.9653
1487,431.609,2,15.095,22.8866,15.8737,1.53834,0.00157594,-0.121054,0.253015,0.937892,0.377771,0.965275
1488,426.214,2,15.0952,22.8867,15.8712,1.53834,0.00157877,-0.121062,0.25302,0.937816,0.377771,0.965225
1489,431.205,2,15.0958,22.8868,15.8701,1.5384,0.00157697,-0.121093,0.253033,0.937738,0.377795,0.965116
1490,427.871,2,15.096,22.8867,15.87,1.5384,0.00158264,-0.121096,0.253041,0.937687,0.377797,0.965038
1491,429.474,2,15.0963,22.8861,15.87,1.53842,0.00158084,-0.121107,0.253055,0.937664,0.377799,0.964992
1492,431.372,2,15.0961,22.8856,15.8688,1.53843,0.00157904,-0.121091,0.253062,0.937652,0.377813,0.965006
1493,422.901,2,15.0963,22.8852,15.8685,1.53834,0.00157725,-0.121103,0.253059,0.937659,0.377844,0.965069
1494,430.48,2,15.0962,22.8848,15.8687,1.53832,0.00157547,-0.121105,0.253054,0.937696,0.377882,0.965119
1495,435.288,2,15.0965,22.8837,15.8694,1.53832,0.00157369,-0.121121,0.253058,0.937896,0.377917,0.96508
1496,437.959,2,15.0967,22.8828,15.8686,1.53839,0.00157191,-0.121131,0.253062,0.93797,0.377954,0.964996
1497,434.2,2,15.097,22.8823,15.868,1.53842,0.00157013,-0.12116,0.253056,0.938021,0.377998,0.964943
1498,432.621,2,15.0971,22.8817,15.8688,1.53845,0.00156836,-0.121167,0.253053,0.938055,0.378031,0.964886
1499,427.196,2,15.0974,22.8808,15.8686,1.53841,0.0015666,-0.121183,0.253052,0.938121,0.378045,0.964882
1500,425.876,2,15.097,22.8799,15.8681,1.53838,0.00156483,-0.121164,0.25305,0.938122,0.378061,0.96489
1501,436.373,2,15.0968,22.8791,15.8679,1.53843,0.00156308,-0.121156,0.253057,0.938123,0.37808,0.96491
1502,434.242,2,15.0968,22.8787,15.8675,1.53846,0.00156132,-0.121155,0.253063,0.938181,0.37809,0.96494
1503,432.388,2,15.0971,22.8779,15.8672,1.53849,0.00155957,-0.121174,0.253066,0.938186,0.378088,0.964958
1504,424.792,2,15.0973,22.8774,15.8666,1.53848,0.00155783,-0.121195,0.253071,0.938137,0.37811,0.964847
1505,427.413,2,15.0975,22.8771,15.8675,1.53847,0.00155608,-0.121204,0.253076,0.938103,0.378138,0.964799
1506,431.354,2,15.0974,22.8769,15.8674,1.53851,0.00155434,-0.121198,0.253069,0.938041,0.378179,0.964746
1507,424.969,2,15.0972,22.877,15.8667,1.5385,0.00155261,-0.121178,0.253071,0.937995,0.378184,0.964698
1508,432.02,2,15.097,22.8771,15.8659,1.53856,0.00155088,-0.121175,0.253065,0.937892,0.378189,0.964726
1509,424.229,2,15.0966,22.8768,15.8653,1.53857,0.00154915,-0.12115,0.253063,0.937785,0.378191,0.964674
1510,433.161,2,15.0966,22.8761,15.8647,1.53864,0.00154743,-0.121158,0.253064,0.937698,0.378176,0.964682
1511,429.708,2,15.0965,22.8753,15.864,1.53868,0.00154571,-0.121157,0.253061,0.937601,0.37817,0.964727
1512,431.837,2,15.0968,22.8745,15.863,1.53874,0.00154399,-0.121175,0.253061,0.937497,0.378172,0.964736
1513,425.019,2,15.097,22.8731,15.8602,1.53872,0.00154228,-0.121178,0.253066,0.937448,0.378167,0.964753
1514,422.797,2,15.0969,22.8718,15.8577,1.53869,0.00154057,-0.121153,0.253075,0.93738,0.378135,0.964768
1515,428.726,2,15.097,22.8703,15.8558,1.53874,0.00153887,-0.121151,0.253086,0.937289,0.378104,0.964724
1516,422.775,2,15.0967,22.869,15.8547,1.53875,0.00153717,-0.121124,0.253091,0.937152,0.378072,0.964696
1517,425.998,2,15.0964,22.8679,15.8526,1.53878,0.00153547,-0.121108,0.253089,0.937045,0.378048,0.964686
1518,435.456,2,15.0959,22.8664,15.8504,1.53892,0.00153378,-0.121087,0.253082,0.936886,0.378037,0.964642
1519,439.092,2,15.0959,22.8645,15.85,1.53903,0.00153209,-0.121095,0.253088,0.936847,0.37802,0.964649
1520,434.956,2,15.0958,22.8627,15.8493,1.5391,0.00153041,-0.121096,0.253095,0.936827,0.378023,0.964612
1521,430.598,2,15.0957,22.8604,15.8487,1.53913,0.00152873,-0.121085,0.253105,0.936829,0.378024,0.964538
1522,425.338,2,15.0957,22.8581,15.847,1.53911,0.00152705,-0.12108,0.253119,0.936818,0.378016,0.964504
1523,432.983,2,15.0954,22.8567,15.8462,1.53914,0.00153333,-0.121058,0.253133,0.936762,0.377999,0.9645
1524,422.068,2,15.0954,22.8553,15.8453,1.53914,0.00153165,-0.121062,0.253133,0.936661,0.377972,0.964472
1525,428.65,2,15.0953,22.8543,15.8443,1.53916,0.00152998,-0.121054,0.253138,0.936616,0.377965,0.964442
1526,427.206,2,15.0952,22.8538,15.843,1.53917,0.00153613,-0.121043,0.253137,0.936477,0.377959,0.964459
1527,438.4,2,15.0954,22.8527,15.8414,1.53929,0.00153445,-0.121046,0.25313,0.93635,0.377963,0.964506
1528,427.576,2,15.0955,22.8521,15.8403,1.53931,0.00153278,-0.121057,0.253128,0.936284,0.377971,0.964471
1529,436.446,2,15.0955,22.8512,15.8384,1.53939,0.00153834,-0.121054,0.253119,0.936207,0.377984,0.964469
1530,431.216,2,15.0955,22.8504,15.8382,1.53937,0.00154851,-0.121061,0.253112,0.93614,0.377998,0.964497
1531,428.844,2,15.0955,22.8497,15.838,1.53941,0.00154683,-0.121059,0.253116,0.93601,0.378009,0.964484
1532,423.69,2,15.0958,22.8491,15.8375,1.5394,0.00154515,-0.121076,0.253118,0.935914,0.378016,0.96442
1533,434.075,2,15.0959,22.8485,15.8382,1.53946,0.00154347,-0.121088,0.253115,0.935885,0.378025,0.964445
1534,421.597,2,15.0959,22.8482,15.8387,1.53942,0.0015418,-0.121084,0.253119,0.935747,0.37803,0.964448
1535,424.786,2,15.0956,22.8481,15.8388,1.53935,0.00155051,-0.121053,0.253124,0.93568,0.378044,0.964481
1536,418.326,2,15.0952,22.8484,15.8391,1.53925,0.00154884,-0.121019,0.253121,0.935594,0.378073,0.964533
1537,421.691,2,15.0952,22.8488,15.8394,1.53917,0.00154716,-0.121021,0.253118,0.935535,0.378119,0.964532
1538,435.338,2,15.0954,22.8492,15.8394,1.53919,0.0015455,-0.121031,0.253112,0.935628,0.378145,0.964591
1539,431.406,2,15.095,22.8498,15.8393,1.53919,0.00154383,-0.120996,0.253123,0.935604,0.378172,0.964613
1540,427.084,2,15.0949,22.8496,15.8388,1.53918,0.00154217,-0.120985,0.253119,0.93557,0.378194,0.964599
1541,426.744,2,15.095,22.8497,15.8389,1.53914,0.0015503,-0.120999,0.253113,0.935538,0.378213,0.964579
1542,422.401,2,15.095,22.8492,15.8385,1.53908,0.00155692,-0.120999,0.25311,0.935483,0.37824,0.964496
1543,425.213,2,15.0953,22.8493,15.8391,1.53906,0.0015603,-0.121011,0.253109,0.935444,0.378258,0.96443
1544,424.823,2,15.0952,22.8489,15.8403,1.53907,0.00155862,-0.121005,0.253104,0.935333,0.378261,0.964403
1545,432.757,2,15.095,22.8484,15.8406,1.53911,0.00156622,-0.120997,0.253102,0.93527,0.378276,0.964349
1546,435.574,2,15.0953,22.8476,15.8398,1.53914,0.0015756,-0.121012,0.253103,0.935231,0.378304,0.964273
1547,434.307,2,15.0951,22.847,15.8402,1.53918,0.00157391,-0.121,0.253094,0.935238,0.378331,0.964289
1548,429.752,2,15.0949,22.8471,15.842,1.53916,0.00158419,-0.120984,0.253096,0.935167,0.378327,0.964293
1549,418.888,2,15.095,22.847,15.8435,1.53912,0.0015825,-0.121002,0.253083,0.935068,0.378333,0.964252
1550,424.76,2,15.0948,22.8468,15.8432,1.53912,0.00158082,-0.120993,0.253071,0.935046,0.378324,0.964244
1551,425.992,2,15.0945,22.8467,15.8433,1.53914,0.00157914,-0.120971,0.253068,0.934949,0.378321,0.964218
1552,431.908,2,15.0945,22.8468,15.8428,1.53917,0.00158761,-0.120975,0.253059,0.934882,0.378335,0.964172
1553,422.503,2,15.0945,22.8469,15.842,1.53913,0.00158592,-0.120979,0.253063,0.934849,0.378358,0.964062
1554,428.729,2,15.0945,22.8472,15.8421,1.53915,0.00158424,-0.120983,0.253069,0.934843,0.378363,0.964
1555,433.622,2,15.0945,22.8471,15.8413,1.53922,0.00158256,-0.120982,0.253071,0.93475,0.378369,0.963973
1556,428.424,2,15.0948,22.8468,15.8408,1.53925,0.00158089,-0.121,0.253072,0.934761,0.378349,0.963919
1557,429.335,2,15.0949,22.847,15.8402,1.53924,0.00157922,-0.120994,0.253079,0.934831,0.378332,0.963939
1558,422.342,2,15.0951,22.8465,15.8392,1.53921,0.00157755,-0.120997,0.253083,0.93479,0.378307,0.963952
1559,434.209,2,15.0955,22.8461,15.8395,1.53927,0.0015819,-0.121014,0.253092,0.934778,0.378272,0.963944
1560,431.26,2,15.0956,22.8455,15.8393,1.53929,0.00158678,-0.121018,0.253099,0.934765,0.378245,0.963957
1561,430.697,2,15.0956,22.8449,15.8388,1.5393,0.00158989,-0.121012,0.253107,0.934884,0.378213,0.963904
1562,434.154,2,15.0952,22.8439,15.8381,1.53937,0.00158821,-0.120988,0.253111,0.934893,0.378205,0.963862
1563,425.164,2,15.0952,22.8432,15.8375,1.53937,0.00158655,-0.120986,0.253118,0.934881,0.37818,0.963795
1564,418.925,2,15.0954,22.8425,15.8369,1.53933,0.00158737,-0.120991,0.253126,0.934812,0.378162,0.963729
1565,420.384,2,15.0956,22.8421,15.8362,1.53928,0.0015857,-0.121,0.253129,0.934805,0.378127,0.963711
1566,415.975,2,15.0958,22.8421,15.8364,1.5392,0.00158404,-0.121012,0.25313,0.934827,0.378085,0.963703
1567,424.645,2,15.0959,22.842,15.8373,1.53917,0.00158239,-0.121017,0.25313,0.934908,0.378061,0.963672
1568,425.714,2,15.0956,22.8421,15.8383,1.53916,0.00158073,-0.120998,0.253132,0.934909,0.378038,0.963666
1569,433.581,2,15.0956,22.8418,15.8386,1.5392,0.00158464,-0.120991,0.253132,0.934929,0.378032,0.963674
1570,425.6,2,15.0954,22.8414,15.8379,1.5392,0.00158299,-0.120982,0.253137,0.934888,0.378006,0.963664
1571,426.471,2,15.0957,22.8414,15.8379,1.53921,0.00158134,-0.121002,0.253134,0.934894,0.377982,0.963628
1572,427.804,2,15.0958,22.8414,15.8381,1.53924,0.00157969,-0.121006,0.253137,0.934879,0.377942,0.963624
1573,426.792,2,15.0961,22.8413,15.8368,1.53925,0.00157805,-0.121024,0.253141,0.934791,0.377902,0.963702
1574,430.051,2,15.0963,22.8417,15.8363,1.53932,0.00157641,-0.121048,0.253131,0.934731,0.377854,0.963746
1575,425.603,2,15.0966,22.8418,15.8359,1.53932,0.00157478,-0.121068,0.253128,0.934679,0.377828,0.963791
1576,433.112,2,15.0966,22.8426,15.8348,1.53935,0.00157314,-0.121065,0.253139,0.934689,0.377815,0.963816
1577,432.504,2,15.0964,22.8427,15.8343,1.53937,0.00157151,-0.121052,0.25315,0.934664,0.377817,0.963859
1578,437.566,2,15.0957,22.8432,15.8335,1.53945,0.00156989,-0.121008,0.25316,0.934656,0.377829,0.96384
1579,430.795,2,15.0954,22.8434,15.8324,1.53943,0.00156827,-0.120988,0.253167,0.934732,0.37784,0.963841
1580,438.621,2,15.0953,22.8437,15.8322,1.53942,0.00158174,-0.120976,0.253174,0.934696,0.377855,0.963881
1581,438.866,2,15.095,22.844,15.8317,1.53949,0.00158807,-0.120959,0.253173,0.934668,0.377877,0.963892
1582,432.344,2,15.0953,22.8443,15.8299,1.53954,0.00159282,-0.120987,0.253171,0.934573,0.377886,0.963856
1583,439.069,2,15.0955,22.8449,15.828,1.53963,0.00159959,-0.12099,0.253177,0.934527,0.377884,0.9638
1584,439.917,2,15.0958,22.8453,15.826,1.53973,0.00160633,-0.120994,0.253187,0.934462,0.37788,0.963747
1585,431.375,2,15.0953,22.8456,15.8237,1.53979,0.00160468,-0.120959,0.253188,0.934365,0.377875,0.963739
1586,426.07,2,15.0953,22.8459,15.8218,1.53981,0.00160304,-0.120948,0.253189,0.934286,0.377847,0.963739
1587,430.199,2,15.095,22.8468,15.8197,1.53985,0.00160139,-0.120932,0.253185,0.934232,0.377829,0.96376
1588,440.904,2,15.0942,22.8475,15.8177,1.53997,0.0015998,-0.120875,0.253188,0.934188,0.377799,0.963822
1589,428.463,2,15.0938,22.8487,15.8162,1.54,0.00159816,-0.120849,0.253195,0.934116,0.377773,0.96382
1590,426.943,2,15.0941,22.85,15.8132,1.54004,0.00159653,-0.120859,0.253201,0.934027,0.377742,0.963807
1591,430.786,2,15.0943,22.8512,15.8112,1.54008,0.0015949,-0.120866,0.253199,0.934057,0.377704,0.963783
1592,433.519,2,15.0947,22.8527,15.8091,1.54017,0.00159328,-0.120887,0.253191,0.933981,0.37768,0.963796
1593,418.173,2,15.0947,22.8537,15.808,1.54015,0.00159165,-0.120877,0.253186,0.933858,0.37765,0.963745
1594,428.985,2,15.0949,22.8546,15.8062,1.54025,0.00159003,-0.120891,0.253182,0.933708,0.377606,0.963692
1595,430.319,2,15.0951,22.8552,15.8048,1.54033,0.00158842,-0.120903,0.253183,0.933654,0.377571,0.963609
1596,426.837,2,15.095,22.8556,15.8032,1.54036,0.00159078,-0.120905,0.253182,0.93361,0.377541,0.963557
1597,422.275,2,15.0953,22.8557,15.8018,1.54031,0.00159711,-0.120929,0.253184,0.933595,0.377499,0.963549
1598,429.989,2,15.0953,22.8557,15.8005,1.54036,0.00159549,-0.120922,0.253183,0.933548,0.377473,0.963549
1599,432.452,2,15.0953,22.8559,15.7993,1.54042,0.00159651,-0.120919,0.253172,0.933533,0.377437,0.963584
1600,429.4,2,15.0954,22.8562,15.7983,1.54045,0.00159489,-0.120925,0.253166,0.933477,0.377431,0.963638
1601,440.094,2,15.0954,22.8561,15.7979,1.54051,0.00159328,-0.12093,0.253169,0.933594,0.377435,0.963625
1602,433.71,2,15.0953,22.8564,15.7966,1.54054,0.00159339,-0.120923,0.253167,0.933693,0.377417,0.963644
1603,425.958,2,15.0952,22.8567,15.7958,1.54054,0.00159179,-0.120902,0.253165,0.933679,0.377375,0.963698
1604,435.804,2,15.0952,22.857,15.7949,1.54063,0.00159019,-0.120899,0.253148,0.933756,0.377335,0.963689
