iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,426.345,2,16.9242,26.8469,19.9316,1.54315,0.00290575,0.477191,0.869604,0.675212,1.06238
1531,422.522,2,16.9243,26.8491,19.9335,1.5431,0.00290517,0.47719,0.869536,0.675114,1.06238
1532,429.376,2,16.9244,26.8517,19.934,1.54309,0.00290173,0.477195,0.869557,0.675019,1.06247
1533,425.16,2,16.9244,26.8543,19.9363,1.54306,0.0028983,0.47719,0.869534,0.674925,1.0625
1534,425.94,2,16.9244,26.8566,19.9392,1.54302,0.00289487,0.477192,0.8695,0.674828,1.06265
1535,423.641,2,16.9244,26.8592,19.9423,1.54297,0.00289145,0.477189,0.869475,0.674726,1.0627
1536,421.973,2,16.9245,26.8618,19.9432,1.54286,0.00289558,0.477194,0.869501,0.674625,1.0628
1537,422.165,2,16.9246,26.8646,19.9445,1.5428,0.00289896,0.477194,0.869451,0.674524,1.0628
1538,427.841,2,16.9247,26.8673,19.9433,1.54266,0.00291423,0.477191,0.869469,0.674425,1.06285
1539,420.512,2,16.9248,26.8699,19.9434,1.54243,0.00293036,0.477193,0.869465,0.674315,1.06293
1540,420.212,2,16.9247,26.8721,19.9437,1.54229,0.0029407,0.477189,0.869457,0.674227,1.06287
1541,415.632,2,16.9248,26.8742,19.9436,1.54219,0.00293725,0.477188,0.869379,0.674138,1.06283
1542,415.235,2,16.9248,26.8761,19.9424,1.54204,0.00294476,0.477191,0.869316,0.674047,1.06271
1543,422.748,2,16.9251,26.8785,19.9404,1.54203,0.00294132,0.477193,0.869272,0.67396,1.06255
1544,423.307,2,16.9252,26.8807,19.9402,1.54199,0.00294603,0.4772,0.869217,0.673879,1.06238
1545,425.411,2,16.9254,26.8832,19.9396,1.54198,0.00294259,0.477207,0.869259,0.673791,1.0622
1546,422.628,2,16.9256,26.886,19.9385,1.54192,0.00294722,0.477214,0.869256,0.673701,1.06207
1547,421.156,2,16.9256,26.8889,19.9402,1.54187,0.00294379,0.477221,0.869229,0.673614,1.062
1548,417.205,2,16.9258,26.8914,19.9404,1.54177,0.00294037,0.477223,0.869215,0.673534,1.06191
1549,422.952,2,16.9258,26.8943,19.9412,1.54175,0.00293855,0.477229,0.869164,0.67345,1.06179
1550,420.565,2,16.926,26.897,19.9407,1.54171,0.00293514,0.477234,0.869053,0.673362,1.06169
1551,417.652,2,16.9261,26.8996,19.942,1.54165,0.00293174,0.477243,0.868963,0.673272,1.06156
1552,420.302,2,16.9263,26.9023,19.9463,1.54159,0.00292835,0.477248,0.868909,0.673176,1.06149
1553,427.895,2,16.9263,26.9054,19.9525,1.54156,0.00292496,0.477252,0.86886,0.673087,1.0617
1554,427.934,2,16.9264,26.9086,19.9574,1.54155,0.00292159,0.477251,0.868835,0.672992,1.06183
1555,422.309,2,16.9264,26.9114,19.9616,1.54148,0.00291822,0.477252,0.868855,0.6729,1.06187
1556,426.133,2,16.9265,26.9142,19.9648,1.54148,0.00291486,0.477254,0.868775,0.672804,1.06183
1557,430.609,2,16.9265,26.917,19.9683,1.54145,0.00292391,0.477252,0.868747,0.672709,1.06192
1558,420.525,2,16.9265,26.9195,19.9712,1.54139,0.00292055,0.477249,0.868653,0.672612,1.06194
1559,421.719,2,16.9267,26.9222,19.973,1.54136,0.00291719,0.477248,0.868572,0.672516,1.06189
1560,427.546,2,16.9266,26.925,19.9756,1.54136,0.00291385,0.477254,0.868529,0.67242,1.06188
1561,436.047,2,16.9265,26.9277,19.977,1.54141,0.00292086,0.477256,0.868532,0.672317,1.06186
1562,425.317,2,16.9265,26.9303,19.9767,1.5414,0.0029236,0.477259,0.868464,0.672219,1.06179
1563,422.797,2,16.9265,26.9332,19.9776,1.54136,0.00292026,0.477262,0.868441,0.672107,1.0618
1564,421.258,2,16.9264,26.9356,19.9782,1.54126,0.00292652,0.477269,0.868477,0.672002,1.06174
1565,420.336,2,16.9264,26.9377,19.9802,1.54121,0.00292318,0.477265,0.868471,0.671898,1.06165
1566,418.743,2,16.9263,26.9397,19.9823,1.54107,0.00293249,0.477272,0.868515,0.671798,1.06152
1567,429.115,2,16.9263,26.9421,19.9825,1.54095,0.00294847,0.477279,0.868577,0.671691,1.06147
1568,425.145,2,16.9264,26.9441,19.9833,1.54092,0.00294512,0.477269,0.868636,0.671595,1.06141
1569,427.517,2,16.9264,26.9461,19.9848,1.54085,0.00295217,0.477271,0.86872,0.671498,1.06148
1570,429.74,2,16.9266,26.9482,19.984,1.54081,0.00296059,0.477277,0.868821,0.671391,1.06145
1571,419.744,2,16.9267,26.9505,19.985,1.54071,0.00296456,0.477279,0.868874,0.671289,1.06139
1572,425.335,2,16.9269,26.9525,19.9858,1.54066,0.00297203,0.477282,0.868853,0.671191,1.06135
1573,427.14,2,16.9271,26.9547,19.9869,1.54058,0.002982,0.47729,0.868849,0.671087,1.06138
1574,430.014,2,16.9273,26.9572,19.9858,1.54059,0.00298445,0.477286,0.868824,0.670989,1.06142
1575,426.648,2,16.9275,26.9601,19.9858,1.54053,0.00299323,0.477284,0.868831,0.670889,1.06145
1576,421.911,2,16.9276,26.9632,19.9857,1.54046,0.00298986,0.477281,0.868826,0.670784,1.06152
1577,418.682,2,16.9277,26.966,19.9851,1.54038,0.0029865,0.477286,0.868755,0.670688,1.06158
1578,425.437,2,16.9277,26.9686,19.9838,1.54034,0.00298957,0.47729,0.868717,0.670588,1.06163
1579,418.372,2,16.9277,26.9713,19.9846,1.54025,0.00298621,0.477297,0.868687,0.670495,1.06164
1580,422.28,2,16.9276,26.9736,19.9859,1.54021,0.00298604,0.477306,0.868588,0.670408,1.06166
1581,430.052,2,16.9275,26.9761,19.9859,1.54017,0.0029991,0.47731,0.868445,0.670326,1.06164
1582,418.789,2,16.9274,26.9787,19.9865,1.54007,0.00300487,0.477304,0.86839,0.670239,1.06161
1583,425.93,2,16.9274,26.9809,19.987,1.54003,0.00300479,0.477306,0.868403,0.670157,1.06165
1584,429.928,2,16.9274,26.983,19.9888,1.54003,0.00300145,0.477308,0.868447,0.67009,1.06172
1585,428.546,2,16.9273,26.9856,19.9919,1.54002,0.0029981,0.477316,0.868464,0.670023,1.06174
1586,430.677,2,16.9274,26.9878,19.9934,1.54002,0.00299476,0.477313,0.868488,0.669955,1.06185
1587,433.244,2,16.9273,26.9899,19.9952,1.54,0.00300119,0.477317,0.868542,0.669878,1.06195
1588,424.04,2,16.9273,26.9917,19.9963,1.53993,0.00300657,0.477316,0.868516,0.669797,1.06202
1589,430.26,2,16.9272,26.9933,19.997,1.53993,0.00300887,0.477318,0.86857,0.669716,1.06203
1590,427.69,2,16.9272,26.9948,19.9964,1.53992,0.00300553,0.477319,0.868595,0.669641,1.06201
1591,427.394,2,16.927,26.9962,19.9959,1.53989,0.00300769,0.477326,0.868567,0.669579,1.06207
1592,431.818,2,16.9269,26.9977,19.9955,1.53989,0.00300437,0.477326,0.868671,0.66951,1.06213
1593,434.897,2,16.9268,26.9986,19.9954,1.5399,0.00301092,0.477324,0.868732,0.669463,1.06211
1594,433.1,2,16.9266,26.9993,19.9942,1.53993,0.00301401,0.47733,0.868761,0.669417,1.06205
1595,431.137,2,16.9266,27,19.9948,1.53995,0.00301069,0.477337,0.868792,0.669359,1.062
1596,435.298,2,16.9266,27.0006,19.9964,1.53998,0.00300739,0.477344,0.86891,0.669318,1.062
1597,436.696,2,16.9266,27.0008,19.9992,1.54004,0.00300408,0.47735,0.86899,0.669276,1.06197
1598,427.048,2,16.9265,27.0007,20.0025,1.54001,0.00300078,0.477349,0.869001,0.669244,1.06202
1599,436.609,2,16.9265,27.0011,20.0068,1.54003,0.00300698,0.47735,0.86896,0.669204,1.06216
1600,426.811,2,16.9265,27.0016,20.0099,1.54001,0.00300369,0.477352,0.868981,0.669152,1.06214
1601,429.762,2,16.9266,27.0022,20.0092,1.54002,0.0030004,0.477363,0.869012,0.669108,1.06206
1602,430.697,2,16.9268,27.0028,20.0087,1.54001,0.00300316,0.477376,0.869021,0.669077,1.06206
1603,427.579,2,16.9269,27.0038,20.0092,1.53997,0.00299988,0.477384,0.869112,0.669031,1.06208
1604,428.512,2,16.927,27.0053,20.0095,1.53997,0.0029966,0.477396,0.869141,0.668973,1.06206
1605,428.483,2,16.9269,27.0072,20.01,1.53995,0.00299333,0.477406,0.869166,0.668922,1.06209
1606,427.512,2,16.9269,27.0089,20.0117,1.53993,0.00299007,0.477414,0.86914,0.668863,1.06217
1607,426.947,2,16.927,27.0109,20.0144,1.5399,0.00298682,0.477433,0.869111,0.668807,1.06222
1608,423.998,2,16.9271,27.0124,20.0148,1.53984,0.00299008,0.477443,0.869087,0.668753,1.06226
1609,422.563,2,16.9273,27.0137,20.013,1.53979,0.00298789,0.477454,0.869065,0.668708,1.06222
1610,426.022,2,16.9273,27.0153,20.011,1.53973,0.00299349,0.477458,0.869067,0.668664,1.06221
1611,422.651,2,16.9273,27.0169,20.0089,1.53968,0.00299024,0.477457,0.869052,0.668618,1.06221
1612,428.952,2,16.9273,27.0184,20.0073,1.53968,0.00298701,0.477459,0.869062,0.66857,1.06218
1613,424.699,2,16.9273,27.0193,20.0039,1.53966,0.00298378,0.477461,0.869022,0.668549,1.06211
1614,425.965,2,16.9273,27.0204,20.002,1.53964,0.00298056,0.47746,0.868929,0.668523,1.06211
1615,431,2,16.9273,27.0221,20.0011,1.53958,0.00299276,0.477462,0.868891,0.668473,1.06214
1616,431.376,2,16.9274,27.0237,20.0005,1.53954,0.00300385,0.477462,0.868803,0.668411,1.06219
1617,422.507,2,16.9275,27.0251,19.9987,1.5395,0.00300202,0.477468,0.868758,0.66835,1.06218
1618,427.2,2,16.9275,27.0263,19.9984,1.53942,0.00300892,0.477472,0.868791,0.668284,1.06228
1619,423.88,2,16.9276,27.0279,19.9999,1.53933,0.00301749,0.477465,0.868707,0.668225,1.06238
1620,429.314,2,16.9276,27.0294,19.9995,1.53928,0.00302207,0.477472,0.868664,0.668167,1.06259
1621,428.724,2,16.9275,27.0306,19.999,1.53922,0.00303352,0.477468,0.868579,0.668105,1.06261
1622,428.72,2,16.9274,27.0323,20.0008,1.53913,0.00304569,0.477466,0.868529,0.668032,1.0627
1623,425.073,2,16.9274,27.0341,20.0014,1.53905,0.00305427,0.477466,0.868473,0.667965,1.0628
1624,425.725,2,16.9274,27.036,20.002,1.53897,0.00306162,0.477473,0.868436,0.667892,1.06293
1625,425.222,2,16.9274,27.038,20.0017,1.53892,0.00306743,0.477468,0.868358,0.667828,1.06296
1626,422.911,2,16.9275,27.0399,20.0027,1.53888,0.00306833,0.477466,0.868304,0.667768,1.06296
1627,421.122,2,16.9277,27.0415,20.003,1.53876,0.00307641,0.477469,0.868256,0.667714,1.06299
1628,429.464,2,16.9277,27.0432,20.0029,1.53872,0.0030866,0.477467,0.868203,0.667653,1.063
1629,428.129,2,16.9278,27.0447,20.0018,1.53868,0.00309451,0.477467,0.868128,0.66758,1.06304
1630,416.771,2,16.9278,27.0466,20.003,1.53856,0.00309944,0.477465,0.868103,0.667506,1.06303
1631,415.976,2,16.9278,27.048,20.0034,1.53846,0.00309616,0.477467,0.868057,0.66744,1.06298
1632,416.939,2,16.9278,27.0493,20.0049,1.53834,0.00310171,0.477471,0.867972,0.667376,1.06299
1633,421.886,2,16.9279,27.05,20.006,1.53828,0.00310307,0.47747,0.867921,0.667325,1.06304
1634,426.259,2,16.9279,27.051,20.0072,1.53822,0.0031111,0.477469,0.867869,0.667264,1.06306
1635,426.97,2,16.928,27.0516,20.0061,1.53818,0.00311843,0.477477,0.867833,0.667204,1.06302
1636,427.942,2,16.928,27.0522,20.0049,1.53816,0.00311514,0.477479,0.867849,0.667161,1.06306
1637,422.313,2,16.928,27.0528,20.0061,1.5381,0.00311186,0.477474,0.867808,0.667124,1.06311
1638,426.334,2,16.9279,27.0538,20.0069,1.53807,0.0031137,0.477471,0.867772,0.667075,1.06319
1639,421.943,2,16.9281,27.055,20.007,1.53799,0.00311043,0.477477,0.867818,0.667007,1.06322
1640,426.287,2,16.9281,27.0565,20.0065,1.53794,0.00311452,0.477477,0.867774,0.666951,1.06334
1641,433.846,2,16.9281,27.0581,20.0065,1.53795,0.00311125,0.477482,0.867794,0.666889,1.06357
1642,427.782,2,16.928,27.0594,20.0055,1.53794,0.00310799,0.477487,0.867757,0.666829,1.06365
1643,424.9,2,16.928,27.0602,20.0058,1.5379,0.00310473,0.477486,0.867731,0.666787,1.06369
1644,429.767,2,16.9281,27.061,20.0077,1.5379,0.00310149,0.477487,0.867723,0.666753,1.06376
1645,424.905,2,16.9282,27.0619,20.0076,1.53787,0.00309825,0.477482,0.867733,0.666709,1.06376
1646,425.863,2,16.9282,27.0632,20.0057,1.53786,0.00309818,0.477476,0.867733,0.666653,1.06367
1647,423.164,2,16.9282,27.0646,20.0045,1.5378,0.00309759,0.477482,0.867776,0.666585,1.06365
1648,431.937,2,16.9282,27.066,20.0053,1.5378,0.00310446,0.477484,0.867755,0.66653,1.06369
1649,434.853,2,16.9283,27.067,20.0054,1.53781,0.00311292,0.477484,0.867707,0.666465,1.06372
1650,429.894,2,16.9283,27.0686,20.0065,1.53775,0.00312198,0.477485,0.86773,0.666401,1.0638
1651,427.906,2,16.9284,27.0699,20.0079,1.53767,0.00313192,0.477489,0.867725,0.66635,1.06386
1652,425.424,2,16.9284,27.071,20.0077,1.53758,0.0031402,0.47749,0.86774,0.666306,1.06388
1653,422.535,2,16.9284,27.0719,20.0076,1.5375,0.00313694,0.477487,0.867779,0.666267,1.06396
1654,421.311,2,16.9284,27.0727,20.0071,1.53741,0.00314211,0.477483,0.867741,0.666219,1.06401
1655,419.523,2,16.9283,27.0737,20.0056,1.53731,0.0031428,0.477483,0.867727,0.666168,1.06409
1656,420.618,2,16.9283,27.075,20.0061,1.53722,0.00313955,0.477483,0.867703,0.666108,1.06423
1657,425.157,2,16.9283,27.0762,20.0037,1.53721,0.00313631,0.477486,0.867623,0.666062,1.06423
1658,427.373,2,16.9283,27.0773,20.0017,1.53721,0.00313753,0.477489,0.867535,0.66603,1.06421
1659,424.508,2,16.9283,27.0782,20.0014,1.53718,0.0031343,0.477485,0.867487,0.666003,1.06425
1660,426.35,2,16.9283,27.0794,20.0021,1.53715,0.00313657,0.477483,0.867425,0.665978,1.06425
1661,429.086,2,16.9284,27.0799,20.002,1.53712,0.00313757,0.477482,0.867481,0.665968,1.06429
1662,428.746,2,16.9284,27.0805,20.0033,1.53711,0.00313732,0.47748,0.867515,0.66595,1.06428
1663,432.32,2,16.9285,27.0811,20.005,1.53714,0.00313679,0.477478,0.8675,0.665951,1.06428
1664,434.206,2,16.9285,27.0821,20.0057,1.53715,0.00314323,0.477485,0.867487,0.665939,1.06423
1665,425.015,2,16.9285,27.0828,20.0063,1.53706,0.0031506,0.477489,0.867482,0.665929,1.06423
1666,432.905,2,16.9285,27.0837,20.0073,1.53704,0.00315755,0.477494,0.867551,0.665902,1.06425
1667,434.186,2,16.9284,27.0844,20.0107,1.53701,0.00316602,0.477487,0.867577,0.665872,1.06437
1668,434.864,2,16.9283,27.0855,20.0139,1.53692,0.00317926,0.477487,0.867634,0.665844,1.06447
1669,432.55,2,16.9282,27.0862,20.0181,1.53692,0.00317943,0.477491,0.867676,0.665809,1.06457
1670,429.691,2,16.928,27.0872,20.0208,1.53689,0.0031804,0.477489,0.86776,0.665774,1.06466
1671,432.661,2,16.9279,27.0879,20.0227,1.53684,0.00318978,0.477493,0.867784,0.665757,1.06473
1672,428.712,2,16.9278,27.089,20.0245,1.53682,0.00318654,0.477494,0.867794,0.665726,1.06481
1673,426.84,2,16.9277,27.0906,20.026,1.53676,0.00319262,0.477493,0.867771,0.66569,1.06488
1674,425.565,2,16.9277,27.0917,20.0277,1.5367,0.00319437,0.477494,0.867787,0.665668,1.06498
1675,425.276,2,16.9277,27.0929,20.0317,1.53663,0.00319114,0.477503,0.86784,0.665651,1.06508
1676,424.803,2,16.9278,27.0939,20.0334,1.53647,0.00320164,0.477502,0.867928,0.665624,1.06518
1677,431.527,2,16.9277,27.095,20.0352,1.53636,0.00321362,0.477503,0.867996,0.665588,1.06531
1678,428.139,2,16.9276,27.0962,20.0364,1.53634,0.00321037,0.4775,0.86798,0.665532,1.06549
1679,426.109,2,16.9276,27.0978,20.0359,1.53631,0.00320713,0.477493,0.867936,0.665475,1.06562
1680,427.001,2,16.9276,27.0991,20.0361,1.53628,0.0032039,0.47749,0.867938,0.665425,1.06574
1681,426.021,2,16.9277,27.1003,20.0349,1.53626,0.00320067,0.477485,0.867888,0.665381,1.06582
1682,425.277,2,16.9277,27.1014,20.0341,1.53622,0.00319745,0.477485,0.867822,0.665342,1.06599
1683,436.657,2,16.9277,27.1026,20.0334,1.53626,0.00319761,0.477486,0.867833,0.665301,1.06612
1684,430.504,2,16.9277,27.1038,20.0341,1.53621,0.00320572,0.477481,0.867805,0.66525,1.06623
1685,438.918,2,16.9277,27.1055,20.0371,1.53616,0.00322029,0.477484,0.86774,0.665214,1.06643
1686,427.684,2,16.9277,27.1071,20.0395,1.53615,0.00322586,0.477485,0.867654,0.665178,1.0666
1687,425.162,2,16.9277,27.109,20.0414,1.53608,0.00323265,0.477487,0.867556,0.665134,1.06675
1688,427.099,2,16.9276,27.1104,20.043,1.53605,0.00322942,0.477491,0.867512,0.665092,1.06689
