iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,432.126,2,17.0631,18.6845,26.0926,1.54728,0.000233152,0.608066,1.17411,0.979356,0.629049
1517,427.881,2,17.063,18.6835,26.0938,1.54725,0.000232915,0.608057,1.1742,0.97941,0.62901
1518,429.772,2,17.0629,18.6824,26.0952,1.54723,0.000232678,0.608052,1.17428,0.979467,0.628972
1519,429.219,2,17.0627,18.6811,26.0957,1.54721,0.000232442,0.608045,1.17439,0.979532,0.628932
1520,429.782,2,17.0624,18.6798,26.0967,1.54719,0.000232207,0.608038,1.17448,0.979597,0.628898
1521,432.508,2,17.0621,18.6782,26.0987,1.54718,0.000231972,0.608037,1.17458,0.979686,0.628885
1522,437.801,2,17.0619,18.6766,26.1007,1.5472,0.000242362,0.608035,1.17465,0.979738,0.628852
1523,430.421,2,17.0616,18.6744,26.1019,1.5472,0.000242117,0.608043,1.1746,0.979844,0.628789
1524,428.385,2,17.0615,18.6718,26.1022,1.54719,0.000241872,0.608037,1.17456,0.979941,0.628733
1525,433.689,2,17.0612,18.6687,26.1042,1.54722,0.000241629,0.608033,1.17456,0.980061,0.628691
1526,434.237,2,17.0608,18.6654,26.1054,1.54722,0.000241385,0.608033,1.17458,0.980193,0.628725
1527,430.655,2,17.0605,18.662,26.1075,1.5472,0.000241142,0.608036,1.17455,0.980321,0.628733
1528,435.005,2,17.0602,18.6584,26.1082,1.54721,0.0002409,0.608038,1.17456,0.980473,0.628728
1529,425.812,2,17.0598,18.6548,26.1093,1.54716,0.000240658,0.60804,1.17451,0.980644,0.628696
1530,435.384,2,17.0594,18.6511,26.1117,1.54717,0.000243383,0.608041,1.17446,0.980813,0.62873
1531,428.923,2,17.0592,18.6476,26.1135,1.54714,0.000243139,0.608045,1.17443,0.980963,0.628691
1532,430.114,2,17.059,18.644,26.1171,1.54711,0.000242896,0.608048,1.17441,0.981116,0.628714
1533,434.354,2,17.0588,18.6411,26.121,1.54712,0.000242653,0.608049,1.17442,0.981247,0.628732
