iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,355.833,2,20.5552,37.29,25.292,1.11882,2.32112e-08,0.469491,1.23821,0.733955,0.777304
1492,353.388,2,20.5552,37.2899,25.2929,1.11882,2.31868e-08,0.46949,1.23826,0.733918,0.777233
1493,353.328,2,20.5553,37.2897,25.2924,1.11883,2.31625e-08,0.469492,1.2382,0.733887,0.777132
1494,352.388,2,20.5555,37.2895,25.2908,1.11881,2.31382e-08,0.469488,1.23825,0.73386,0.7771
1495,351.316,2,20.5556,37.2886,25.2895,1.11881,2.31139e-08,0.469492,1.2383,0.733838,0.776962
1496,356.662,2,20.5556,37.2876,25.29,1.11882,2.30897e-08,0.469492,1.23837,0.733831,0.776915
1497,357.688,2,20.5557,37.2864,25.2888,1.11884,2.30655e-08,0.469492,1.23842,0.733823,0.776842
1498,359.129,2,20.5557,37.2859,25.29,1.11886,2.30414e-08,0.469497,1.23852,0.733807,0.776812
1499,356.392,2,20.5557,37.2851,25.2902,1.11888,2.30174e-08,0.469494,1.23853,0.733789,0.776771
1500,351.775,2,20.5558,37.2843,25.2913,1.11887,2.29934e-08,0.469487,1.2385,0.73377,0.776722
1501,354.055,2,20.556,37.2834,25.2909,1.11888,2.29694e-08,0.46948,1.23844,0.733747,0.776638
1502,353.773,2,20.5561,37.2824,25.29,1.11888,2.29455e-08,0.469478,1.23847,0.733727,0.776598
1503,351.966,2,20.5561,37.2816,25.2891,1.11887,2.29217e-08,0.469478,1.23852,0.733693,0.776503
1504,356.373,2,20.5562,37.2807,25.2888,1.11889,2.28979e-08,0.469481,1.23863,0.73365,0.776372
1505,356.59,2,20.5564,37.2799,25.2885,1.11892,2.28741e-08,0.469483,1.23866,0.733608,0.776269
1506,360.774,2,20.5564,37.279,25.2889,1.11897,2.28504e-08,0.469481,1.23868,0.733569,0.776183
1507,357.282,2,20.5566,37.2785,25.2892,1.11899,2.28268e-08,0.469481,1.23872,0.733534,0.776109
1508,359.919,2,20.5567,37.278,25.2893,1.11903,2.28032e-08,0.46948,1.23883,0.733495,0.776022
1509,362.852,2,20.5569,37.2775,25.2906,1.11908,2.27796e-08,0.469479,1.23893,0.733454,0.776021
1510,355.71,2,20.5569,37.2772,25.2888,1.11909,2.27561e-08,0.469476,1.23895,0.733412,0.775954
1511,355.765,2,20.557,37.2772,25.287,1.11911,2.27326e-08,0.469476,1.239,0.733375,0.775867
1512,360.217,2,20.5571,37.2769,25.2864,1.11914,2.27092e-08,0.469479,1.23915,0.733342,0.775778
1513,355.602,2,20.5572,37.2765,25.2881,1.11915,2.26859e-08,0.469479,1.23923,0.733306,0.775757
1514,360.661,2,20.5573,37.2759,25.2876,1.11919,2.26625e-08,0.469477,1.23932,0.733267,0.775688
1515,357.715,2,20.5574,37.2752,25.2868,1.11923,2.26393e-08,0.469474,1.23933,0.733241,0.775552
1516,360.051,2,20.5575,37.2749,25.288,1.11926,2.26161e-08,0.469478,1.23936,0.733219,0.77552
1517,354.514,2,20.5575,37.2748,25.2893,1.11926,2.25929e-08,0.469481,1.23937,0.73319,0.775489
1518,353.58,2,20.5575,37.2748,25.2913,1.11925,2.25698e-08,0.469481,1.23945,0.733154,0.775452
1519,359.999,2,20.5577,37.2746,25.2905,1.11929,2.25467e-08,0.469486,1.23943,0.733114,0.775436
1520,353.864,2,20.5578,37.2747,25.2903,1.1193,2.25237e-08,0.469488,1.23944,0.733075,0.775378
1521,354.886,2,20.5579,37.275,25.2909,1.11931,2.25007e-08,0.469489,1.23938,0.733037,0.775357
1522,353.712,2,20.558,37.275,25.2897,1.1193,2.24777e-08,0.469492,1.23937,0.732999,0.775369
1523,360.547,2,20.5581,37.2751,25.2872,1.11933,2.24548e-08,0.469491,1.2394,0.732973,0.775443
1524,359.147,2,20.5582,37.2754,25.2833,1.11935,2.2432e-08,0.469493,1.23947,0.732946,0.775452
1525,354.307,2,20.5583,37.2758,25.2807,1.11933,2.24092e-08,0.469492,1.23953,0.732929,0.775515
1526,353.451,2,20.5583,37.2762,25.2778,1.11932,2.23865e-08,0.469492,1.23946,0.732919,0.775541
1527,351.53,2,20.5584,37.2764,25.2768,1.11931,2.23638e-08,0.469494,1.23939,0.732901,0.775512
1528,354.017,2,20.5584,37.2762,25.274,1.11931,2.23411e-08,0.469498,1.23935,0.732897,0.775469
1529,355.905,2,20.5585,37.2762,25.2725,1.11931,2.23185e-08,0.469494,1.23943,0.732887,0.775473
1530,353.582,2,20.5585,37.2763,25.2723,1.11929,2.22959e-08,0.469497,1.23952,0.732875,0.775464
1531,352.27,2,20.5585,37.2765,25.2727,1.11928,2.22734e-08,0.4695,1.23947,0.732862,0.775451
1532,361.25,2,20.5584,37.2771,25.2716,1.11932,2.22509e-08,0.469501,1.2394,0.732852,0.775459
1533,358.809,2,20.5584,37.2773,25.2696,1.11933,2.22285e-08,0.469505,1.23944,0.73284,0.77552
1534,356.831,2,20.5583,37.2777,25.269,1.11935,2.22061e-08,0.469504,1.23942,0.73282,0.775535
1535,353.926,2,20.5583,37.2777,25.2706,1.11934,2.21838e-08,0.4695,1.23937,0.732806,0.775587
1536,358.207,2,20.5583,37.2778,25.2711,1.11936,2.21615e-08,0.469499,1.23932,0.732784,0.775603
1537,361.801,2,20.5583,37.278,25.2718,1.1194,2.21392e-08,0.469498,1.23931,0.73276,0.775668
1538,356.626,2,20.5583,37.2783,25.2695,1.11941,2.2117e-08,0.469499,1.23923,0.732744,0.775681
1539,354.54,2,20.5584,37.2785,25.267,1.11941,2.20948e-08,0.469502,1.23912,0.732724,0.775752
1540,353.682,2,20.5584,37.2789,25.2671,1.11941,2.20727e-08,0.469501,1.239,0.732706,0.775754
1541,356.556,2,20.5585,37.2788,25.2663,1.11942,2.20507e-08,0.469501,1.23894,0.732699,0.775769
