iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1392,427.052,2,17.734,28.4532,31.8895,27.6189,1.5791,0.000551517,0.546516,0.88997,0.78228,0.82541
1393,429.057,2,17.734,28.4604,31.8843,27.6239,1.57908,0.000550679,0.546516,0.890098,0.782339,0.825396
1394,438.196,2,17.734,28.4655,31.8797,27.6309,1.57915,0.000549843,0.546529,0.89031,0.782392,0.825408
1395,430.745,2,17.7341,28.472,31.875,27.6374,1.57915,0.00054901,0.546542,0.8904,0.782444,0.825421
1396,432.193,2,17.7339,28.4763,31.8715,27.6442,1.57916,0.00054818,0.546558,0.890511,0.782488,0.825452
1397,433.063,2,17.7339,28.4796,31.8681,27.6527,1.57917,0.000547351,0.546579,0.890599,0.782531,0.82555
1398,439.962,2,17.7338,28.4839,31.8644,27.6609,1.57925,0.000546556,0.546587,0.89082,0.782602,0.825655
1399,434.28,2,17.7335,28.4872,31.8608,27.6681,1.57929,0.000545733,0.546601,0.890918,0.782647,0.825655
1400,433.547,2,17.7332,28.4924,31.8573,27.6763,1.57928,0.000554647,0.546609,0.891095,0.782671,0.825751
1401,436.597,2,17.733,28.4987,31.8521,27.6834,1.57931,0.000563044,0.546611,0.89137,0.782708,0.825784
1402,430.421,2,17.7329,28.5056,31.8465,27.6903,1.57925,0.000567648,0.546618,0.891561,0.782745,0.825943
1403,428.808,2,17.733,28.5116,31.8418,27.6969,1.57923,0.000574996,0.546622,0.891649,0.782745,0.825936
1404,427.814,2,17.7329,28.5184,31.8378,27.7007,1.5792,0.000574137,0.546619,0.891737,0.782758,0.825966
1405,434.266,2,17.7331,28.5217,31.8337,27.7068,1.57925,0.00057328,0.546623,0.891903,0.782757,0.825922
1406,428.885,2,17.7331,28.5228,31.8306,27.7098,1.57924,0.000572426,0.546623,0.892123,0.782714,0.825879
1407,433.927,2,17.733,28.5255,31.828,27.715,1.57926,0.000571574,0.546634,0.892313,0.782688,0.825981
1408,425.263,2,17.7331,28.5272,31.8261,27.7218,1.57921,0.000570724,0.546636,0.892489,0.782642,0.825923
1409,429.803,2,17.7331,28.529,31.8233,27.7214,1.57923,0.000569878,0.546632,0.892553,0.782651,0.825866
1410,431.61,2,17.7333,28.5284,31.8204,27.7223,1.57927,0.000569033,0.546635,0.892635,0.78264,0.825836
1411,425.07,2,17.7333,28.5292,31.8164,27.7227,1.57922,0.000568192,0.546638,0.892733,0.782671,0.825755
1412,422.015,2,17.7334,28.5321,31.8133,27.7237,1.57916,0.000567352,0.546642,0.892708,0.782687,0.825678
1413,424.527,2,17.7337,28.5353,31.8112,27.7214,1.57909,0.000566516,0.546645,0.89272,0.782691,0.825722
1414,432.816,2,17.734,28.5399,31.8083,27.7191,1.57915,0.000565681,0.546655,0.892722,0.782746,0.825668
1415,430.762,2,17.7342,28.5427,31.8061,27.7179,1.57916,0.000564849,0.546655,0.892768,0.782813,0.825661
1416,428.27,2,17.7343,28.5441,31.8039,27.7191,1.57917,0.00056402,0.546659,0.892809,0.782838,0.825564
1417,432.05,2,17.7345,28.5491,31.8019,27.7211,1.57921,0.000563193,0.546668,0.892853,0.782855,0.82553
1418,429.861,2,17.7345,28.553,31.8,27.722,1.57925,0.00056238,0.546685,0.892935,0.782846,0.825391
1419,428.427,2,17.7344,28.5551,31.7983,27.7218,1.57928,0.000561558,0.546706,0.892978,0.782839,0.825185
1420,424.727,2,17.7345,28.5578,31.7969,27.7222,1.57925,0.000560738,0.546713,0.893022,0.782806,0.825118
1421,425.253,2,17.7346,28.5598,31.7957,27.723,1.57922,0.000559921,0.54672,0.893054,0.782809,0.825041
1422,424.934,2,17.7345,28.5619,31.7946,27.7258,1.57919,0.000559106,0.546723,0.893071,0.782825,0.824949
1423,426.713,2,17.7345,28.5651,31.793,27.7282,1.57916,0.000558293,0.546736,0.893039,0.782864,0.824951
1424,429.635,2,17.7346,28.5661,31.7914,27.7289,1.57914,0.000557483,0.54674,0.893135,0.782931,0.824972
1425,431.252,2,17.7347,28.5651,31.7907,27.7305,1.57914,0.000556675,0.546737,0.893183,0.783016,0.825033
1426,436.363,2,17.7346,28.5637,31.7891,27.7317,1.57919,0.00055587,0.54674,0.893236,0.783093,0.825185
1427,430.787,2,17.7347,28.5617,31.7877,27.7358,1.57918,0.000555066,0.546747,0.893306,0.783149,0.825261
1428,430.996,2,17.7346,28.5609,31.7861,27.7379,1.57915,0.000554265,0.546754,0.893498,0.783223,0.82531
1429,436.338,2,17.7348,28.5603,31.7842,27.7426,1.57919,0.000553467,0.546758,0.893679,0.783287,0.825373
1430,438.837,2,17.735,28.5611,31.7813,27.7469,1.57927,0.00055267,0.546756,0.89382,0.78338,0.825389
1431,443.301,2,17.7353,28.5568,31.7795,27.7508,1.57941,0.000551886,0.546761,0.893947,0.783457,0.825422
1432,432.301,2,17.7353,28.551,31.7782,27.7525,1.57941,0.000551094,0.546769,0.894185,0.783498,0.82537
1433,430.165,2,17.7353,28.548,31.7772,27.7531,1.57944,0.000550304,0.546772,0.894311,0.783528,0.825222
1434,430.091,2,17.7353,28.5431,31.7764,27.7526,1.57946,0.000549517,0.546777,0.894458,0.783549,0.825061
1435,424.862,2,17.7354,28.5404,31.7764,27.7531,1.57942,0.000548732,0.546782,0.894528,0.783529,0.824987
1436,424.37,2,17.7355,28.5395,31.7759,27.7544,1.57937,0.000558021,0.546781,0.894588,0.783531,0.824861
1437,422.334,2,17.7357,28.5383,31.7755,27.7551,1.57928,0.000557226,0.546784,0.894689,0.783526,0.824801
1438,423.771,2,17.7357,28.5366,31.7762,27.7568,1.57921,0.000556433,0.546792,0.894792,0.783512,0.824775
1439,436.715,2,17.7358,28.5326,31.7776,27.7583,1.57924,0.000566558,0.5468,0.895034,0.783461,0.824834
1440,432.367,2,17.736,28.5311,31.7787,27.7613,1.57926,0.000565754,0.546812,0.895194,0.783391,0.824892
1441,430.496,2,17.7361,28.528,31.7798,27.7629,1.57923,0.000576955,0.546823,0.895344,0.783335,0.824946
1442,426.14,2,17.7361,28.5261,31.7816,27.7638,1.57921,0.000576139,0.546822,0.89528,0.783249,0.825052
1443,430.86,2,17.7362,28.5238,31.7835,27.7659,1.57922,0.000575325,0.546824,0.89524,0.783169,0.825295
1444,431.896,2,17.7364,28.5212,31.7849,27.7656,1.57928,0.000574514,0.546824,0.895094,0.78312,0.825416
1445,430.09,2,17.7364,28.5189,31.7867,27.769,1.5793,0.000573705,0.54682,0.894979,0.783065,0.82561
1446,431.072,2,17.7366,28.5139,31.7887,27.7704,1.57934,0.000572898,0.546811,0.894884,0.783016,0.825713
1447,433.229,2,17.7366,28.5112,31.7913,27.7723,1.57938,0.000572093,0.546811,0.894889,0.782964,0.825889
1448,424.395,2,17.7366,28.511,31.7936,27.7689,1.57934,0.000571291,0.546818,0.894844,0.78291,0.82594
1449,432.539,2,17.7366,28.5097,31.7955,27.7648,1.5794,0.000570491,0.546827,0.894818,0.782861,0.825974
1450,440.934,2,17.7365,28.5133,31.7968,27.7611,1.57951,0.000569693,0.546838,0.894929,0.782813,0.826107
1451,443.128,2,17.7366,28.5154,31.7979,27.7581,1.57963,0.000568897,0.546851,0.895117,0.782766,0.826234
1452,432.525,2,17.7368,28.5121,31.7997,27.7569,1.57966,0.000568105,0.54686,0.895196,0.782722,0.826317
1453,433.476,2,17.7368,28.5083,31.801,27.755,1.57969,0.000567335,0.546873,0.895261,0.782676,0.826423
1454,434.926,2,17.737,28.5071,31.802,27.753,1.57979,0.000566574,0.546867,0.895263,0.782629,0.826394
1455,426.017,2,17.7373,28.5065,31.8026,27.749,1.57978,0.000565787,0.546864,0.895179,0.782595,0.826448
1456,425.52,2,17.7374,28.5046,31.803,27.7493,1.57974,0.000565002,0.546867,0.89516,0.782564,0.826499
1457,424.391,2,17.7374,28.5041,31.8038,27.7481,1.5797,0.00056422,0.546858,0.895203,0.782517,0.826519
1458,435.2,2,17.7375,28.5039,31.804,27.7486,1.57978,0.000563439,0.546856,0.895204,0.782484,0.826542
1459,430.286,2,17.7374,28.5033,31.8033,27.7513,1.5798,0.000562661,0.546857,0.895157,0.782482,0.826601
1460,431.796,2,17.7375,28.5026,31.8021,27.7526,1.57982,0.000561885,0.546853,0.895256,0.782502,0.826631
1461,431.785,2,17.7377,28.5032,31.801,27.7534,1.57982,0.000561111,0.546859,0.895359,0.782524,0.826683
1462,434.307,2,17.7378,28.5033,31.7995,27.7584,1.57983,0.000572851,0.546863,0.895402,0.782563,0.826744
1463,427.274,2,17.7378,28.5039,31.7989,27.7622,1.57983,0.000574943,0.546864,0.895376,0.782549,0.826695
1464,424.554,2,17.7377,28.5045,31.7982,27.7657,1.57978,0.000574154,0.546859,0.895367,0.782537,0.826752
1465,423.868,2,17.7377,28.5056,31.797,27.7696,1.57973,0.000573368,0.546861,0.895379,0.782543,0.826737
1466,423.885,2,17.7378,28.5053,31.7958,27.7723,1.57966,0.000572584,0.54686,0.895368,0.782583,0.826755
1467,420.658,2,17.7376,28.5048,31.7945,27.7747,1.57956,0.000571801,0.546865,0.895436,0.782625,0.826667
1468,426.934,2,17.7376,28.505,31.7928,27.7784,1.57955,0.000571021,0.546871,0.895426,0.782659,0.826606
1469,433.197,2,17.7378,28.504,31.7912,27.7757,1.5796,0.000570243,0.546879,0.895477,0.782681,0.82657
1470,429.236,2,17.7379,28.5049,31.7904,27.7765,1.5796,0.000569467,0.546886,0.89547,0.782699,0.826624
1471,436.258,2,17.738,28.5084,31.7895,27.7766,1.57965,0.000568694,0.546892,0.895602,0.782676,0.826738
1472,432.061,2,17.738,28.5124,31.7888,27.7799,1.57969,0.000567922,0.546891,0.895639,0.782673,0.826715
1473,430.888,2,17.7381,28.5175,31.7865,27.7793,1.57971,0.000567153,0.546893,0.895746,0.782694,0.82667
1474,427.879,2,17.7381,28.5203,31.7843,27.7768,1.57971,0.000566385,0.546891,0.895804,0.782719,0.826563
1475,427.518,2,17.7381,28.5239,31.7826,27.7764,1.57969,0.00056562,0.546894,0.895854,0.782724,0.826564
1476,424.035,2,17.738,28.5287,31.7802,27.7734,1.57966,0.000564856,0.546893,0.895817,0.782724,0.826469
1477,429.349,2,17.7381,28.5346,31.7782,27.7715,1.57967,0.000564095,0.546887,0.8958,0.782714,0.826517
1478,426.166,2,17.7381,28.5395,31.777,27.7681,1.57967,0.000563336,0.54689,0.895821,0.7827,0.82639
1479,426.039,2,17.7381,28.5433,31.7754,27.7639,1.57967,0.000562579,0.546897,0.895791,0.782668,0.826331
1480,428.047,2,17.7381,28.5477,31.7744,27.7657,1.57967,0.000561824,0.546893,0.8958,0.782606,0.826401
1481,433.154,2,17.738,28.5533,31.7734,27.7668,1.57963,0.000577317,0.546888,0.895854,0.782566,0.826545
1482,431.175,2,17.738,28.5576,31.7723,27.7697,1.57962,0.000589506,0.546883,0.89587,0.782509,0.826637
1483,428.651,2,17.7381,28.5607,31.7716,27.7745,1.57956,0.00060306,0.546882,0.895884,0.782456,0.826755
1484,433.971,2,17.738,28.5622,31.7707,27.775,1.57962,0.000605384,0.546889,0.89585,0.782411,0.826832
1485,432.494,2,17.7381,28.565,31.7701,27.7753,1.57966,0.000604577,0.546893,0.895849,0.782359,0.826896
1486,430.3,2,17.738,28.5696,31.7686,27.7767,1.57968,0.000603772,0.54689,0.895795,0.782322,0.827042
1487,429.297,2,17.738,28.5733,31.7674,27.7785,1.57968,0.000602969,0.546887,0.895765,0.782278,0.827169
1488,437.809,2,17.7379,28.5813,31.766,27.7779,1.57978,0.000602168,0.546886,0.895782,0.782231,0.827235
1489,433.093,2,17.7381,28.5856,31.7644,27.7788,1.57986,0.000601409,0.546889,0.895685,0.78219,0.827249
1490,432.511,2,17.7383,28.589,31.7637,27.7799,1.57989,0.000600612,0.546891,0.895652,0.782126,0.827412
1491,425.743,2,17.7383,28.5911,31.7634,27.7802,1.57987,0.000599818,0.546899,0.895621,0.782066,0.827446
1492,426.779,2,17.7385,28.5936,31.7633,27.7803,1.57987,0.000599025,0.546905,0.895576,0.782022,0.827438
1493,429.181,2,17.7387,28.5931,31.7633,27.777,1.57986,0.000598235,0.546914,0.895728,0.781985,0.827461
1494,422.973,2,17.7389,28.5947,31.763,27.7745,1.57981,0.000597447,0.546925,0.895779,0.781954,0.827338
1495,425.843,2,17.739,28.5949,31.7631,27.7744,1.57976,0.000596661,0.546932,0.895903,0.781906,0.827384
1496,431.914,2,17.739,28.5964,31.7632,27.7778,1.57979,0.000595877,0.546942,0.895998,0.781842,0.827405
1497,422.349,2,17.7391,28.5971,31.763,27.7792,1.57974,0.000595095,0.546949,0.896009,0.7818,0.827359
1498,425.059,2,17.7391,28.5943,31.7629,27.7831,1.57968,0.000594315,0.546959,0.896165,0.781745,0.827325
1499,426.271,2,17.7391,28.5934,31.763,27.787,1.57967,0.000593537,0.546963,0.896236,0.781721,0.827248
1500,432.186,2,17.7388,28.5906,31.7636,27.7937,1.57969,0.000592761,0.54697,0.896274,0.781702,0.827314
1501,429.037,2,17.7386,28.5877,31.7634,27.7974,1.57967,0.000591987,0.546982,0.896313,0.781722,0.827372
1502,431.13,2,17.7384,28.5868,31.7643,27.8008,1.5797,0.000591215,0.546986,0.89634,0.78168,0.827395
1503,438.926,2,17.7384,28.5876,31.7652,27.808,1.57979,0.000590446,0.546993,0.896516,0.78164,0.827438
1504,436.028,2,17.7382,28.5868,31.7668,27.8128,1.57983,0.000589678,0.546994,0.896687,0.781578,0.827567
1505,434.381,2,17.738,28.5857,31.7682,27.8165,1.5799,0.000588912,0.547001,0.896681,0.781504,0.827604
1506,436.158,2,17.7381,28.5864,31.7693,27.8201,1.58,0.000588149,0.546998,0.896681,0.781428,0.827647
1507,422.464,2,17.7383,28.5863,31.7705,27.8213,1.57998,0.000587388,0.547,0.896607,0.781343,0.827582
1508,417.845,2,17.7385,28.586,31.7719,27.8197,1.57992,0.000586628,0.546994,0.896545,0.781254,0.827452
1509,420.936,2,17.7385,28.5851,31.7732,27.8188,1.57989,0.00058587,0.546997,0.896498,0.781167,0.827341
1510,424.968,2,17.7385,28.5844,31.7747,27.8184,1.57991,0.000585114,0.546997,0.896449,0.781072,0.827221
1511,421.556,2,17.7387,28.5851,31.7753,27.8162,1.57987,0.00058436,0.546999,0.896438,0.78099,0.827141
1512,427.262,2,17.7389,28.5863,31.7762,27.8151,1.57989,0.000583608,0.547002,0.896398,0.780895,0.82713
1513,426.619,2,17.739,28.586,31.7767,27.8165,1.57985,0.000591979,0.547007,0.896448,0.780796,0.827165
1514,422.347,2,17.739,28.5867,31.7773,27.8173,1.57978,0.000591219,0.547004,0.896482,0.780716,0.827248
1515,427.341,2,17.7391,28.5885,31.7779,27.8185,1.57978,0.000590461,0.547,0.896514,0.780635,0.827289
1516,428.665,2,17.739,28.5907,31.7781,27.8177,1.57975,0.000589705,0.547002,0.896581,0.780558,0.827429
1517,423.438,2,17.739,28.5905,31.7782,27.8165,1.5797,0.000588951,0.547006,0.896624,0.780494,0.827439
1518,426.836,2,17.7389,28.5893,31.7783,27.8186,1.57968,0.000588199,0.547003,0.896731,0.780429,0.827453
1519,426.251,2,17.7388,28.5886,31.7782,27.8202,1.57965,0.000587449,0.547,0.896802,0.780364,0.827507
1520,423.861,2,17.7386,28.5876,31.7781,27.8217,1.57959,0.0005867,0.547005,0.896831,0.780302,0.827561
1521,434.163,2,17.7383,28.5866,31.778,27.8239,1.57963,0.000585954,0.547012,0.896852,0.780253,0.827702
1522,431.004,2,17.7382,28.5891,31.7776,27.8251,1.57964,0.000585209,0.547018,0.896964,0.780207,0.82775
1523,424.431,2,17.7382,28.5899,31.778,27.824,1.5796,0.000584467,0.547019,0.896992,0.780154,0.827784
1524,424.814,2,17.7384,28.5894,31.7783,27.8229,1.57955,0.000583726,0.54702,0.897058,0.780111,0.827805
1525,428.236,2,17.7384,28.588,31.7786,27.8246,1.57954,0.000582987,0.547017,0.897109,0.780082,0.827811
1526,434.249,2,17.7383,28.5886,31.7788,27.8266,1.57959,0.00058225,0.547029,0.897123,0.780045,0.827909
1527,428.539,2,17.7383,28.5887,31.7788,27.8278,1.57959,0.000581515,0.547036,0.897116,0.780002,0.827992
1528,425.671,2,17.7383,28.5906,31.7784,27.8277,1.57957,0.000580782,0.547048,0.897107,0.779962,0.827957
1529,422.785,2,17.7383,28.5934,31.7777,27.8254,1.57954,0.00058005,0.547058,0.897075,0.779914,0.827888
1530,424.709,2,17.7384,28.5955,31.7774,27.8235,1.57952,0.00057932,0.547068,0.897014,0.779873,0.827907
1531,431.053,2,17.7386,28.5965,31.7766,27.8213,1.57953,0.000578593,0.547081,0.896987,0.779861,0.827987
1532,432.05,2,17.7387,28.6002,31.7756,27.8178,1.57957,0.000577867,0.547089,0.896992,0.779847,0.82802
1533,428.657,2,17.7388,28.6035,31.774,27.8172,1.57957,0.000577143,0.547101,0.89697,0.779836,0.828049
1534,431.823,2,17.7388,28.6067,31.7725,27.8212,1.57958,0.00057642,0.547114,0.896996,0.779833,0.82814
1535,426.845,2,17.7387,28.6112,31.7712,27.8231,1.57956,0.0005757,0.547115,0.896968,0.779796,0.828233
1536,418.527,2,17.7386,28.6169,31.7697,27.8231,1.57947,0.000574981,0.547112,0.896932,0.779744,0.828251
1537,426.34,2,17.7384,28.6212,31.7687,27.8221,1.57945,0.000574264,0.547112,0.896876,0.779687,0.828347
1538,429.133,2,17.7385,28.6213,31.7682,27.8201,1.57947,0.000573549,0.547111,0.896838,0.779608,0.828416
1539,428.457,2,17.7385,28.6229,31.7678,27.8175,1.57947,0.000572836,0.547117,0.896828,0.779508,0.828557
1540,421.907,2,17.7385,28.6248,31.7671,27.8157,1.57942,0.000572124,0.547115,0.896751,0.779431,0.828595
1541,426.964,2,17.7384,28.624,31.7668,27.8137,1.57939,0.000571414,0.547114,0.896774,0.77938,0.828725
1542,426.251,2,17.7384,28.6222,31.7666,27.8127,1.57936,0.000570706,0.547121,0.896757,0.779355,0.82877
1543,431.593,2,17.7383,28.6209,31.7667,27.814,1.57938,0.00057,0.547127,0.896772,0.77931,0.828874
1544,432.822,2,17.7383,28.6199,31.7664,27.8139,1.57942,0.000569295,0.54713,0.896793,0.779311,0.828927
1545,423.089,2,17.7383,28.6189,31.7663,27.8157,1.57936,0.000568592,0.547128,0.896792,0.779298,0.828938
1546,427.82,2,17.7384,28.6183,31.767,27.8174,1.57935,0.000567891,0.547133,0.896789,0.779262,0.828991
1547,432.967,2,17.7386,28.6166,31.7669,27.8177,1.57941,0.000567192,0.547127,0.896789,0.779246,0.829003
1548,432.876,2,17.7389,28.6179,31.767,27.8205,1.57946,0.000566494,0.547123,0.896754,0.779176,0.829109
1549,434.015,2,17.7389,28.6214,31.7672,27.8216,1.57952,0.000565798,0.54712,0.89684,0.779096,0.82913
1550,434.871,2,17.739,28.6245,31.7668,27.8249,1.57955,0.000578434,0.547117,0.896822,0.779025,0.829184
1551,434.685,2,17.7391,28.6271,31.7657,27.825,1.57962,0.00058704,0.547111,0.896797,0.778959,0.829185
1552,427.585,2,17.7394,28.6299,31.7647,27.8266,1.57963,0.000586321,0.547108,0.896744,0.778888,0.829216
1553,424.553,2,17.7393,28.6338,31.7642,27.827,1.57961,0.000585605,0.547104,0.896745,0.778846,0.829166
1554,430.685,2,17.7393,28.6388,31.7629,27.828,1.57963,0.00058489,0.547098,0.89675,0.778828,0.829214
1555,428.674,2,17.7392,28.6441,31.7614,27.8271,1.57964,0.000584176,0.547085,0.896738,0.778803,0.829236
1556,423.51,2,17.7392,28.6477,31.7602,27.8278,1.57963,0.000583465,0.547083,0.896703,0.778768,0.829159
1557,426.395,2,17.7393,28.6486,31.76,27.8271,1.57961,0.000582755,0.547085,0.896747,0.778733,0.829111
1558,431.833,2,17.7394,28.6486,31.7606,27.8279,1.57968,0.000582047,0.547082,0.896719,0.778683,0.829055
1559,433.404,2,17.7395,28.6502,31.7611,27.8273,1.57976,0.000581341,0.547081,0.896739,0.778637,0.82898
1560,428.086,2,17.7395,28.6516,31.761,27.8281,1.57977,0.000580636,0.54708,0.896752,0.778595,0.828932
1561,432.277,2,17.7396,28.6531,31.7614,27.8272,1.57982,0.000579933,0.547088,0.896809,0.778554,0.828884
1562,436.912,2,17.7397,28.6531,31.7612,27.8284,1.57985,0.000591968,0.547094,0.896855,0.778523,0.828976
1563,436.699,2,17.7395,28.6538,31.7609,27.8295,1.5799,0.000591253,0.547097,0.896931,0.77849,0.829088
1564,432.913,2,17.7396,28.6531,31.7608,27.8293,1.57991,0.00059054,0.547097,0.896974,0.778454,0.829273
1565,427.278,2,17.7395,28.6521,31.7604,27.8313,1.57987,0.000589828,0.547096,0.897071,0.77842,0.829371
1566,431.945,2,17.7396,28.6525,31.76,27.8303,1.57989,0.000589119,0.547094,0.8972,0.778365,0.82941
1567,428.561,2,17.7397,28.6566,31.7588,27.8275,1.5799,0.000588411,0.547094,0.897256,0.778324,0.829352
1568,432.441,2,17.7397,28.6598,31.7575,27.8303,1.57991,0.000593515,0.547098,0.897476,0.778283,0.829328
1569,434.342,2,17.7396,28.6621,31.7569,27.8327,1.57996,0.000592804,0.547097,0.897641,0.778227,0.829288
1570,436.66,2,17.7397,28.6635,31.7565,27.8346,1.58002,0.000592094,0.54709,0.897688,0.778179,0.829411
1571,430.446,2,17.7397,28.6657,31.7556,27.835,1.58005,0.000591386,0.547086,0.897739,0.778129,0.829429
1572,425.221,2,17.7397,28.6689,31.7546,27.8348,1.58001,0.000590679,0.547082,0.897742,0.778094,0.829492
1573,425.334,2,17.7397,28.6728,31.754,27.8354,1.57998,0.000589974,0.54708,0.897765,0.778035,0.829527
1574,426.909,2,17.7398,28.6793,31.7534,27.8334,1.57999,0.000589271,0.547082,0.897777,0.777967,0.829463
1575,425.099,2,17.7399,28.6866,31.752,27.835,1.57998,0.000588569,0.547077,0.897813,0.777906,0.829406
1576,430.668,2,17.7399,28.6899,31.7508,27.8335,1.58001,0.00058788,0.547083,0.897925,0.777864,0.829288
1577,421.922,2,17.74,28.6926,31.7501,27.8333,1.57993,0.000587182,0.547088,0.898064,0.777809,0.829262
1578,422.95,2,17.7402,28.6945,31.7495,27.8338,1.57986,0.000586485,0.54709,0.898215,0.777762,0.82924
1579,424.206,2,17.7403,28.6985,31.7485,27.8363,1.57979,0.000585791,0.547088,0.898349,0.777748,0.829268
1580,426.35,2,17.7403,28.7031,31.7472,27.8361,1.57976,0.000585097,0.547087,0.898428,0.777725,0.829272
1581,428.472,2,17.7405,28.7057,31.7455,27.8349,1.57976,0.000584406,0.547079,0.898561,0.777704,0.829194
1582,425.234,2,17.7407,28.7088,31.7437,27.8343,1.5797,0.000594927,0.547081,0.898668,0.777674,0.829102
1583,434.055,2,17.7406,28.7135,31.7414,27.8354,1.57973,0.000594235,0.547088,0.898856,0.777656,0.829087
1584,428.979,2,17.7406,28.7174,31.7393,27.8396,1.5797,0.000593535,0.547086,0.898974,0.777661,0.829149
1585,430.242,2,17.7409,28.7226,31.7358,27.8398,1.57968,0.000592836,0.54709,0.899153,0.777676,0.829124
1586,432.739,2,17.7412,28.7277,31.7318,27.8388,1.57971,0.00059214,0.547088,0.899298,0.777709,0.829056
1587,435.886,2,17.7413,28.7336,31.7284,27.8382,1.57974,0.000591452,0.547098,0.899449,0.777751,0.829076
1588,438.842,2,17.7414,28.7392,31.7258,27.834,1.57982,0.000590759,0.547105,0.899513,0.777744,0.829164
1589,435.309,2,17.7415,28.7444,31.7242,27.8298,1.57988,0.000590067,0.547105,0.899509,0.777716,0.829234
1590,426.031,2,17.7416,28.7469,31.7229,27.8282,1.57987,0.000589377,0.54711,0.899455,0.777691,0.82925
1591,426.461,2,17.7417,28.7498,31.7225,27.8269,1.57986,0.000588688,0.547116,0.899444,0.777656,0.829246
1592,433.879,2,17.7416,28.7521,31.7213,27.8282,1.57993,0.000588003,0.547126,0.899447,0.777634,0.829155
1593,433.508,2,17.7416,28.756,31.7206,27.8301,1.57998,0.000587318,0.547126,0.899526,0.777603,0.829163
1594,431.563,2,17.7418,28.7585,31.7198,27.83,1.57995,0.000599094,0.547131,0.899651,0.777599,0.829114
1595,422.034,2,17.7418,28.7608,31.7185,27.8301,1.5799,0.000598398,0.547134,0.899683,0.777605,0.829014
1596,425.422,2,17.7419,28.7625,31.7178,27.8322,1.57987,0.000597703,0.547135,0.89971,0.777599,0.828968
1597,429.852,2,17.7417,28.7656,31.7176,27.8344,1.5799,0.000597009,0.54714,0.899717,0.777579,0.828926
1598,429.803,2,17.7417,28.7705,31.7174,27.8335,1.57992,0.000596318,0.547148,0.899756,0.777554,0.828903
1599,431.869,2,17.7419,28.774,31.7166,27.8317,1.57998,0.000595627,0.547147,0.89981,0.777525,0.828759
1600,433.279,2,17.7419,28.7775,31.7162,27.8328,1.58003,0.000594939,0.547147,0.899811,0.77752,0.828743
1601,432.487,2,17.7421,28.7821,31.7161,27.8331,1.58009,0.000594252,0.547155,0.899812,0.777483,0.828691
1602,435.984,2,17.7421,28.7872,31.7158,27.8327,1.58018,0.000593566,0.547157,0.899879,0.77745,0.828608
1603,428.982,2,17.7422,28.791,31.7153,27.8339,1.58019,0.000592883,0.547157,0.899914,0.77741,0.828585
1604,424.466,2,17.7422,28.795,31.7152,27.8332,1.58018,0.0005922,0.547154,0.899896,0.777376,0.828534
1605,428.734,2,17.7425,28.7978,31.7146,27.8309,1.5802,0.00059152,0.547154,0.899932,0.777332,0.828458
1606,432.584,2,17.7425,28.8016,31.7142,27.8303,1.58025,0.000590841,0.54715,0.899969,0.777288,0.828425
1607,427.98,2,17.7426,28.8044,31.7137,27.8314,1.58023,0.000590163,0.547144,0.900062,0.777242,0.828471
1608,426.919,2,17.7426,28.8064,31.7135,27.8354,1.58018,0.000589487,0.54715,0.900155,0.777189,0.828624
1609,434.489,2,17.7425,28.8069,31.7131,27.8396,1.58023,0.000594546,0.547159,0.900216,0.777147,0.828612
1610,427.834,2,17.7426,28.8069,31.7129,27.8414,1.58021,0.000593867,0.547166,0.900348,0.777086,0.828602
1611,424.39,2,17.7426,28.8073,31.7132,27.8422,1.58015,0.000593189,0.547173,0.900441,0.777034,0.82864
1612,433.578,2,17.7427,28.8101,31.7129,27.8421,1.58018,0.000592512,0.547176,0.900633,0.776987,0.828639
1613,433.017,2,17.7427,28.8138,31.7131,27.845,1.5802,0.000591837,0.547176,0.900695,0.776949,0.828714
1614,436.416,2,17.7426,28.8171,31.7135,27.8447,1.58025,0.000591164,0.547181,0.900846,0.776919,0.828752
1615,432.009,2,17.7426,28.8196,31.7139,27.8468,1.58027,0.000590492,0.547179,0.90095,0.776876,0.828781
1616,436.12,2,17.7427,28.8224,31.7145,27.8451,1.58033,0.000589822,0.547174,0.900966,0.776869,0.828883
1617,431.833,2,17.7428,28.8249,31.7154,27.8453,1.58035,0.000589153,0.547173,0.900983,0.776849,0.828965
1618,435.638,2,17.7429,28.8266,31.7166,27.8441,1.5804,0.000588488,0.54717,0.901043,0.77681,0.829058
1619,440.48,2,17.7429,28.8278,31.718,27.8438,1.58049,0.000587837,0.547177,0.901078,0.776786,0.829163
1620,438.706,2,17.7432,28.8283,31.7194,27.8416,1.58057,0.000587173,0.54718,0.901109,0.776757,0.829262
1621,430.584,2,17.7433,28.829,31.7212,27.8391,1.58058,0.00058651,0.547185,0.9011,0.776717,0.829347
1622,429.295,2,17.7433,28.8317,31.7227,27.8372,1.58058,0.000585849,0.547185,0.901172,0.77667,0.829359
1623,431.48,2,17.7434,28.8351,31.7244,27.8356,1.58061,0.000585189,0.547187,0.901215,0.776629,0.829398
1624,433.857,2,17.7435,28.8385,31.7252,27.8329,1.58066,0.000584531,0.547189,0.90128,0.7766,0.829373
