iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-546.827,2,15.5581,24.8347,17.7914,0.103473,-0.208191,0.165202,2.80738,2.07166e-08,0.823848
1692,-535.953,2,15.5581,24.8347,17.7883,0.103476,-0.208213,0.165194,2.8076,2.07156e-08,0.823973
1693,-547.509,2,15.5588,24.8347,17.7887,0.103477,-0.20827,0.165181,2.80732,2.07145e-08,0.823944
1694,-541.659,2,15.5583,24.8347,17.7917,0.103475,-0.208278,0.165183,2.80762,2.0715e-08,0.823935
1695,-540.087,2,15.5593,24.8347,17.7913,0.103475,-0.208345,0.165199,2.80799,2.07146e-08,0.823847
1696,-538.753,2,15.5589,24.8347,17.7916,0.103473,-0.208327,0.165201,2.80845,2.07137e-08,0.823964
1697,-535.511,2,15.5592,24.8347,17.7914,0.103474,-0.208359,0.165182,2.8095,2.07151e-08,0.823919
1698,-538.673,2,15.5579,24.8347,17.7909,0.103479,-0.208301,0.16517,2.81005,2.07138e-08,0.82376
1699,-534.396,2,15.5576,24.8347,17.7942,0.103486,-0.208298,0.165157,2.81038,2.0713e-08,0.823747
1700,-553.072,2,15.557,24.8347,17.7969,0.103485,-0.208263,0.165139,2.81054,2.07098e-08,0.82352
1701,-548.18,2,15.556,24.8347,17.7959,0.103486,-0.208204,0.165118,2.81088,2.07058e-08,0.823423
1702,-538.413,2,15.5558,24.8347,17.7967,0.103488,-0.208185,0.165107,2.81125,2.07059e-08,0.823394
1703,-543.28,2,15.5556,24.8347,17.7949,0.103489,-0.20817,0.165097,2.81114,2.07045e-08,0.823459
1704,-540.301,2,15.5554,24.8347,17.795,0.103489,-0.208171,0.1651,2.81077,2.07022e-08,0.823698
1705,-543.596,2,15.5552,24.8347,17.7951,0.103488,-0.208148,0.1651,2.81049,2.07042e-08,0.82372
1706,-545.747,2,15.5549,24.8347,17.7936,0.103485,-0.208143,0.165085,2.81091,2.07045e-08,0.823642
1707,-548.145,2,15.5549,24.8347,17.7924,0.103484,-0.208152,0.165078,2.81113,2.07017e-08,0.823557
1708,-549.385,2,15.556,24.8347,17.7921,0.103479,-0.208224,0.16507,2.81121,2.06998e-08,0.823614
1709,-559.091,2,15.5558,24.8347,17.7906,0.10347,-0.208218,0.165079,2.81117,2.06958e-08,0.823511
1710,-560.683,2,15.5558,24.8347,17.7887,0.103461,-0.208231,0.165084,2.8109,2.06935e-08,0.823372
1711,-551.274,2,15.5559,24.8347,17.7929,0.103458,-0.208239,0.165078,2.81081,2.06931e-08,0.823272
1712,-550.758,2,15.5565,24.8347,17.7952,0.103453,-0.208283,0.16506,2.81088,2.06922e-08,0.823263
1713,-536.119,2,15.5571,24.8347,17.7982,0.103456,-0.208318,0.165039,2.81099,2.06961e-08,0.823304
1714,-538.667,2,15.5565,24.8347,17.8032,0.103458,-0.208299,0.165045,2.81081,2.06987e-08,0.823248
1715,-532.782,2,15.5563,24.8347,17.8023,0.103465,-0.208288,0.165038,2.81085,2.0699e-08,0.823283
1716,-541.357,2,15.5563,24.8347,17.8017,0.103469,-0.208284,0.165031,2.81099,2.06979e-08,0.823182
1717,-540.292,2,15.5571,24.8347,17.8029,0.103471,-0.208329,0.165029,2.81098,2.06951e-08,0.823286
1718,-538.389,2,15.5572,24.8347,17.8045,0.103474,-0.208341,0.165045,2.81083,2.06956e-08,0.823235
1719,-536.031,2,15.558,24.8347,17.8079,0.103476,-0.208378,0.165062,2.8109,2.06965e-08,0.82327
1720,-529.513,2,15.5589,24.8347,17.8056,0.103479,-0.208419,0.165064,2.81072,2.07034e-08,0.823341
1721,-544.12,2,15.5601,24.8347,17.806,0.10348,-0.208475,0.165063,2.81066,2.07026e-08,0.823278
1722,-546.615,2,15.5606,24.8347,17.8084,0.10348,-0.2085,0.165064,2.81049,2.07019e-08,0.823186
1723,-540.265,2,15.5604,24.8347,17.8116,0.103479,-0.208488,0.165068,2.81033,2.07e-08,0.823438
1724,-540.248,2,15.5598,24.8347,17.8124,0.103476,-0.208445,0.165067,2.81034,2.07049e-08,0.823471
1725,-542.879,2,15.5592,24.8347,17.8133,0.103474,-0.208391,0.165081,2.81041,2.07053e-08,0.823427
1726,-546.455,2,15.5593,24.8347,17.8156,0.10347,-0.208407,0.16508,2.81047,2.07063e-08,0.823432
1727,-541.455,2,15.5579,24.8347,17.8164,0.103468,-0.208311,0.165107,2.81069,2.07044e-08,0.823389
1728,-530.053,2,15.5579,24.8347,17.8186,0.103472,-0.208302,0.165125,2.81062,2.07089e-08,0.823413
1729,-540.898,2,15.5586,24.8347,17.821,0.103473,-0.208342,0.165147,2.81032,2.07069e-08,0.823484
1730,-526.856,2,15.5584,24.8347,17.8219,0.103482,-0.208311,0.165152,2.81045,2.07095e-08,0.823493
1731,-531.539,2,15.5584,24.8347,17.8231,0.10349,-0.208313,0.165165,2.81053,2.07065e-08,0.82355
1732,-545.712,2,15.5581,24.8347,17.8257,0.103489,-0.208288,0.165173,2.81038,2.07025e-08,0.823612
1733,-551.019,2,15.5575,24.8347,17.8261,0.103483,-0.208242,0.165182,2.8107,2.07022e-08,0.823433
1734,-547.783,2,15.5566,24.8347,17.8235,0.103479,-0.208185,0.165185,2.811,2.07016e-08,0.82334
1735,-535.254,2,15.5561,24.8347,17.8231,0.103482,-0.208156,0.165203,2.81096,2.07011e-08,0.823406
1736,-536.79,2,15.5561,24.8347,17.8277,0.103482,-0.208152,0.165218,2.81098,2.07053e-08,0.823386
1737,-540.862,2,15.5572,24.8347,17.8281,0.103482,-0.208215,0.165215,2.81114,2.07081e-08,0.8233
1738,-555.206,2,15.5567,24.8347,17.827,0.103479,-0.208184,0.165212,2.81094,2.07034e-08,0.823212
1739,-542.76,2,15.556,24.8347,17.8272,0.103479,-0.208138,0.165219,2.81064,2.0705e-08,0.823184
1740,-540.274,2,15.5558,24.8347,17.8258,0.103476,-0.208129,0.16521,2.81059,2.0708e-08,0.823319
1741,-549.166,2,15.5562,24.8347,17.8248,0.10347,-0.208139,0.165212,2.80999,2.07116e-08,0.823392
1742,-541.872,2,15.5554,24.8347,17.8211,0.103471,-0.2081,0.165234,2.80961,2.07108e-08,0.823365
1743,-548.639,2,15.5537,24.8347,17.8196,0.103471,-0.207993,0.165253,2.80924,2.07078e-08,0.823257
1744,-541.517,2,15.553,24.8347,17.8178,0.103472,-0.207952,0.165263,2.80919,2.07071e-08,0.82327
1745,-547.971,2,15.5518,24.8347,17.8159,0.103468,-0.207885,0.165258,2.80881,2.07074e-08,0.823356
1746,-537.891,2,15.5509,24.8347,17.8149,0.103471,-0.207842,0.165262,2.80841,2.0708e-08,0.823466
1747,-549.02,2,15.5505,24.8347,17.813,0.103465,-0.207836,0.16527,2.8086,2.07053e-08,0.823484
1748,-547.674,2,15.5497,24.8347,17.8135,0.103463,-0.207763,0.165262,2.80865,2.07075e-08,0.823329
1749,-551.83,2,15.5493,24.8347,17.812,0.103461,-0.207719,0.165259,2.80844,2.07043e-08,0.823274
1750,-549.119,2,15.5491,24.8347,17.8151,0.103458,-0.20771,0.165258,2.80823,2.07024e-08,0.823315
1751,-539.909,2,15.5484,24.8347,17.8172,0.10346,-0.207669,0.165255,2.8082,2.07032e-08,0.823322
1752,-540.803,2,15.5477,24.8347,17.8173,0.103463,-0.207616,0.165265,2.80795,2.07009e-08,0.823344
1753,-534.742,2,15.5474,24.8347,17.8226,0.103463,-0.207594,0.165285,2.80797,2.07017e-08,0.823476
1754,-532.44,2,15.5469,24.8347,17.8266,0.103463,-0.207553,0.16528,2.80825,2.07074e-08,0.823535
1755,-535.441,2,15.5475,24.8347,17.8293,0.10347,-0.207575,0.165268,2.80816,2.07062e-08,0.823592
1756,-538.658,2,15.5472,24.8347,17.8305,0.103474,-0.207524,0.165273,2.80786,2.07078e-08,0.823544
1757,-541.18,2,15.5477,24.8347,17.8304,0.103476,-0.207543,0.16527,2.80773,2.0706e-08,0.823609
1758,-536.416,2,15.5479,24.8347,17.8291,0.10348,-0.207553,0.16527,2.80792,2.07051e-08,0.823626
1759,-544.137,2,15.5488,24.8347,17.8324,0.103479,-0.207623,0.165262,2.808,2.07037e-08,0.823668
1760,-540.717,2,15.5484,24.8347,17.8333,0.103474,-0.207602,0.165277,2.80805,2.07069e-08,0.823749
1761,-548.276,2,15.5485,24.8347,17.8345,0.103469,-0.207605,0.165285,2.80785,2.07071e-08,0.823783
1762,-548.098,2,15.5482,24.8347,17.8347,0.103466,-0.207573,0.165283,2.80773,2.07062e-08,0.823786
1763,-550.917,2,15.5486,24.8347,17.8349,0.103461,-0.207608,0.16529,2.80736,2.07048e-08,0.823852
1764,-538.536,2,15.5483,24.8347,17.837,0.103457,-0.207607,0.1653,2.80752,2.07049e-08,0.824046
1765,-546.868,2,15.5481,24.8347,17.8371,0.103456,-0.207597,0.165311,2.80726,2.07011e-08,0.824128
1766,-543.95,2,15.5475,24.8347,17.8396,0.103453,-0.207552,0.165331,2.80694,2.07019e-08,0.824164
1767,-547.09,2,15.5479,24.8347,17.8436,0.103454,-0.207559,0.165331,2.80669,2.07009e-08,0.824039
1768,-544.231,2,15.5483,24.8347,17.8424,0.103454,-0.20758,0.165331,2.80657,2.07001e-08,0.824076
1769,-543.552,2,15.5488,24.8347,17.8448,0.10345,-0.207606,0.16535,2.80648,2.06996e-08,0.824167
1770,-545.353,2,15.5488,24.8347,17.845,0.103446,-0.207613,0.165357,2.80648,2.06979e-08,0.824273
1771,-553.108,2,15.5488,24.8347,17.8455,0.103445,-0.207627,0.165365,2.80613,2.06925e-08,0.824193
1772,-547.432,2,15.5475,24.8347,17.8464,0.103442,-0.207557,0.165379,2.80604,2.06904e-08,0.824238
1773,-551.576,2,15.5473,24.8347,17.8463,0.103443,-0.207556,0.165373,2.80572,2.06845e-08,0.824221
1774,-540.169,2,15.5459,24.8347,17.8447,0.103442,-0.207472,0.165376,2.80582,2.06843e-08,0.824271
1775,-541.326,2,15.5454,24.8347,17.846,0.103443,-0.207422,0.165367,2.80555,2.06874e-08,0.824274
1776,-538.885,2,15.545,24.8347,17.8463,0.103445,-0.207385,0.165365,2.80535,2.06911e-08,0.824243
1777,-549.794,2,15.5448,24.8347,17.8459,0.103442,-0.207347,0.165361,2.80493,2.06926e-08,0.824207
1778,-547.686,2,15.5453,24.8347,17.8446,0.103439,-0.207359,0.165373,2.80462,2.06925e-08,0.824169
1779,-541.186,2,15.5455,24.8347,17.8449,0.103439,-0.207363,0.165395,2.80444,2.06951e-08,0.824074
1780,-532.053,2,15.5464,24.8347,17.8472,0.103443,-0.207392,0.165424,2.80444,2.06982e-08,0.823957
1781,-533.877,2,15.5471,24.8347,17.8467,0.103445,-0.207416,0.165445,2.80439,2.06993e-08,0.824028
1782,-541.416,2,15.547,24.8347,17.8465,0.103443,-0.207404,0.165464,2.80429,2.06989e-08,0.82411
1783,-534.716,2,15.5466,24.8347,17.8459,0.103444,-0.207375,0.165468,2.80453,2.07007e-08,0.824147
1784,-533.771,2,15.5472,24.8347,17.845,0.10345,-0.207411,0.165471,2.80436,2.06996e-08,0.824274
1785,-534.329,2,15.5476,24.8347,17.8451,0.103455,-0.207443,0.165465,2.80417,2.07013e-08,0.824308
1786,-529.314,2,15.5477,24.8347,17.8449,0.103462,-0.207451,0.16545,2.80368,2.07019e-08,0.824615
1787,-546.033,2,15.5468,24.8347,17.8451,0.103461,-0.207407,0.165445,2.80318,2.07007e-08,0.824748
1788,-549.517,2,15.5468,24.8347,17.8412,0.103461,-0.207417,0.165435,2.80309,2.06962e-08,0.824772
1789,-544.057,2,15.5467,24.8347,17.8382,0.10346,-0.207404,0.165426,2.80316,2.06937e-08,0.824864
1790,-534.973,2,15.5469,24.8347,17.8357,0.103463,-0.207426,0.165422,2.80298,2.06929e-08,0.825115
1791,-537.783,2,15.5482,24.8347,17.8344,0.103464,-0.207512,0.165406,2.80315,2.0693e-08,0.825208
1792,-547.232,2,15.5481,24.8347,17.8338,0.103469,-0.207516,0.165395,2.80245,2.06907e-08,0.825198
1793,-541.523,2,15.5476,24.8347,17.835,0.103473,-0.207488,0.165387,2.80188,2.06907e-08,0.825205
1794,-540.239,2,15.5472,24.8347,17.8369,0.103478,-0.207449,0.165374,2.80132,2.06896e-08,0.825299
1795,-531.338,2,15.5465,24.8347,17.8371,0.103478,-0.207401,0.165363,2.80152,2.06921e-08,0.825582
1796,-538.612,2,15.5464,24.8347,17.8368,0.103479,-0.207419,0.165372,2.80178,2.06906e-08,0.82561
1797,-535.138,2,15.5469,24.8347,17.8375,0.103483,-0.207442,0.165374,2.80155,2.0691e-08,0.8257
1798,-540.342,2,15.5473,24.8347,17.838,0.103481,-0.207464,0.16538,2.80146,2.06919e-08,0.825816
1799,-542.579,2,15.5472,24.8347,17.8426,0.103484,-0.207453,0.165384,2.80127,2.06917e-08,0.825726
1800,-547.61,2,15.5478,24.8347,17.846,0.103483,-0.207481,0.165383,2.80118,2.06916e-08,0.825618
1801,-539.208,2,15.5481,24.8347,17.8477,0.103484,-0.207505,0.165383,2.80101,2.06948e-08,0.825595
1802,-528.07,2,15.5484,24.8347,17.853,0.103488,-0.207524,0.165401,2.80141,2.06979e-08,0.825555
1803,-533.992,2,15.5483,24.8347,17.8556,0.103491,-0.207531,0.165415,2.80172,2.06976e-08,0.825539
1804,-537.552,2,15.5477,24.8347,17.8573,0.103496,-0.207487,0.165433,2.80152,2.0697e-08,0.825469
1805,-540.274,2,15.5469,24.8347,17.8598,0.103497,-0.207424,0.165433,2.80131,2.06993e-08,0.825457
1806,-540.132,2,15.5463,24.8347,17.8612,0.1035,-0.207365,0.165436,2.80119,2.06974e-08,0.825473
1807,-545.41,2,15.5467,24.8347,17.8611,0.103501,-0.207412,0.165427,2.80105,2.06951e-08,0.825512
1808,-540.587,2,15.5468,24.8347,17.8613,0.103499,-0.207438,0.165424,2.80128,2.06967e-08,0.825552
1809,-539.859,2,15.5477,24.8347,17.8606,0.103498,-0.207521,0.165419,2.80122,2.07019e-08,0.825503
1810,-544.797,2,15.5475,24.8347,17.8632,0.103496,-0.207525,0.165413,2.80126,2.0703e-08,0.825486
1811,-545.315,2,15.5471,24.8347,17.8642,0.103495,-0.207526,0.165401,2.80185,2.07012e-08,0.825393
1812,-538.349,2,15.5467,24.8347,17.8661,0.103494,-0.207523,0.1654,2.8023,2.07047e-08,0.825322
1813,-535.274,2,15.5471,24.8347,17.8687,0.103495,-0.207568,0.165403,2.8025,2.07075e-08,0.825278
1814,-538.09,2,15.5476,24.8347,17.8734,0.103498,-0.207624,0.165411,2.80288,2.07067e-08,0.825195
1815,-533.68,2,15.5488,24.8347,17.8781,0.103499,-0.207715,0.165418,2.80357,2.07068e-08,0.825161
1816,-533.737,2,15.549,24.8347,17.883,0.103501,-0.207746,0.165425,2.80418,2.07073e-08,0.825113
1817,-532.762,2,15.5493,24.8347,17.8883,0.103504,-0.207772,0.165443,2.80485,2.07052e-08,0.825085
1818,-532.888,2,15.5497,24.8347,17.8925,0.103511,-0.207807,0.165434,2.80545,2.07044e-08,0.824989
1819,-540.574,2,15.5491,24.8347,17.8918,0.103514,-0.207778,0.165437,2.80543,2.07034e-08,0.824935
1820,-540.835,2,15.5487,24.8347,17.8919,0.103515,-0.207765,0.165438,2.80511,2.07019e-08,0.82505
1821,-535.442,2,15.5484,24.8347,17.8923,0.103519,-0.207744,0.165437,2.80486,2.07026e-08,0.825144
1822,-537.054,2,15.548,24.8347,17.8913,0.103523,-0.207733,0.16544,2.80457,2.07015e-08,0.825249
1823,-541.809,2,15.5469,24.8347,17.8897,0.103525,-0.207664,0.165433,2.80441,2.07036e-08,0.825175
1824,-544.939,2,15.5456,24.8347,17.8871,0.103525,-0.207562,0.165424,2.8044,2.07041e-08,0.825081
1825,-546.277,2,15.5446,24.8347,17.8864,0.103524,-0.207484,0.16541,2.80405,2.07048e-08,0.825149
1826,-542.694,2,15.544,24.8347,17.8859,0.103525,-0.207426,0.165391,2.8039,2.07061e-08,0.825181
1827,-538.152,2,15.5441,24.8347,17.886,0.103525,-0.207416,0.165389,2.80363,2.07085e-08,0.825271
1828,-535.716,2,15.5449,24.8347,17.8873,0.103524,-0.207462,0.165369,2.80339,2.07156e-08,0.825451
1829,-535.329,2,15.545,24.8347,17.8862,0.103522,-0.207466,0.16534,2.80344,2.07234e-08,0.82557
1830,-550.316,2,15.5446,24.8347,17.8844,0.103518,-0.207445,0.165318,2.80329,2.07253e-08,0.825561
1831,-546.46,2,15.5433,24.8347,17.8812,0.103519,-0.207371,0.165312,2.80291,2.07247e-08,0.825566
1832,-541.736,2,15.5423,24.8347,17.879,0.103519,-0.207295,0.165309,2.80252,2.07264e-08,0.825648
1833,-539.132,2,15.5417,24.8347,17.876,0.103521,-0.207254,0.165302,2.80206,2.07288e-08,0.825697
1834,-540.318,2,15.5421,24.8347,17.8745,0.103522,-0.207266,0.165297,2.80173,2.07306e-08,0.82576
1835,-548.265,2,15.5417,24.8347,17.8736,0.10352,-0.207249,0.165293,2.80144,2.07276e-08,0.825867
1836,-552.978,2,15.5417,24.8347,17.8732,0.103516,-0.20724,0.16529,2.80091,2.07247e-08,0.826028
1837,-546.545,2,15.5416,24.8347,17.8717,0.10351,-0.207225,0.165289,2.80091,2.07271e-08,0.826066
1838,-533.634,2,15.5415,24.8347,17.8692,0.103511,-0.207209,0.165289,2.80105,2.07278e-08,0.826212
1839,-543.828,2,15.5414,24.8347,17.8678,0.10351,-0.207192,0.165293,2.80076,2.0727e-08,0.8263
1840,-546.379,2,15.5412,24.8347,17.8651,0.103507,-0.207173,0.165289,2.80049,2.07277e-08,0.826389
1841,-549.556,2,15.5415,24.8347,17.8645,0.103502,-0.207172,0.165272,2.80015,2.07306e-08,0.826481
1842,-553.947,2,15.542,24.8347,17.8641,0.103495,-0.207192,0.165266,2.79994,2.07302e-08,0.82652
1843,-552.177,2,15.5422,24.8347,17.8636,0.103492,-0.207208,0.165268,2.79954,2.07284e-08,0.826501
1844,-548.945,2,15.5422,24.8347,17.8633,0.103494,-0.207205,0.165278,2.79952,2.07256e-08,0.826277
1845,-548.025,2,15.5418,24.8347,17.8634,0.103492,-0.207166,0.165282,2.7991,2.07264e-08,0.826245
1846,-533.079,2,15.5411,24.8347,17.8615,0.103495,-0.207125,0.16529,2.7989,2.07291e-08,0.826331
1847,-548.048,2,15.5414,24.8347,17.8616,0.103493,-0.207138,0.165289,2.79852,2.07282e-08,0.82638
1848,-541.031,2,15.5424,24.8347,17.8658,0.103491,-0.207197,0.165279,2.79822,2.07293e-08,0.826579
1849,-544.887,2,15.5423,24.8347,17.8681,0.103493,-0.207186,0.165271,2.79788,2.07291e-08,0.826588
1850,-539.728,2,15.5428,24.8347,17.8694,0.103492,-0.207204,0.16527,2.7979,2.07282e-08,0.82671
1851,-549.265,2,15.5437,24.8347,17.8689,0.103491,-0.207243,0.165266,2.79743,2.07297e-08,0.82665
1852,-544.32,2,15.5437,24.8347,17.8689,0.103494,-0.207233,0.165261,2.79739,2.07267e-08,0.826578
1853,-547.946,2,15.544,24.8347,17.8688,0.103494,-0.207256,0.165235,2.79738,2.0726e-08,0.826563
1854,-545.715,2,15.5437,24.8347,17.8679,0.103495,-0.207247,0.165218,2.7973,2.07249e-08,0.826579
1855,-531.239,2,15.5442,24.8347,17.8706,0.103497,-0.207292,0.165202,2.79748,2.07259e-08,0.826787
1856,-533.512,2,15.5435,24.8347,17.8725,0.103499,-0.207256,0.1652,2.79784,2.07253e-08,0.826914
1857,-533.377,2,15.5435,24.8347,17.8743,0.103504,-0.207258,0.1652,2.79809,2.07239e-08,0.826933
1858,-545.07,2,15.5432,24.8347,17.8724,0.103504,-0.207213,0.165207,2.79759,2.07254e-08,0.826908
1859,-536.246,2,15.5436,24.8347,17.8713,0.103504,-0.207219,0.165204,2.79747,2.07282e-08,0.82702
1860,-536.447,2,15.5436,24.8347,17.87,0.103507,-0.207203,0.165201,2.79709,2.07298e-08,0.827132
1861,-541.762,2,15.544,24.8347,17.8696,0.103507,-0.20723,0.165194,2.79662,2.07313e-08,0.827249
1862,-550.977,2,15.5441,24.8347,17.8686,0.103504,-0.207233,0.165203,2.79652,2.07289e-08,0.827227
1863,-544.543,2,15.5446,24.8347,17.8696,0.103503,-0.207247,0.165212,2.79621,2.07293e-08,0.82719
1864,-536.448,2,15.5446,24.8347,17.8708,0.103503,-0.207242,0.165214,2.79688,2.07297e-08,0.827158
1865,-532.504,2,15.5456,24.8347,17.8736,0.103504,-0.207299,0.16522,2.79769,2.07285e-08,0.827216
1866,-541.047,2,15.5462,24.8347,17.8741,0.103507,-0.207326,0.165223,2.79754,2.0729e-08,0.82713
1867,-535.528,2,15.5468,24.8347,17.8771,0.103509,-0.207349,0.165212,2.79714,2.07347e-08,0.827159
1868,-535.631,2,15.5479,24.8347,17.8776,0.103509,-0.207409,0.1652,2.79736,2.07396e-08,0.827194
1869,-542.117,2,15.5488,24.8347,17.8785,0.103509,-0.207452,0.165184,2.79737,2.07402e-08,0.827248
1870,-545.014,2,15.5493,24.8347,17.8769,0.103504,-0.20748,0.165169,2.79747,2.0742e-08,0.827346
1871,-535.966,2,15.55,24.8347,17.8773,0.103508,-0.20752,0.165161,2.79758,2.07424e-08,0.827365
1872,-534.431,2,15.5503,24.8347,17.8766,0.103512,-0.207537,0.165156,2.79754,2.0742e-08,0.827444
1873,-531.969,2,15.5495,24.8347,17.8743,0.103521,-0.207479,0.165149,2.79731,2.07444e-08,0.827359
1874,-550.394,2,15.5491,24.8347,17.8751,0.103518,-0.207454,0.165144,2.79693,2.07437e-08,0.827414
1875,-553.759,2,15.5491,24.8347,17.8757,0.103514,-0.207459,0.165132,2.79662,2.0741e-08,0.827507
1876,-546.301,2,15.5496,24.8347,17.8754,0.10351,-0.207496,0.165125,2.79661,2.07398e-08,0.827633
1877,-552.019,2,15.5499,24.8347,17.8727,0.103506,-0.20752,0.165124,2.79636,2.07411e-08,0.827546
1878,-550.687,2,15.5507,24.8347,17.8716,0.103505,-0.207565,0.165104,2.79632,2.07391e-08,0.827511
1879,-549.84,2,15.5508,24.8347,17.8706,0.1035,-0.207578,0.165104,2.7963,2.07382e-08,0.827545
1880,-553.493,2,15.5508,24.8347,17.8737,0.103495,-0.207589,0.165098,2.79624,2.07389e-08,0.827467
1881,-548.235,2,15.5514,24.8347,17.874,0.103491,-0.207628,0.165098,2.79631,2.07406e-08,0.827391
1882,-546.58,2,15.5523,24.8347,17.8741,0.103489,-0.207691,0.165099,2.79605,2.0741e-08,0.827392
1883,-552.631,2,15.5528,24.8347,17.8742,0.103484,-0.207721,0.165101,2.79593,2.07409e-08,0.827359
1884,-549.068,2,15.5535,24.8347,17.8735,0.103484,-0.207757,0.1651,2.79576,2.07388e-08,0.827261
1885,-544.356,2,15.5532,24.8347,17.8758,0.103483,-0.207733,0.165114,2.79575,2.07376e-08,0.827258
1886,-552.122,2,15.5534,24.8347,17.8752,0.103482,-0.207754,0.165107,2.79539,2.07349e-08,0.827193
1887,-537.169,2,15.5532,24.8347,17.8753,0.103483,-0.207735,0.165112,2.79508,2.07397e-08,0.827185
1888,-530.059,2,15.5526,24.8347,17.8759,0.103483,-0.207713,0.165134,2.79492,2.07431e-08,0.827393
