iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,387.933,2,18.3786,38.1082,26.7271,1.2831,1.03949e-08,0.499188,1.22626,0.501129,1.009
1493,393.704,2,18.3786,38.1085,26.7317,1.2831,1.0384e-08,0.499186,1.22627,0.50113,1.00912
1494,387.29,2,18.3786,38.1086,26.7332,1.28309,1.03731e-08,0.499187,1.22626,0.50113,1.00905
1495,387.346,2,18.3788,38.1089,26.7342,1.28307,1.03622e-08,0.499191,1.22643,0.501128,1.0089
1496,389.97,2,18.379,38.1094,26.7397,1.28307,1.03514e-08,0.499199,1.22655,0.501134,1.00877
1497,389.562,2,18.3792,38.1097,26.7421,1.28307,1.03406e-08,0.499204,1.22659,0.501144,1.00865
1498,392.212,2,18.3792,38.1097,26.7436,1.28308,1.03298e-08,0.499208,1.22659,0.501154,1.00861
1499,393.508,2,18.3792,38.1094,26.7461,1.28313,1.03191e-08,0.499214,1.2265,0.501162,1.00849
1500,399.541,2,18.3791,38.1096,26.7473,1.28321,1.03083e-08,0.499214,1.2265,0.501164,1.0084
1501,390.46,2,18.3791,38.1091,26.7503,1.28324,1.02976e-08,0.499212,1.22642,0.50117,1.00823
1502,388.454,2,18.3789,38.1091,26.7528,1.28323,1.02869e-08,0.499213,1.22644,0.501181,1.00816
1503,391.358,2,18.3788,38.1092,26.7554,1.28323,1.02762e-08,0.499217,1.2266,0.501196,1.00809
1504,384.96,2,18.3788,38.1096,26.7561,1.28318,1.02656e-08,0.499221,1.22675,0.5012,1.00797
1505,394.949,2,18.3787,38.1097,26.7579,1.28321,1.0255e-08,0.499225,1.22686,0.501218,1.00788
1506,394.946,2,18.3787,38.1097,26.7597,1.28323,1.02444e-08,0.499226,1.22699,0.501233,1.00786
1507,389.771,2,18.3789,38.1095,26.7627,1.28322,1.02338e-08,0.499223,1.22696,0.501243,1.00788
1508,390.527,2,18.379,38.1091,26.7621,1.28322,1.02232e-08,0.499229,1.22697,0.501254,1.00788
1509,394.265,2,18.3791,38.1087,26.7602,1.28323,1.02127e-08,0.499231,1.22701,0.501266,1.00791
1510,388.937,2,18.3792,38.1088,26.7574,1.28321,1.02022e-08,0.499233,1.22697,0.501268,1.00801
1511,390.253,2,18.3794,38.1087,26.7538,1.28321,1.01917e-08,0.499239,1.22696,0.501276,1.00798
1512,401.632,2,18.3795,38.1085,26.7543,1.28327,1.01812e-08,0.499241,1.22706,0.501281,1.00801
1513,393.691,2,18.3796,38.1078,26.754,1.28331,1.01707e-08,0.499235,1.22709,0.501308,1.0079
1514,390.532,2,18.3796,38.1071,26.7515,1.2833,1.01603e-08,0.499234,1.22717,0.501338,1.00782
1515,392.627,2,18.3796,38.1068,26.7501,1.28329,1.01499e-08,0.499238,1.22728,0.501373,1.0078
1516,393.221,2,18.3796,38.1067,26.749,1.2833,1.01395e-08,0.499234,1.22736,0.501403,1.0078
1517,397.306,2,18.3796,38.1062,26.7491,1.28333,1.01291e-08,0.499236,1.22743,0.501435,1.00782
1518,385.747,2,18.3795,38.1056,26.7468,1.28329,1.01188e-08,0.499237,1.22742,0.501459,1.00781
1519,384.492,2,18.3795,38.105,26.7431,1.28324,1.01085e-08,0.499235,1.22739,0.501486,1.00782
1520,386.58,2,18.3794,38.1046,26.7429,1.28321,1.00982e-08,0.499227,1.22728,0.501515,1.00789
1521,394.155,2,18.3791,38.1048,26.7412,1.28323,1.00879e-08,0.499222,1.22721,0.501526,1.00798
1522,394.955,2,18.379,38.1051,26.7457,1.28324,1.00776e-08,0.499219,1.22716,0.501541,1.00813
1523,391.934,2,18.379,38.1055,26.7502,1.28324,1.00674e-08,0.499215,1.22718,0.501543,1.00821
1524,387.038,2,18.3789,38.1056,26.7535,1.2832,1.00572e-08,0.499214,1.22716,0.501558,1.00831
1525,396.217,2,18.3788,38.1055,26.7552,1.28321,1.0047e-08,0.499211,1.2273,0.501573,1.00844
1526,394.614,2,18.3785,38.1052,26.7576,1.28321,1.00368e-08,0.499204,1.22736,0.501584,1.00858
1527,386.716,2,18.3783,38.1049,26.7589,1.28317,1.00266e-08,0.499197,1.22736,0.501593,1.00866
1528,387.336,2,18.3783,38.1049,26.7613,1.28316,1.00165e-08,0.499188,1.22724,0.501593,1.00871
1529,388.472,2,18.3782,38.1044,26.7603,1.28314,1.00064e-08,0.499183,1.22712,0.501602,1.0088
1530,386.677,2,18.3782,38.1041,26.757,1.28313,9.99626e-09,0.499177,1.22694,0.501617,1.00885
1531,395.402,2,18.3782,38.1039,26.7562,1.28316,9.98619e-09,0.49917,1.22681,0.501633,1.00894
1532,387.527,2,18.3781,38.1036,26.7534,1.28314,9.97613e-09,0.499166,1.22667,0.50165,1.00902
1533,391.177,2,18.3781,38.1034,26.7512,1.28314,9.96609e-09,0.499161,1.22657,0.501683,1.00908
1534,387.752,2,18.378,38.1033,26.7539,1.28312,9.95608e-09,0.499153,1.22654,0.501708,1.00909
1535,391.555,2,18.3778,38.1038,26.7562,1.28312,9.95608e-09,0.499149,1.22646,0.501729,1.00919
1536,385.718,2,18.3777,38.104,26.7562,1.28308,9.94609e-09,0.499145,1.22638,0.501758,1.00923
1537,382.91,2,18.3776,38.1039,26.7562,1.28302,9.93612e-09,0.499141,1.22634,0.501786,1.0093
1538,385.686,2,18.3776,38.1036,26.7561,1.28298,9.92618e-09,0.499139,1.22616,0.501809,1.00941
1539,389.381,2,18.3776,38.1028,26.7539,1.28296,9.91625e-09,0.499136,1.22605,0.50184,1.00955
