iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,402.454,2,21.1307,40.3896,29.5652,1.18131,0.0295164,0.585692,1.12433,0.461184,1.11715
1549,404.51,2,21.1306,40.3905,29.5671,1.18125,0.0295189,0.585682,1.12427,0.461183,1.11726
1550,407.014,2,21.1306,40.3911,29.5634,1.18122,0.0295215,0.585678,1.12421,0.461168,1.11742
1551,402.547,2,21.1305,40.3917,29.5582,1.1812,0.0295207,0.585675,1.12416,0.461158,1.11754
1552,399.837,2,21.1305,40.3923,29.5571,1.18117,0.0295185,0.585666,1.12416,0.461136,1.11766
1553,405.554,2,21.1304,40.3924,29.5583,1.18117,0.0295178,0.585653,1.12415,0.461113,1.1178
1554,404.107,2,21.1304,40.3928,29.5593,1.18116,0.0295176,0.585645,1.12412,0.461102,1.11791
1555,406.989,2,21.1303,40.3933,29.5627,1.18116,0.0295172,0.585635,1.12416,0.461072,1.1181
1556,408.622,2,21.1303,40.3937,29.566,1.18114,0.029518,0.585633,1.12425,0.461051,1.11831
1557,407.134,2,21.1303,40.3946,29.5653,1.18116,0.0295174,0.585631,1.12431,0.461028,1.11836
1558,403.514,2,21.1303,40.3949,29.5644,1.18116,0.0295161,0.58563,1.12439,0.46101,1.11833
1559,403.142,2,21.1304,40.395,29.5663,1.18116,0.0295148,0.585632,1.12441,0.460992,1.11838
1560,405.145,2,21.1304,40.395,29.5666,1.18117,0.0295147,0.585634,1.1244,0.460977,1.11834
1561,406.645,2,21.1306,40.3949,29.5653,1.18119,0.0295145,0.585633,1.12442,0.460969,1.11837
1562,411.776,2,21.1307,40.3952,29.5613,1.18121,0.0295162,0.585631,1.12446,0.460953,1.11841
1563,409.714,2,21.1307,40.3957,29.561,1.18121,0.0295179,0.585633,1.12457,0.460932,1.11841
1564,411.681,2,21.1308,40.3958,29.5611,1.1812,0.0295209,0.585636,1.12476,0.460905,1.11846
1565,405.837,2,21.1309,40.3959,29.5625,1.18116,0.0295227,0.585638,1.12489,0.4609,1.11849
1566,403.078,2,21.1311,40.3959,29.5648,1.18111,0.0295234,0.58564,1.12508,0.460892,1.11843
1567,406.847,2,21.1313,40.3961,29.5687,1.18106,0.0295266,0.58564,1.12523,0.460867,1.11844
1568,408.529,2,21.1313,40.3958,29.568,1.18104,0.0295288,0.585647,1.1254,0.460849,1.11837
1569,409.393,2,21.1312,40.3955,29.5711,1.18103,0.0295308,0.585649,1.1256,0.460842,1.11833
1570,412.125,2,21.1311,40.3952,29.5747,1.18109,0.0295303,0.585661,1.12562,0.460841,1.11835
1571,405.907,2,21.131,40.3953,29.5767,1.18109,0.0295307,0.585664,1.12559,0.460845,1.11836
1572,405.631,2,21.1311,40.3954,29.5815,1.18107,0.0295308,0.585669,1.12564,0.460848,1.11842
1573,407.167,2,21.1311,40.395,29.5859,1.18113,0.0295286,0.585668,1.12563,0.46086,1.1184
1574,403.564,2,21.1311,40.395,29.5871,1.18118,0.0295254,0.585667,1.12556,0.460858,1.11829
1575,400.273,2,21.1312,40.3946,29.5886,1.18115,0.0295248,0.585664,1.12562,0.460851,1.11819
1576,400.796,2,21.1313,40.3942,29.588,1.18119,0.0295194,0.585659,1.12568,0.460848,1.11811
1577,405.587,2,21.1314,40.3937,29.5903,1.18119,0.0295195,0.585653,1.12585,0.46084,1.11797
1578,403.778,2,21.1315,40.3934,29.5934,1.18119,0.0295189,0.585644,1.12594,0.460826,1.11787
1579,404.243,2,21.1315,40.3928,29.5949,1.18114,0.0295215,0.585638,1.126,0.460827,1.11782
1580,410.124,2,21.1317,40.392,29.5969,1.18121,0.0295197,0.585634,1.12601,0.460825,1.11782
1581,410.715,2,21.1315,40.3919,29.5985,1.18126,0.0295186,0.585632,1.1261,0.460839,1.11784
1582,407.768,2,21.1315,40.3915,29.5979,1.18131,0.0295156,0.585632,1.12614,0.460859,1.11789
1583,406.575,2,21.1316,40.3912,29.6013,1.18127,0.0295181,0.585631,1.12608,0.460881,1.11798
1584,399.537,2,21.1316,40.3906,29.6038,1.18129,0.0295135,0.585625,1.12601,0.460897,1.11796
1585,402.806,2,21.1316,40.3892,29.605,1.18121,0.0295168,0.585625,1.12601,0.460913,1.1179
1586,404.276,2,21.1316,40.3886,29.6079,1.18117,0.0295186,0.585625,1.12605,0.460922,1.11785
1587,405.707,2,21.1318,40.3877,29.608,1.18117,0.0295188,0.585623,1.1261,0.460939,1.11776
1588,404.641,2,21.1319,40.3871,29.6091,1.1812,0.0295169,0.585623,1.12615,0.46095,1.11764
1589,411.324,2,21.1318,40.3862,29.6117,1.18124,0.0295169,0.585624,1.12624,0.460958,1.11762
1590,405.09,2,21.1317,40.3849,29.6146,1.18124,0.0295166,0.585619,1.12625,0.460976,1.1176
1591,407.18,2,21.1317,40.3831,29.6155,1.18119,0.0295199,0.585617,1.12635,0.460998,1.11756
1592,408.817,2,21.1315,40.3821,29.6155,1.18122,0.0295205,0.58562,1.12634,0.46101,1.11746
1593,407.851,2,21.1314,40.3808,29.6187,1.18127,0.0295194,0.585628,1.12629,0.461022,1.11742
1594,404.109,2,21.1311,40.38,29.621,1.18135,0.0295143,0.585634,1.12618,0.461008,1.11736
1595,401.167,2,21.131,40.3795,29.6238,1.18138,0.029512,0.585636,1.12612,0.460982,1.11729
1596,404.875,2,21.1307,40.3785,29.6258,1.18141,0.0295101,0.585634,1.1261,0.460974,1.11725
1597,400.579,2,21.1305,40.3779,29.6262,1.18141,0.0295082,0.585634,1.12606,0.46095,1.11726
1598,403.474,2,21.1305,40.377,29.6257,1.18141,0.0295075,0.585634,1.12608,0.46094,1.11723
1599,403.101,2,21.1304,40.3762,29.6258,1.18143,0.0295041,0.585642,1.12605,0.460937,1.11734
1600,400.597,2,21.1304,40.3752,29.6296,1.1814,0.0295037,0.585648,1.12597,0.460927,1.1174
1601,404.822,2,21.1304,40.3746,29.6323,1.18146,0.0295001,0.585658,1.12589,0.460915,1.11741
1602,404.614,2,21.1302,40.3738,29.6326,1.18146,0.0295,0.585668,1.12584,0.460898,1.11741
1603,398.377,2,21.1302,40.3735,29.6342,1.18144,0.0294979,0.585668,1.12579,0.46088,1.11745
1604,398.462,2,21.1302,40.3733,29.6321,1.18137,0.0294974,0.585673,1.12571,0.46088,1.11755
1605,398.621,2,21.1301,40.3733,29.63,1.18131,0.0294969,0.585681,1.12561,0.460886,1.11765
1606,402.602,2,21.13,40.3735,29.6288,1.18134,0.0294933,0.585688,1.12554,0.460889,1.11767
1607,403.971,2,21.1299,40.3736,29.6322,1.18133,0.029493,0.585697,1.12544,0.460903,1.11779
1608,405.424,2,21.1299,40.3736,29.6325,1.18129,0.029495,0.585707,1.1254,0.460909,1.11784
1609,409.525,2,21.1297,40.373,29.6309,1.18133,0.0294957,0.585717,1.12535,0.460914,1.11779
1610,406.378,2,21.1297,40.3731,29.6328,1.18131,0.0294971,0.585725,1.12537,0.460925,1.11777
1611,403.645,2,21.1298,40.3731,29.6335,1.18129,0.0294971,0.58573,1.12543,0.460924,1.11777
1612,412.444,2,21.1297,40.3733,29.6334,1.1813,0.0294988,0.585738,1.12549,0.46093,1.11788
1613,408.027,2,21.1296,40.3736,29.6365,1.18136,0.0294959,0.585745,1.12553,0.460925,1.11788
1614,401.356,2,21.1295,40.374,29.6406,1.18136,0.029494,0.585754,1.12561,0.460917,1.11781
1615,405.774,2,21.1295,40.3738,29.6449,1.18139,0.0294899,0.585754,1.12576,0.460916,1.11789
