iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,404.969,2,19.9983,15.6527,32.887,26.7041,1.26302,0.0279161,0.670935,1.29891,0.714581,0.35387
1421,404.956,2,19.9982,15.6521,32.8868,26.704,1.26302,0.0279178,0.670944,1.2989,0.714591,0.353852
1422,403.065,2,19.9983,15.6523,32.8868,26.7029,1.26308,0.0279165,0.670945,1.29883,0.714625,0.35379
1423,405.196,2,19.9984,15.6524,32.8869,26.7023,1.26312,0.0279165,0.670947,1.29874,0.714649,0.353782
1424,401.354,2,19.9983,15.6521,32.8871,26.7022,1.26312,0.0279165,0.67095,1.29863,0.714687,0.353769
1425,397.755,2,19.9983,15.6532,32.8867,26.7015,1.26312,0.0279147,0.670945,1.29842,0.714734,0.353752
1426,404.596,2,19.9983,15.6549,32.8863,26.7006,1.26309,0.0279177,0.67094,1.29837,0.714768,0.353773
1427,405.532,2,19.9981,15.6531,32.886,26.7015,1.26309,0.0279194,0.670939,1.29839,0.714837,0.353764
1428,402.182,2,19.9982,15.6527,32.8852,26.703,1.26314,0.0279146,0.670941,1.29827,0.714908,0.353808
1429,404.6,2,19.998,15.6517,32.8843,26.7033,1.26316,0.0279121,0.67094,1.29819,0.715019,0.35385
1430,401.637,2,19.9979,15.6497,32.8839,26.7016,1.26314,0.0279108,0.670938,1.29813,0.715112,0.353881
1431,398.936,2,19.9979,15.6497,32.8835,26.7003,1.26316,0.0279073,0.670938,1.298,0.715169,0.353883
1432,404.926,2,19.9977,15.6487,32.8833,26.7004,1.26316,0.0279076,0.670936,1.29792,0.715245,0.353898
1433,400.359,2,19.9976,15.6478,32.8829,26.6993,1.26313,0.0279073,0.670934,1.29787,0.715305,0.353905
1434,403.774,2,19.9975,15.6481,32.8826,26.6986,1.26314,0.0279091,0.670933,1.29778,0.715353,0.353845
1435,404.649,2,19.9975,15.647,32.8821,26.6972,1.26309,0.0279126,0.670931,1.29781,0.715403,0.353854
1436,405.757,2,19.9976,15.6456,32.8822,26.696,1.26311,0.0279123,0.670932,1.29787,0.715422,0.353867
1437,404.516,2,19.9977,15.6448,32.8821,26.6961,1.26314,0.0279117,0.670932,1.29785,0.71544,0.353881
1438,399.604,2,19.9979,15.6451,32.8822,26.6962,1.26314,0.0279095,0.670929,1.29784,0.715431,0.353918
1439,395.998,2,19.9981,15.644,32.8826,26.6968,1.26314,0.0279059,0.670925,1.29789,0.715424,0.353877
1440,401.399,2,19.9981,15.6437,32.883,26.6982,1.26314,0.0279063,0.670921,1.29785,0.715424,0.353861
1441,402.588,2,19.9981,15.6448,32.8836,26.6993,1.26319,0.0279032,0.670909,1.29784,0.715405,0.353868
1442,402.685,2,19.9983,15.6457,32.8843,26.6988,1.26314,0.0279072,0.670902,1.29783,0.715381,0.353865
1443,401.337,2,19.9984,15.646,32.8845,26.6999,1.26307,0.0279114,0.670897,1.29783,0.715378,0.353852
1444,400.347,2,19.9984,15.6469,32.8843,26.7007,1.26303,0.0279117,0.670894,1.29784,0.715364,0.353876
1445,403.896,2,19.9985,15.6462,32.8847,26.7008,1.26305,0.02791,0.670894,1.29793,0.715337,0.353901
1446,406.384,2,19.9986,15.6462,32.8856,26.7002,1.26306,0.0279121,0.670888,1.29793,0.715294,0.353927
1447,400.399,2,19.9986,15.6464,32.8856,26.6989,1.26309,0.0279095,0.670891,1.29796,0.715282,0.353895
1448,400.008,2,19.9987,15.6459,32.8858,26.6964,1.26309,0.0279085,0.670892,1.29794,0.71527,0.353867
1449,396.015,2,19.9988,15.645,32.8865,26.6968,1.26305,0.0279057,0.670892,1.29797,0.715244,0.353913
1450,402.273,2,19.9988,15.6448,32.8869,26.6954,1.26303,0.0279076,0.670889,1.29801,0.715214,0.353887
1451,406.701,2,19.9988,15.6454,32.8873,26.696,1.26302,0.0279101,0.670886,1.29798,0.715196,0.353928
1452,395.554,2,19.9987,15.6462,32.8874,26.6963,1.26297,0.0279078,0.670883,1.29795,0.71519,0.353962
1453,396.198,2,19.9988,15.6457,32.888,26.696,1.26291,0.0279082,0.67088,1.29788,0.715181,0.353942
1454,400.374,2,19.9989,15.6443,32.8889,26.695,1.26291,0.0279075,0.670885,1.29794,0.715182,0.353921
1455,406.381,2,19.9991,15.644,32.89,26.6942,1.26288,0.0279134,0.670885,1.29785,0.715169,0.353903
1456,402.566,2,19.9992,15.6431,32.891,26.693,1.26285,0.0279138,0.670878,1.29775,0.715168,0.353991
1457,402.76,2,19.9992,15.6417,32.8918,26.693,1.26287,0.027913,0.670873,1.29766,0.715168,0.354009
1458,399.29,2,19.9992,15.6412,32.8927,26.6924,1.26289,0.027911,0.670871,1.29758,0.715154,0.353993
1459,401.341,2,19.9992,15.6404,32.8934,26.6901,1.26293,0.0279078,0.670871,1.29744,0.715128,0.354044
1460,404.428,2,19.9993,15.6377,32.8947,26.6894,1.26295,0.0279055,0.67087,1.29741,0.715109,0.354131
1461,397.836,2,19.9994,15.6359,32.896,26.6883,1.26295,0.027903,0.670872,1.29729,0.715104,0.354126
1462,400.276,2,19.9994,15.6331,32.897,26.6883,1.26301,0.0278958,0.670873,1.2973,0.715106,0.354156
1463,403.912,2,19.9993,15.6309,32.8983,26.6879,1.26306,0.0278918,0.670871,1.29731,0.715078,0.354216
1464,405.821,2,19.9996,15.6287,32.9001,26.6871,1.26308,0.0278923,0.670871,1.29721,0.715032,0.354295
1465,400.55,2,19.9997,15.6264,32.902,26.6862,1.26308,0.0278922,0.670871,1.29708,0.714992,0.354296
1466,399.76,2,19.9998,15.6256,32.9039,26.6864,1.26313,0.027887,0.670876,1.29697,0.714938,0.35433
1467,401.324,2,19.9999,15.625,32.906,26.6861,1.26313,0.0278867,0.670878,1.29692,0.714878,0.354346
1468,406.868,2,20.0001,15.6236,32.9074,26.6852,1.26317,0.0278884,0.670874,1.29693,0.714834,0.354347
1469,402.574,2,20.0002,15.6235,32.9091,26.6857,1.26318,0.0278881,0.670876,1.29687,0.714769,0.354386
1470,402.643,2,20.0003,15.6241,32.9103,26.6847,1.26322,0.0278848,0.670879,1.29676,0.714718,0.354468
1471,406.275,2,20.0003,15.6252,32.9118,26.6829,1.26324,0.0278856,0.670883,1.2967,0.714651,0.354525
1472,406.744,2,20.0004,15.6267,32.9133,26.6805,1.26333,0.0278838,0.670877,1.2966,0.714594,0.354558
1473,404.269,2,20.0005,15.6281,32.9138,26.6774,1.26333,0.0278843,0.670872,1.29653,0.71455,0.354611
1474,404.657,2,20.0006,15.6288,32.9154,26.677,1.26334,0.0278855,0.670871,1.29648,0.714476,0.354651
1475,404.161,2,20.0007,15.6294,32.9168,26.6754,1.26336,0.0278859,0.670865,1.29634,0.714412,0.354708
1476,402.112,2,20.0008,15.6302,32.9186,26.6742,1.26339,0.0278847,0.670869,1.29621,0.714352,0.354741
1477,401.038,2,20.0009,15.6299,32.9204,26.6733,1.26337,0.027886,0.670868,1.29607,0.714289,0.354774
1478,403.19,2,20.0009,15.6302,32.9213,26.6723,1.26337,0.0278877,0.670869,1.29593,0.714257,0.354798
1479,404.334,2,20.0009,15.6303,32.9214,26.6705,1.26334,0.0278913,0.670868,1.29583,0.714244,0.354826
1480,400.077,2,20.0009,15.6313,32.9216,26.6691,1.26334,0.0278918,0.670867,1.29575,0.714232,0.354803
1481,393.158,2,20.0009,15.6323,32.9226,26.6695,1.26326,0.0278912,0.670866,1.29566,0.714174,0.354832
1482,396.337,2,20.0008,15.6317,32.9238,26.6697,1.26323,0.0278885,0.670863,1.29559,0.714114,0.354878
1483,403.3,2,20.0009,15.6315,32.9251,26.6705,1.26325,0.0278889,0.670858,1.29551,0.714052,0.354908
1484,402.031,2,20.0011,15.6316,32.9263,26.6704,1.26328,0.0278867,0.670856,1.29545,0.714006,0.354942
1485,401.85,2,20.0011,15.6318,32.9269,26.67,1.26324,0.0278892,0.670849,1.29536,0.71397,0.354969
1486,401.87,2,20.0011,15.6313,32.9274,26.6703,1.26328,0.0278856,0.670842,1.29543,0.713934,0.355001
1487,401.154,2,20.0011,15.6303,32.9282,26.6692,1.26328,0.0278839,0.670844,1.29543,0.713888,0.355042
1488,402.159,2,20.0012,15.6297,32.929,26.6689,1.26327,0.0278819,0.670841,1.29555,0.713841,0.355105
1489,402.67,2,20.0012,15.6287,32.9304,26.6686,1.26335,0.0278742,0.67084,1.29557,0.713789,0.355174
1490,400.582,2,20.0013,15.6302,32.9315,26.6661,1.26338,0.0278708,0.670841,1.29555,0.713723,0.355229
1491,400.402,2,20.0013,15.6313,32.932,26.6632,1.26336,0.02787,0.670838,1.29548,0.713685,0.355283
1492,400.601,2,20.0013,15.6325,32.9329,26.6608,1.26336,0.027869,0.670834,1.29542,0.713606,0.355314
1493,399.554,2,20.0013,15.6336,32.9339,26.6605,1.2634,0.0278647,0.670836,1.29536,0.713522,0.355347
1494,403.493,2,20.0014,15.6346,32.9349,26.6608,1.26345,0.027863,0.670836,1.29529,0.713455,0.355388
1495,399.605,2,20.0015,15.6356,32.9356,26.6609,1.26342,0.0278631,0.670835,1.29536,0.713396,0.35538
1496,399.394,2,20.0016,15.6374,32.936,26.6616,1.26342,0.0278617,0.670836,1.29534,0.713345,0.355404
1497,400.41,2,20.0016,15.6398,32.9359,26.6614,1.26342,0.0278619,0.670835,1.29528,0.713295,0.35541
1498,402.89,2,20.0019,15.6412,32.936,26.6616,1.26342,0.0278627,0.670829,1.29534,0.713241,0.35541
1499,405.959,2,20.0018,15.6418,32.9367,26.6626,1.26342,0.0278652,0.670827,1.29546,0.713194,0.355408
1500,406.089,2,20.002,15.6413,32.9379,26.6626,1.26339,0.0278686,0.670824,1.2955,0.713142,0.355457
1501,399.879,2,20.0022,15.6418,32.9389,26.6634,1.26339,0.027867,0.670822,1.29546,0.713092,0.355471
1502,400.543,2,20.0024,15.6421,32.9395,26.6643,1.26337,0.0278676,0.670825,1.29543,0.713048,0.355496
1503,401.338,2,20.0025,15.6415,32.9406,26.6648,1.26337,0.0278675,0.670828,1.29547,0.712995,0.355479
1504,403.445,2,20.0027,15.6404,32.9414,26.664,1.26341,0.0278648,0.670821,1.29555,0.712949,0.35551
1505,405.982,2,20.0029,15.6397,32.9422,26.6642,1.26343,0.0278654,0.670819,1.29567,0.712908,0.355518
1506,407.722,2,20.003,15.6392,32.9427,26.6626,1.26348,0.0278644,0.670819,1.29579,0.712866,0.355541
1507,405.468,2,20.0031,15.6393,32.9433,26.6605,1.26348,0.0278675,0.670814,1.29579,0.712836,0.35553
1508,400.393,2,20.0032,15.6399,32.9437,26.66,1.26342,0.0278708,0.670811,1.29582,0.7128,0.35552
1509,408.832,2,20.0034,15.6399,32.9442,26.6583,1.2634,0.0278759,0.670805,1.29585,0.712756,0.35553
1510,404.666,2,20.0032,15.6408,32.9449,26.6589,1.26333,0.027881,0.670801,1.29581,0.712718,0.355566
1511,405.834,2,20.0033,15.6412,32.9457,26.6587,1.26329,0.0278848,0.670792,1.29577,0.712689,0.355619
1512,405.749,2,20.0034,15.6412,32.9466,26.6581,1.26329,0.027887,0.670785,1.29573,0.712639,0.355658
1513,403.778,2,20.0033,15.6411,32.9476,26.6561,1.26324,0.0278914,0.670785,1.29576,0.712596,0.355641
1514,406.528,2,20.0033,15.6406,32.9493,26.6547,1.26324,0.0278964,0.670784,1.29581,0.712539,0.355593
1515,411.777,2,20.0033,15.6392,32.9504,26.653,1.2633,0.0278985,0.670787,1.29585,0.7125,0.355603
1516,412.546,2,20.0033,15.6373,32.9519,26.6547,1.26336,0.027901,0.670792,1.29585,0.712469,0.355627
1517,411.038,2,20.0033,15.6351,32.9529,26.6558,1.2634,0.0279027,0.670796,1.29582,0.712461,0.35567
1518,403.695,2,20.0035,15.635,32.9538,26.6591,1.2634,0.0279035,0.670796,1.2958,0.712451,0.355692
1519,407.719,2,20.0038,15.6349,32.9546,26.6606,1.26341,0.027907,0.67079,1.29576,0.712436,0.355696
1520,404.734,2,20.0038,15.6341,32.9555,26.6582,1.26341,0.0279093,0.670789,1.29573,0.712401,0.355716
1521,401.996,2,20.0039,15.6345,32.956,26.6566,1.26342,0.0279073,0.670791,1.29571,0.712377,0.355749
1522,400.171,2,20.0038,15.6342,32.9569,26.6541,1.26342,0.0279061,0.670797,1.29567,0.712359,0.355756
1523,405.354,2,20.004,15.6355,32.9577,26.6516,1.26347,0.0279055,0.670792,1.29564,0.712342,0.355765
1524,407.398,2,20.0041,15.6348,32.9589,26.6505,1.2635,0.0279061,0.670792,1.29563,0.712331,0.355784
1525,402.472,2,20.0041,15.6348,32.9595,26.6491,1.26347,0.027909,0.670793,1.29566,0.712319,0.355749
1526,405.213,2,20.0041,15.6346,32.9605,26.6465,1.26347,0.0279113,0.670791,1.29568,0.712293,0.355755
1527,405.512,2,20.0042,15.6352,32.961,26.646,1.26356,0.0279076,0.670793,1.29567,0.712276,0.35575
1528,403.82,2,20.004,15.6354,32.9616,26.6446,1.26357,0.0279073,0.67079,1.29559,0.712285,0.35577
1529,411.34,2,20.004,15.6357,32.9618,26.6434,1.26361,0.02791,0.670788,1.29563,0.712291,0.355771
1530,404.792,2,20.0039,15.6359,32.9616,26.6437,1.2636,0.0279116,0.670791,1.29565,0.712304,0.355785
1531,403.096,2,20.0039,15.6353,32.962,26.6438,1.26357,0.0279132,0.670794,1.2957,0.712316,0.355787
1532,400.186,2,20.0038,15.6341,32.9622,26.6435,1.26357,0.0279134,0.67079,1.29571,0.712335,0.355724
1533,398.149,2,20.0038,15.6324,32.9622,26.6434,1.26356,0.0279107,0.67079,1.29579,0.712354,0.355703
1534,398.582,2,20.0037,15.6318,32.9628,26.6435,1.26355,0.0279089,0.670791,1.29572,0.712376,0.355693
1535,400.003,2,20.0037,15.6326,32.9635,26.6447,1.26348,0.0279111,0.670791,1.2957,0.712389,0.355709
1536,405.361,2,20.0038,15.6328,32.9643,26.6447,1.26343,0.027916,0.670787,1.29565,0.712375,0.355726
1537,398.802,2,20.0039,15.6319,32.9651,26.6441,1.26343,0.0279143,0.670782,1.29564,0.712371,0.355746
1538,403.815,2,20.0037,15.6308,32.9662,26.6448,1.26344,0.0279152,0.670784,1.29552,0.712391,0.355743
1539,402.271,2,20.0037,15.6297,32.9665,26.6461,1.26348,0.0279135,0.670781,1.29539,0.71242,0.355727
1540,404.062,2,20.0037,15.6272,32.9681,26.6467,1.26352,0.027914,0.670784,1.29534,0.71241,0.355688
1541,404.452,2,20.0038,15.6252,32.9686,26.6474,1.26353,0.027915,0.670785,1.29533,0.712424,0.355662
