iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-367.989,2,28.0051,29.901,12.2648,0.109943,-0.613493,0.119145,1.3275,4.09183e-06,2.27345
1473,-374.85,2,27.9931,29.901,12.239,0.109898,-0.613003,0.118894,1.32605,4.09534e-06,2.27429
1474,-365.65,2,27.9848,29.901,12.224,0.109875,-0.612727,0.118961,1.32526,4.10706e-06,2.2739
1475,-371.898,2,28.0006,29.901,12.1872,0.109879,-0.613109,0.118895,1.32183,4.10679e-06,2.27371
1476,-372.7,2,28.0188,29.901,12.1571,0.109807,-0.613604,0.118959,1.32019,4.1123e-06,2.27453
1477,-368.407,2,28.0415,29.901,12.1289,0.109748,-0.614136,0.118927,1.32109,4.12168e-06,2.27471
1478,-367.419,2,28.0589,29.901,12.1849,0.10971,-0.614696,0.118907,1.32323,4.12771e-06,2.27193
1479,-368.526,2,28.0744,29.901,12.2426,0.109697,-0.615183,0.118787,1.32651,4.12393e-06,2.26956
1480,-353.716,2,28.0731,29.901,12.2638,0.109726,-0.615179,0.118687,1.33227,4.13091e-06,2.26991
1481,-363.346,2,28.0633,29.901,12.309,0.109747,-0.61505,0.11862,1.33627,4.12633e-06,2.26826
1482,-358.186,2,28.0659,29.901,12.3634,0.109775,-0.615199,0.118772,1.33912,4.1244e-06,2.26827
1483,-357.25,2,28.0789,29.901,12.3848,0.10984,-0.615728,0.118896,1.34178,4.1218e-06,2.26485
1484,-362.45,2,28.0862,29.901,12.415,0.109891,-0.616002,0.118972,1.34267,4.12336e-06,2.26053
1485,-369.55,2,28.1032,29.901,12.4414,0.109932,-0.616454,0.118988,1.34274,4.11393e-06,2.25949
1486,-367.013,2,28.1057,29.901,12.4516,0.109946,-0.616515,0.119051,1.34312,4.10899e-06,2.25839
1487,-359.294,2,28.1194,29.901,12.4097,0.10999,-0.616973,0.119057,1.34545,4.10733e-06,2.26145
1488,-369.368,2,28.1293,29.901,12.4095,0.109936,-0.617157,0.11903,1.34689,4.1152e-06,2.25768
1489,-377.309,2,28.133,29.901,12.4273,0.109881,-0.617155,0.119163,1.34397,4.11962e-06,2.25364
1490,-372.326,2,28.1532,29.901,12.4412,0.109854,-0.617578,0.119162,1.34219,4.12613e-06,2.25126
1491,-364.205,2,28.1766,29.901,12.4351,0.109848,-0.618116,0.119251,1.34206,4.13231e-06,2.24886
1492,-370.139,2,28.1877,29.901,12.3919,0.109827,-0.618234,0.119112,1.34148,4.13756e-06,2.24884
1493,-374.167,2,28.1973,29.901,12.3625,0.109793,-0.618434,0.119091,1.34001,4.14047e-06,2.24915
1494,-369.511,2,28.1937,29.901,12.3726,0.109745,-0.618296,0.119011,1.33897,4.14603e-06,2.25085
1495,-365.606,2,28.2134,29.901,12.3942,0.10972,-0.618794,0.11904,1.33913,4.15237e-06,2.25163
1496,-368.085,2,28.2261,29.901,12.3774,0.109722,-0.619189,0.11901,1.33853,4.15349e-06,2.25107
1497,-376.25,2,28.2317,29.901,12.3898,0.109706,-0.619239,0.118869,1.33856,4.14786e-06,2.24999
1498,-371.696,2,28.2387,29.901,12.3958,0.109638,-0.619393,0.118897,1.3389,4.14756e-06,2.25276
1499,-368.081,2,28.2443,29.901,12.4014,0.109575,-0.619518,0.118942,1.33882,4.15088e-06,2.25585
1500,-372.638,2,28.2486,29.901,12.4499,0.109524,-0.619469,0.118993,1.33687,4.15624e-06,2.25527
1501,-363.105,2,28.2485,29.901,12.4494,0.109527,-0.619463,0.118977,1.33665,4.15731e-06,2.25573
1502,-366.247,2,28.2473,29.901,12.4564,0.109524,-0.619423,0.118959,1.33681,4.15829e-06,2.25592
1503,-365.916,2,28.2486,29.901,12.4654,0.109525,-0.619464,0.118937,1.33688,4.15943e-06,2.25599
1504,-362.055,2,28.2492,29.901,12.4678,0.109528,-0.619502,0.118912,1.33702,4.16006e-06,2.2562
1505,-368.533,2,28.2477,29.901,12.4689,0.109527,-0.619444,0.118905,1.33702,4.15938e-06,2.25647
1506,-370.036,2,28.2469,29.901,12.4698,0.109526,-0.619413,0.118888,1.33703,4.15922e-06,2.25643
1507,-369.891,2,28.2477,29.901,12.4689,0.109534,-0.619402,0.118872,1.33673,4.15834e-06,2.25624
1508,-366.286,2,28.2484,29.901,12.4637,0.10954,-0.619418,0.118864,1.33662,4.15678e-06,2.25677
1509,-361.755,2,28.2506,29.901,12.4667,0.109546,-0.619492,0.118879,1.33663,4.15615e-06,2.25693
1510,-365.721,2,28.2511,29.901,12.4649,0.109546,-0.619488,0.118895,1.33675,4.15611e-06,2.25645
1511,-369.951,2,28.2494,29.901,12.4626,0.109542,-0.619417,0.118899,1.33685,4.15591e-06,2.25621
1512,-372.933,2,28.2484,29.901,12.4599,0.109538,-0.619376,0.118917,1.33666,4.15598e-06,2.25598
1513,-356.687,2,28.2486,29.901,12.456,0.109542,-0.619382,0.118937,1.337,4.15711e-06,2.25563
1514,-362.587,2,28.2492,29.901,12.4514,0.109546,-0.619404,0.118958,1.33689,4.15708e-06,2.25541
1515,-363.008,2,28.248,29.901,12.4445,0.109553,-0.619374,0.118967,1.3367,4.15699e-06,2.25535
1516,-368.697,2,28.2484,29.901,12.4447,0.109554,-0.619381,0.118967,1.33671,4.15643e-06,2.25505
1517,-360.221,2,28.2485,29.901,12.4479,0.109558,-0.619377,0.118951,1.33656,4.15736e-06,2.25518
1518,-367.826,2,28.2486,29.901,12.4503,0.109569,-0.619371,0.118923,1.33637,4.15703e-06,2.25496
1519,-353.061,2,28.247,29.901,12.4543,0.109578,-0.619356,0.118926,1.33674,4.15734e-06,2.25512
1520,-366.309,2,28.2458,29.901,12.4596,0.109583,-0.619323,0.118926,1.33673,4.15721e-06,2.25487
1521,-372.554,2,28.2444,29.901,12.4602,0.10958,-0.619278,0.118924,1.33637,4.15779e-06,2.25463
1522,-360.822,2,28.2413,29.901,12.4598,0.109583,-0.619168,0.118915,1.33698,4.15772e-06,2.25439
1523,-364.35,2,28.2377,29.901,12.4638,0.109585,-0.619051,0.118939,1.33687,4.15811e-06,2.25393
1524,-368.819,2,28.2345,29.901,12.4657,0.109587,-0.618948,0.118943,1.33698,4.1575e-06,2.2535
1525,-372.257,2,28.2348,29.901,12.4647,0.109582,-0.618955,0.118951,1.33672,4.15687e-06,2.25385
1526,-357.393,2,28.2339,29.901,12.4615,0.10959,-0.618925,0.118963,1.33661,4.15725e-06,2.25365
1527,-359.911,2,28.2348,29.901,12.458,0.109602,-0.618942,0.118963,1.33657,4.1575e-06,2.25345
1528,-365.38,2,28.233,29.901,12.451,0.109601,-0.618878,0.118962,1.33657,4.15732e-06,2.25392
1529,-364.542,2,28.2349,29.901,12.4478,0.109607,-0.618927,0.118955,1.33647,4.15695e-06,2.25416
1530,-367.329,2,28.2358,29.901,12.4475,0.109613,-0.618945,0.11894,1.33638,4.15666e-06,2.25416
1531,-369.459,2,28.2355,29.901,12.4504,0.109611,-0.618926,0.118964,1.33642,4.15617e-06,2.25398
1532,-368.845,2,28.2352,29.901,12.4518,0.109612,-0.618907,0.118951,1.33626,4.15609e-06,2.25404
1533,-373.884,2,28.2362,29.901,12.453,0.109608,-0.618929,0.118949,1.33631,4.15572e-06,2.25384
1534,-368.797,2,28.2371,29.901,12.4573,0.109609,-0.618952,0.118942,1.33645,4.15581e-06,2.25352
1535,-367.132,2,28.2362,29.901,12.4593,0.109609,-0.618935,0.118948,1.33634,4.1556e-06,2.25382
1536,-364.344,2,28.2348,29.901,12.4646,0.109607,-0.618895,0.118949,1.33649,4.15665e-06,2.25356
1537,-370.753,2,28.2328,29.901,12.4661,0.109606,-0.618855,0.11893,1.33656,4.15715e-06,2.25342
1538,-364.236,2,28.2312,29.901,12.4688,0.109601,-0.618814,0.118927,1.33659,4.15821e-06,2.25372
1539,-370.827,2,28.2303,29.901,12.4676,0.109596,-0.618793,0.118917,1.3365,4.15766e-06,2.25413
1540,-366.388,2,28.2304,29.901,12.4615,0.109595,-0.618814,0.118912,1.33659,4.15744e-06,2.25478
1541,-364.104,2,28.2303,29.901,12.4598,0.109597,-0.618842,0.11891,1.33634,4.15822e-06,2.25515
1542,-370.08,2,28.23,29.901,12.4608,0.109596,-0.618851,0.118913,1.33604,4.15797e-06,2.25551
1543,-369.464,2,28.2285,29.901,12.4582,0.109593,-0.618812,0.118897,1.33582,4.15798e-06,2.25621
1544,-372.671,2,28.2304,29.901,12.4579,0.109594,-0.618876,0.118888,1.33527,4.15826e-06,2.2563
1545,-371.164,2,28.2303,29.901,12.4566,0.109598,-0.618885,0.118882,1.33471,4.15802e-06,2.25651
1546,-373.268,2,28.2313,29.901,12.4549,0.109594,-0.618914,0.118869,1.33439,4.15739e-06,2.25727
1547,-370.981,2,28.229,29.901,12.4556,0.109589,-0.618852,0.118849,1.3343,4.15792e-06,2.25749
1548,-372.505,2,28.2276,29.901,12.4596,0.109587,-0.618813,0.118823,1.3341,4.15842e-06,2.2576
1549,-369.949,2,28.2264,29.901,12.4634,0.109581,-0.618788,0.118816,1.33414,4.15845e-06,2.25786
1550,-374.508,2,28.2252,29.901,12.4666,0.109579,-0.618745,0.118807,1.33399,4.15762e-06,2.258
1551,-365.213,2,28.2246,29.901,12.4678,0.109581,-0.618715,0.118807,1.33402,4.15779e-06,2.25796
1552,-354.917,2,28.2234,29.901,12.468,0.109587,-0.618686,0.118794,1.33413,4.15827e-06,2.25861
1553,-365.8,2,28.222,29.901,12.4721,0.10959,-0.618673,0.118772,1.33398,4.1593e-06,2.25875
1554,-372.475,2,28.2192,29.901,12.4732,0.109589,-0.618607,0.118748,1.33374,4.1592e-06,2.25925
1555,-367.563,2,28.2185,29.901,12.4784,0.10959,-0.618606,0.11873,1.33397,4.15839e-06,2.25951
1556,-360.392,2,28.219,29.901,12.482,0.109588,-0.618638,0.118745,1.33436,4.1584e-06,2.2597
1557,-366.285,2,28.2185,29.901,12.4795,0.109587,-0.618645,0.118722,1.33439,4.15896e-06,2.26025
1558,-360.822,2,28.218,29.901,12.4808,0.109583,-0.618652,0.118734,1.33475,4.15898e-06,2.26065
1559,-366.718,2,28.2191,29.901,12.4829,0.109582,-0.618682,0.11874,1.33465,4.15929e-06,2.26066
1560,-369.049,2,28.2191,29.901,12.4855,0.109581,-0.618661,0.118756,1.33447,4.15924e-06,2.26045
1561,-371.534,2,28.2178,29.901,12.4831,0.109577,-0.618627,0.118754,1.33459,4.15851e-06,2.26051
1562,-365.689,2,28.2152,29.901,12.4793,0.109578,-0.618559,0.11878,1.33471,4.15743e-06,2.26051
1563,-373.104,2,28.2135,29.901,12.4774,0.109567,-0.618513,0.118812,1.33508,4.15626e-06,2.26043
1564,-365.712,2,28.2144,29.901,12.473,0.109564,-0.618551,0.118836,1.3352,4.15611e-06,2.26063
1565,-366.34,2,28.2164,29.901,12.4674,0.109569,-0.618603,0.118851,1.33509,4.15527e-06,2.26061
1566,-376.959,2,28.216,29.901,12.4646,0.109563,-0.618593,0.118856,1.3349,4.1541e-06,2.2609
1567,-374.02,2,28.2158,29.901,12.4611,0.109557,-0.618582,0.118852,1.33466,4.15421e-06,2.26104
1568,-376.199,2,28.2152,29.901,12.4605,0.109555,-0.618561,0.118827,1.33453,4.15398e-06,2.2609
1569,-368.596,2,28.2149,29.901,12.4596,0.109552,-0.618548,0.118809,1.33439,4.15467e-06,2.26136
1570,-368.526,2,28.2147,29.901,12.4609,0.10955,-0.618536,0.118819,1.33437,4.15516e-06,2.26114
1571,-362.314,2,28.214,29.901,12.4659,0.109545,-0.61851,0.118821,1.33464,4.15616e-06,2.26111
1572,-370.053,2,28.212,29.901,12.4707,0.10954,-0.618452,0.118813,1.33483,4.15626e-06,2.26111
1573,-365.786,2,28.2109,29.901,12.4703,0.10954,-0.618421,0.11881,1.33479,4.15609e-06,2.26142
1574,-369.491,2,28.2097,29.901,12.4705,0.109543,-0.618397,0.118783,1.33491,4.15592e-06,2.26147
1575,-375.24,2,28.208,29.901,12.4688,0.109545,-0.618343,0.11875,1.33476,4.15532e-06,2.26155
1576,-364.529,2,28.2075,29.901,12.4655,0.109549,-0.618318,0.118734,1.33453,4.15608e-06,2.26147
1577,-365.089,2,28.2081,29.901,12.4666,0.109548,-0.618329,0.118761,1.33447,4.15603e-06,2.26122
1578,-370.273,2,28.2084,29.901,12.4659,0.109542,-0.618334,0.118775,1.33443,4.15651e-06,2.26122
1579,-371.566,2,28.2067,29.901,12.465,0.109539,-0.618286,0.118758,1.33454,4.15602e-06,2.26134
1580,-365.478,2,28.2048,29.901,12.4653,0.10954,-0.61823,0.118737,1.33478,4.15595e-06,2.26148
1581,-365.365,2,28.2054,29.901,12.4698,0.109533,-0.618254,0.118726,1.33514,4.15638e-06,2.2618
1582,-363.941,2,28.2064,29.901,12.4732,0.109534,-0.618287,0.118721,1.33517,4.15635e-06,2.26213
1583,-371.124,2,28.2071,29.901,12.4747,0.109532,-0.618313,0.118697,1.33501,4.1571e-06,2.26248
1584,-370.153,2,28.2061,29.901,12.4799,0.109536,-0.618263,0.118682,1.33471,4.1573e-06,2.26264
1585,-358.495,2,28.2055,29.901,12.4843,0.109541,-0.618252,0.118677,1.33484,4.15652e-06,2.26356
1586,-374.06,2,28.2024,29.901,12.4888,0.109538,-0.61816,0.118654,1.33467,4.15677e-06,2.26373
1587,-360.7,2,28.2,29.901,12.4928,0.109541,-0.618122,0.118646,1.33457,4.15804e-06,2.26388
1588,-362.881,2,28.1988,29.901,12.4939,0.109543,-0.618111,0.118645,1.33465,4.15842e-06,2.26404
1589,-355.831,2,28.1989,29.901,12.4946,0.109545,-0.618117,0.118661,1.33493,4.15844e-06,2.26433
1590,-363.836,2,28.1975,29.901,12.4932,0.109542,-0.618078,0.118676,1.33511,4.15833e-06,2.26493
1591,-369.787,2,28.1941,29.901,12.4915,0.109539,-0.617968,0.118713,1.33492,4.15757e-06,2.26503
1592,-362.783,2,28.1916,29.901,12.4929,0.109543,-0.617878,0.118737,1.33462,4.15839e-06,2.2648
1593,-369.317,2,28.1918,29.901,12.4914,0.109544,-0.617881,0.118773,1.33409,4.15874e-06,2.26457
1594,-364.778,2,28.192,29.901,12.4885,0.109545,-0.617876,0.118782,1.33404,4.15879e-06,2.26447
1595,-359.551,2,28.1916,29.901,12.4905,0.10955,-0.617868,0.118808,1.33392,4.15883e-06,2.26477
1596,-359.482,2,28.19,29.901,12.4894,0.109552,-0.617822,0.118816,1.33375,4.16026e-06,2.265
1597,-367.53,2,28.1895,29.901,12.4883,0.10955,-0.617819,0.118816,1.3337,4.16001e-06,2.26527
1598,-368.758,2,28.1884,29.901,12.4868,0.109548,-0.617798,0.118832,1.33364,4.15981e-06,2.26514
1599,-353.073,2,28.1885,29.901,12.4875,0.109552,-0.617813,0.118847,1.33378,4.16096e-06,2.26498
1600,-360.61,2,28.1872,29.901,12.4898,0.109557,-0.617771,0.118845,1.33376,4.16166e-06,2.26491
1601,-366.395,2,28.1847,29.901,12.4875,0.109558,-0.617685,0.118842,1.33382,4.16136e-06,2.26486
1602,-370.222,2,28.1843,29.901,12.486,0.109563,-0.617661,0.118834,1.33372,4.1608e-06,2.26453
1603,-373.217,2,28.1838,29.901,12.4838,0.109565,-0.617626,0.118816,1.3334,4.16056e-06,2.2644
1604,-365.243,2,28.1844,29.901,12.4813,0.109561,-0.617644,0.118826,1.33369,4.16046e-06,2.2643
1605,-365.371,2,28.1841,29.901,12.4777,0.109561,-0.617624,0.11883,1.33378,4.15997e-06,2.2644
1606,-371.774,2,28.1837,29.901,12.479,0.109555,-0.617629,0.11881,1.33382,4.16086e-06,2.26441
1607,-363.321,2,28.1822,29.901,12.4786,0.109559,-0.617588,0.118784,1.3337,4.16116e-06,2.26493
1608,-367.052,2,28.182,29.901,12.4812,0.109558,-0.617589,0.118772,1.33376,4.16124e-06,2.26511
1609,-365.6,2,28.1794,29.901,12.4831,0.109556,-0.617525,0.118755,1.33385,4.16173e-06,2.26551
1610,-375.925,2,28.1792,29.901,12.4831,0.109552,-0.617523,0.118742,1.33383,4.16115e-06,2.26547
1611,-372.454,2,28.1788,29.901,12.4858,0.10955,-0.617514,0.118737,1.33394,4.16044e-06,2.26531
1612,-375.774,2,28.1779,29.901,12.4848,0.109542,-0.617474,0.118736,1.33381,4.1604e-06,2.2654
1613,-376.282,2,28.1773,29.901,12.4842,0.109537,-0.617463,0.118719,1.33347,4.16028e-06,2.26591
1614,-376.923,2,28.1774,29.901,12.4858,0.109535,-0.61747,0.118703,1.3332,4.15934e-06,2.26643
1615,-370.037,2,28.1766,29.901,12.4855,0.109535,-0.617453,0.118684,1.33305,4.15951e-06,2.2667
1616,-369.073,2,28.1767,29.901,12.4842,0.109535,-0.617471,0.118683,1.33305,4.15884e-06,2.26673
1617,-362.76,2,28.1757,29.901,12.4859,0.109537,-0.617457,0.118681,1.33301,4.15864e-06,2.26708
1618,-357.818,2,28.1763,29.901,12.489,0.10954,-0.61748,0.118711,1.33317,4.15839e-06,2.26719
1619,-361.001,2,28.1748,29.901,12.4929,0.109539,-0.617446,0.118721,1.33341,4.15864e-06,2.26749
1620,-369.308,2,28.1732,29.901,12.4924,0.109537,-0.617417,0.11871,1.33325,4.15892e-06,2.26775
1621,-370.066,2,28.171,29.901,12.4938,0.109539,-0.617368,0.118696,1.33303,4.15863e-06,2.26795
1622,-360.481,2,28.1691,29.901,12.489,0.10954,-0.617334,0.118697,1.33317,4.15859e-06,2.26844
1623,-360.262,2,28.1675,29.901,12.4855,0.10954,-0.617299,0.1187,1.33331,4.15827e-06,2.26889
1624,-359.129,2,28.167,29.901,12.4829,0.109545,-0.617297,0.118705,1.33327,4.15896e-06,2.26907
1625,-352.354,2,28.1673,29.901,12.4836,0.109547,-0.617319,0.118712,1.33351,4.16028e-06,2.26942
1626,-357.13,2,28.1672,29.901,12.4832,0.109545,-0.617325,0.11873,1.33354,4.16115e-06,2.26987
1627,-359.74,2,28.1665,29.901,12.4868,0.109547,-0.617314,0.118756,1.33357,4.16118e-06,2.26993
1628,-371.842,2,28.164,29.901,12.4892,0.109546,-0.617262,0.118746,1.33341,4.1605e-06,2.27006
1629,-368.576,2,28.1625,29.901,12.4904,0.109539,-0.61724,0.118728,1.33345,4.16084e-06,2.27063
1630,-365.015,2,28.1597,29.901,12.4926,0.109539,-0.617188,0.118737,1.33351,4.16041e-06,2.2708
1631,-371.576,2,28.1581,29.901,12.4969,0.109535,-0.617141,0.118747,1.33347,4.15985e-06,2.27088
1632,-359.834,2,28.1579,29.901,12.498,0.109533,-0.617145,0.118768,1.33359,4.16009e-06,2.27126
1633,-360.151,2,28.1568,29.901,12.501,0.109531,-0.617116,0.118793,1.33364,4.15956e-06,2.27178
1634,-369.598,2,28.1546,29.901,12.5006,0.109531,-0.617061,0.118795,1.33348,4.15956e-06,2.27214
1635,-377.768,2,28.1537,29.901,12.5059,0.109526,-0.61704,0.11879,1.33333,4.15922e-06,2.27215
1636,-370.757,2,28.1536,29.901,12.5031,0.109524,-0.617031,0.118769,1.33335,4.15897e-06,2.27234
1637,-363.717,2,28.1527,29.901,12.5013,0.109527,-0.617011,0.118748,1.33381,4.15785e-06,2.27266
1638,-367.366,2,28.1511,29.901,12.5035,0.109533,-0.61695,0.118712,1.33416,4.15699e-06,2.27247
1639,-367.839,2,28.1526,29.901,12.5007,0.109535,-0.616984,0.118698,1.3338,4.1573e-06,2.27258
1640,-366.346,2,28.1542,29.901,12.4998,0.109541,-0.617028,0.118681,1.33375,4.15642e-06,2.27277
1641,-369.286,2,28.1551,29.901,12.4983,0.109545,-0.61704,0.118669,1.33359,4.15616e-06,2.2728
1642,-370.231,2,28.1579,29.901,12.4981,0.109545,-0.617119,0.11866,1.33357,4.15605e-06,2.27274
1643,-372.942,2,28.1583,29.901,12.496,0.10954,-0.617139,0.118671,1.33346,4.1561e-06,2.27253
1644,-366.628,2,28.1562,29.901,12.5003,0.109538,-0.617087,0.118677,1.33343,4.15656e-06,2.27241
1645,-367.56,2,28.1546,29.901,12.5047,0.109537,-0.617043,0.118683,1.33361,4.15599e-06,2.27233
1646,-378.178,2,28.1532,29.901,12.5017,0.109528,-0.617017,0.118682,1.33353,4.15588e-06,2.27247
1647,-377.908,2,28.152,29.901,12.5022,0.109522,-0.616994,0.11867,1.33359,4.15506e-06,2.27233
1648,-368.513,2,28.1512,29.901,12.5011,0.109526,-0.616978,0.118647,1.33333,4.15494e-06,2.27237
1649,-371.654,2,28.1514,29.901,12.5037,0.109523,-0.616985,0.118626,1.33326,4.15554e-06,2.27236
1650,-374.127,2,28.1519,29.901,12.5047,0.109523,-0.616997,0.118598,1.33313,4.15511e-06,2.27239
1651,-375.99,2,28.1511,29.901,12.5036,0.109521,-0.616974,0.118582,1.33299,4.15471e-06,2.27241
1652,-383.058,2,28.1499,29.901,12.5034,0.109514,-0.616943,0.118561,1.33265,4.15427e-06,2.27237
1653,-381.276,2,28.149,29.901,12.4978,0.109505,-0.616916,0.118546,1.33255,4.15445e-06,2.2723
1654,-372.555,2,28.1455,29.901,12.4956,0.109505,-0.616828,0.118533,1.33237,4.15421e-06,2.27239
1655,-372.295,2,28.1446,29.901,12.495,0.109501,-0.616812,0.118527,1.33235,4.15385e-06,2.27246
1656,-369.662,2,28.1436,29.901,12.4967,0.109495,-0.616781,0.118537,1.33239,4.15409e-06,2.27228
1657,-366.48,2,28.1433,29.901,12.4996,0.109492,-0.616778,0.118554,1.33229,4.15422e-06,2.27233
1658,-370.802,2,28.1421,29.901,12.5038,0.109488,-0.616752,0.118574,1.33224,4.15399e-06,2.27228
1659,-365.665,2,28.1414,29.901,12.5027,0.109489,-0.616746,0.118595,1.33202,4.15404e-06,2.27229
1660,-372.382,2,28.1398,29.901,12.5017,0.10949,-0.616697,0.118598,1.33173,4.15315e-06,2.27232
1661,-378.235,2,28.1396,29.901,12.5055,0.109489,-0.616687,0.1186,1.33143,4.15251e-06,2.27211
1662,-367.002,2,28.1394,29.901,12.506,0.109495,-0.616686,0.118582,1.33136,4.15265e-06,2.27197
1663,-370.914,2,28.1399,29.901,12.5087,0.109497,-0.616696,0.118571,1.33119,4.15319e-06,2.27154
1664,-370.686,2,28.1397,29.901,12.5145,0.109499,-0.616695,0.118562,1.33145,4.15286e-06,2.27107
1665,-362.982,2,28.1411,29.901,12.5204,0.109501,-0.616734,0.118551,1.3316,4.15348e-06,2.27075
1666,-356.713,2,28.1422,29.901,12.5252,0.109502,-0.616759,0.118545,1.3322,4.15413e-06,2.27069
1667,-358.994,2,28.1402,29.901,12.528,0.109504,-0.616699,0.118539,1.33252,4.15422e-06,2.27102
1668,-363.817,2,28.1388,29.901,12.5281,0.109505,-0.616655,0.118531,1.33292,4.1537e-06,2.27138
1669,-368.356,2,28.1391,29.901,12.5254,0.109505,-0.616674,0.118532,1.33291,4.15308e-06,2.27146
1670,-356.131,2,28.1396,29.901,12.5252,0.109507,-0.616693,0.118514,1.33309,4.1548e-06,2.27159
1671,-363.612,2,28.1404,29.901,12.5248,0.109508,-0.616725,0.118496,1.33325,4.15626e-06,2.27152
1672,-351.4,2,28.1409,29.901,12.5211,0.109509,-0.616728,0.118481,1.33368,4.15744e-06,2.27193
1673,-366.703,2,28.1412,29.901,12.5184,0.109505,-0.616731,0.118469,1.33394,4.1575e-06,2.27218
1674,-365.954,2,28.1414,29.901,12.5183,0.109503,-0.616717,0.11846,1.33427,4.15757e-06,2.27222
1675,-356.932,2,28.1406,29.901,12.5193,0.10951,-0.616683,0.118453,1.33444,4.15849e-06,2.27223
1676,-362.405,2,28.141,29.901,12.5204,0.109513,-0.616694,0.118451,1.33477,4.15803e-06,2.27215
1677,-362.565,2,28.1418,29.901,12.5218,0.109515,-0.616721,0.118449,1.33512,4.15756e-06,2.27206
1678,-365.212,2,28.142,29.901,12.5176,0.109512,-0.616726,0.118461,1.33512,4.15843e-06,2.2718
1679,-377.587,2,28.1414,29.901,12.5161,0.109511,-0.616698,0.118441,1.33513,4.15815e-06,2.27144
1680,-367.028,2,28.1404,29.901,12.514,0.109517,-0.616657,0.11843,1.33498,4.15851e-06,2.27135
1681,-371.77,2,28.1406,29.901,12.5154,0.109518,-0.616656,0.118407,1.33498,4.15863e-06,2.27115
1682,-363.451,2,28.14,29.901,12.5143,0.109518,-0.616649,0.118405,1.33524,4.15897e-06,2.27086
1683,-358.724,2,28.1384,29.901,12.5107,0.10952,-0.616602,0.118398,1.33537,4.16003e-06,2.27091
1684,-355.513,2,28.136,29.901,12.5071,0.109522,-0.616554,0.118405,1.33534,4.16064e-06,2.27144
1685,-369.059,2,28.1358,29.901,12.5069,0.109523,-0.616543,0.118387,1.33519,4.16078e-06,2.27153
1686,-358.891,2,28.1346,29.901,12.5063,0.109524,-0.616514,0.118395,1.33533,4.16097e-06,2.27187
1687,-371.56,2,28.1328,29.901,12.5091,0.109523,-0.616462,0.118415,1.33494,4.16114e-06,2.272
1688,-361.934,2,28.1306,29.901,12.507,0.109521,-0.616404,0.118429,1.33483,4.16156e-06,2.27247
1689,-364.621,2,28.1302,29.901,12.5083,0.109519,-0.616399,0.118438,1.33466,4.16182e-06,2.27273
1690,-363.114,2,28.1297,29.901,12.5086,0.109517,-0.616389,0.118446,1.33456,4.16288e-06,2.27282
1691,-367.982,2,28.13,29.901,12.5078,0.109513,-0.616393,0.118457,1.33432,4.16289e-06,2.27329
1692,-360.54,2,28.1298,29.901,12.5001,0.109514,-0.616383,0.118458,1.33449,4.16318e-06,2.27387
1693,-373.023,2,28.129,29.901,12.4963,0.109508,-0.61635,0.118467,1.33434,4.1632e-06,2.27402
1694,-371.646,2,28.128,29.901,12.4959,0.109505,-0.616318,0.118468,1.33426,4.16413e-06,2.27361
1695,-365.713,2,28.1284,29.901,12.4961,0.109506,-0.616325,0.118455,1.3345,4.16424e-06,2.27356
1696,-357.489,2,28.126,29.901,12.4963,0.109507,-0.61625,0.11846,1.33497,4.16416e-06,2.27371
1697,-370.664,2,28.1259,29.901,12.4923,0.109507,-0.616255,0.118471,1.33475,4.16421e-06,2.27357
1698,-370.64,2,28.1255,29.901,12.49,0.109504,-0.616243,0.118466,1.33446,4.16509e-06,2.27367
1699,-367.658,2,28.1245,29.901,12.4882,0.109504,-0.616202,0.11846,1.33425,4.16559e-06,2.27377
1700,-365.061,2,28.1235,29.901,12.4845,0.109508,-0.616173,0.118454,1.33426,4.16576e-06,2.27388
1701,-357.28,2,28.1233,29.901,12.4805,0.109511,-0.616169,0.11845,1.33455,4.16594e-06,2.27391
1702,-365.087,2,28.1231,29.901,12.4789,0.109511,-0.616163,0.118444,1.33467,4.16594e-06,2.27391
1703,-374.012,2,28.1234,29.901,12.4755,0.109507,-0.616182,0.118434,1.33482,4.16432e-06,2.27429
1704,-360.014,2,28.1247,29.901,12.4725,0.109507,-0.616233,0.118432,1.33474,4.1642e-06,2.27523
1705,-364.733,2,28.1232,29.901,12.4738,0.109504,-0.616201,0.118438,1.33474,4.16457e-06,2.27536
1706,-368.151,2,28.122,29.901,12.4743,0.1095,-0.616186,0.118445,1.33476,4.16484e-06,2.27546
1707,-365.367,2,28.1217,29.901,12.4708,0.109499,-0.616191,0.118439,1.33474,4.16505e-06,2.27577
1708,-365.185,2,28.1207,29.901,12.4706,0.109502,-0.616166,0.118437,1.33486,4.16428e-06,2.27598
1709,-360.334,2,28.1202,29.901,12.4698,0.109511,-0.61616,0.118423,1.3349,4.16372e-06,2.27607
1710,-365.763,2,28.12,29.901,12.4735,0.109518,-0.616158,0.118413,1.33484,4.16354e-06,2.27586
1711,-371.348,2,28.12,29.901,12.4739,0.109512,-0.61616,0.118394,1.33494,4.16354e-06,2.27633
1712,-363.051,2,28.1211,29.901,12.4719,0.109515,-0.616194,0.118391,1.3349,4.16374e-06,2.27651
