iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1180,-855.795,2,23.967,28.1054,16.5515,0.13913,-0.497659,0.136547,1.7913,1.09375e-07,1.26049e-06
1181,-859.995,2,24.2284,28.1054,16.5515,0.138969,-0.509901,0.137303,1.79178,1.10288e-07,1.25124e-06
1182,-858.769,2,24.1351,28.1054,16.5515,0.139032,-0.50398,0.134331,1.79047,1.13727e-07,1.25242e-06
1183,-857.735,2,24.2187,28.1054,16.5515,0.138916,-0.504793,0.134724,1.80217,1.12347e-07,1.28414e-06
1184,-860.156,2,24.6749,28.1054,16.5515,0.139478,-0.524583,0.133396,1.80729,1.11742e-07,1.258e-06
1185,-850.425,2,24.5737,28.1054,16.5515,0.139299,-0.521599,0.135078,1.87298,1.10804e-07,1.3204e-06
1186,-852.412,2,24.6798,28.1054,16.5515,0.138491,-0.525876,0.14176,1.93218,1.1068e-07,1.3181e-06
1187,-857.864,2,24.3032,28.1054,16.5515,0.138268,-0.512099,0.145386,1.94731,1.06848e-07,1.31127e-06
1188,-856.911,2,24.1418,28.1054,16.5515,0.138902,-0.506423,0.145848,1.92494,1.06321e-07,1.28583e-06
1189,-859.134,2,24.1433,28.1054,16.5515,0.139191,-0.506477,0.143035,1.92715,1.04479e-07,1.28673e-06
1190,-856.171,2,24.2001,28.1054,16.5515,0.139956,-0.510401,0.141824,1.88037,1.04194e-07,1.30092e-06
1191,-850.186,2,24.1248,28.1054,16.5515,0.139109,-0.509971,0.141229,1.91079,1.07547e-07,1.3684e-06
1192,-861.14,2,24.4198,28.1054,16.5515,0.139205,-0.522618,0.138956,1.89071,1.06171e-07,1.35006e-06
1193,-868.333,2,24.4926,28.1054,16.5515,0.138275,-0.527139,0.136257,1.84324,1.06403e-07,1.33471e-06
1194,-869.969,2,24.3986,28.1054,16.5515,0.137503,-0.524657,0.134568,1.80895,1.03035e-07,1.35271e-06
1195,-864.617,2,24.3703,28.1054,16.5515,0.136494,-0.523804,0.135348,1.80752,1.01123e-07,1.40486e-06
1196,-861.475,2,24.0842,28.1054,16.5515,0.136433,-0.508341,0.135798,1.82927,1.02489e-07,1.38056e-06
1197,-857.21,2,24.2721,28.1054,16.5515,0.137251,-0.515736,0.136561,1.81527,1.0218e-07,1.39298e-06
1198,-852.137,2,24.2042,28.1054,16.5515,0.137432,-0.511059,0.137828,1.81922,1.04133e-07,1.43835e-06
1199,-848.625,2,24.0599,28.1054,16.5515,0.137762,-0.502744,0.136753,1.8288,1.07569e-07,1.49259e-06
1200,-854.993,2,23.8718,28.1054,16.5515,0.138942,-0.495363,0.137707,1.79262,1.07703e-07,1.4533e-06
1201,-853.401,2,23.906,28.1054,16.5515,0.139501,-0.497194,0.135569,1.78294,1.06971e-07,1.49038e-06
1202,-854.012,2,24.2027,28.1054,16.5515,0.139884,-0.506137,0.134676,1.73889,1.05942e-07,1.54734e-06
1203,-855.081,2,24.7445,28.1054,16.5515,0.140827,-0.528168,0.133483,1.71776,1.06766e-07,1.50788e-06
1204,-850.062,2,24.7123,28.1054,16.5515,0.141251,-0.524574,0.133354,1.71107,1.0827e-07,1.52295e-06
1205,-850.027,2,24.8091,28.1054,16.5515,0.141842,-0.528773,0.135994,1.70503,1.07492e-07,1.51562e-06
1206,-850.581,2,24.6229,28.1054,16.5515,0.142223,-0.520175,0.138451,1.74282,1.04575e-07,1.50204e-06
1207,-853.931,2,24.4001,28.1054,16.5515,0.142139,-0.512273,0.139543,1.74015,1.04962e-07,1.47748e-06
1208,-850.745,2,24.1816,28.1054,16.5515,0.142644,-0.502452,0.140284,1.7514,1.03377e-07,1.47317e-06
1209,-860.808,2,24.2186,28.1054,16.5515,0.142722,-0.501671,0.140964,1.74905,1.01061e-07,1.41281e-06
1210,-849.068,2,24.1004,28.1054,16.5515,0.143559,-0.495506,0.142246,1.73825,9.98757e-08,1.42603e-06
1211,-856.96,2,23.9138,28.1054,16.5515,0.143423,-0.484402,0.142509,1.68035,1.00901e-07,1.42783e-06
1212,-860.722,2,24.1566,28.1054,16.5515,0.142919,-0.49576,0.140636,1.68546,1.00844e-07,1.40629e-06
1213,-861.387,2,23.935,28.1054,16.5515,0.143079,-0.487658,0.138779,1.69018,9.86384e-08,1.38496e-06
1214,-858.203,2,24.0874,28.1054,16.5515,0.143309,-0.494177,0.134903,1.7376,9.83333e-08,1.3627e-06
1215,-857.626,2,24.0286,28.1054,16.5515,0.143931,-0.495023,0.132034,1.73797,9.8564e-08,1.34617e-06
1216,-858.899,2,24.1537,28.1054,16.5515,0.143161,-0.503537,0.132424,1.76184,1.00743e-07,1.32155e-06
1217,-858.024,2,24.1159,28.1054,16.5515,0.142226,-0.502149,0.132819,1.79531,1.01138e-07,1.33395e-06
1218,-853.97,2,24.3216,28.1054,16.5515,0.141414,-0.512962,0.135129,1.84163,1.01893e-07,1.34412e-06
1219,-871.397,2,24.1372,28.1054,16.5515,0.139927,-0.505614,0.133157,1.86192,9.90156e-08,1.34767e-06
1220,-864.563,2,24.3652,28.1054,16.5515,0.139842,-0.516969,0.132567,1.86088,9.74496e-08,1.33768e-06
1221,-865.044,2,24.1835,28.1054,16.5515,0.139897,-0.511282,0.130631,1.84086,9.70906e-08,1.33525e-06
1222,-857.417,2,24.2255,28.1054,16.5515,0.139731,-0.512255,0.13355,1.8714,9.63797e-08,1.33669e-06
1223,-852.239,2,24.3399,28.1054,16.5515,0.140398,-0.514377,0.133313,1.91311,9.60187e-08,1.34647e-06
1224,-848.498,2,24.3711,28.1054,16.5515,0.141183,-0.514883,0.132897,1.93297,9.66943e-08,1.37033e-06
1225,-859.889,2,24.5396,28.1054,16.5515,0.141191,-0.520129,0.134057,1.89705,9.5996e-08,1.3703e-06
1226,-867.741,2,24.5029,28.1054,16.5515,0.140335,-0.517521,0.13574,1.87483,9.476e-08,1.35366e-06
1227,-860.747,2,24.4792,28.1054,16.5515,0.140141,-0.518218,0.136825,1.86567,9.67637e-08,1.32286e-06
1228,-855.599,2,24.5446,28.1054,16.5515,0.140443,-0.517536,0.137126,1.86522,9.59481e-08,1.34655e-06
1229,-857.627,2,24.5749,28.1054,16.5515,0.140414,-0.518095,0.13768,1.89995,9.70868e-08,1.31359e-06
1230,-865.449,2,24.7038,28.1054,16.5515,0.139653,-0.522386,0.139412,1.9133,9.6839e-08,1.28325e-06
1231,-861.151,2,24.7273,28.1054,16.5515,0.13965,-0.521939,0.140394,1.91752,9.54297e-08,1.28066e-06
1232,-868.163,2,24.5598,28.1054,16.5515,0.139038,-0.514503,0.139134,1.89349,9.3935e-08,1.30374e-06
1233,-867.29,2,24.9008,28.1054,16.5515,0.138028,-0.528495,0.139314,1.86524,9.40329e-08,1.33531e-06
1234,-862.923,2,24.9202,28.1054,16.5515,0.13809,-0.528561,0.140935,1.85308,9.46618e-08,1.31278e-06
1235,-860.568,2,24.8305,28.1054,16.5515,0.13854,-0.523556,0.141383,1.85991,9.5469e-08,1.28201e-06
1236,-852.493,2,24.8815,28.1054,16.5515,0.138956,-0.526608,0.142643,1.87484,9.61679e-08,1.29677e-06
1237,-855.868,2,25.1724,28.1054,16.5515,0.139424,-0.539602,0.142628,1.87901,9.46125e-08,1.32312e-06
1238,-860.685,2,25.3827,28.1054,16.5515,0.139737,-0.550941,0.141608,1.87843,9.29949e-08,1.33171e-06
1239,-862.805,2,25.2773,28.1054,16.5515,0.139207,-0.548068,0.141705,1.88276,9.50663e-08,1.30894e-06
1240,-869.645,2,25.1416,28.1054,16.5515,0.138839,-0.541575,0.140424,1.86618,9.42295e-08,1.30012e-06
1241,-863.167,2,25.0166,28.1054,16.5515,0.138596,-0.534934,0.139379,1.86886,9.43357e-08,1.31105e-06
1242,-857.889,2,24.8615,28.1054,16.5515,0.138343,-0.529417,0.13994,1.87267,9.56021e-08,1.32893e-06
1243,-867.292,2,24.644,28.1054,16.5515,0.137859,-0.523094,0.141166,1.86958,9.35297e-08,1.33653e-06
1244,-865.685,2,24.5475,28.1054,16.5515,0.138019,-0.520282,0.13919,1.86504,9.47183e-08,1.31005e-06
1245,-855.697,2,24.6531,28.1054,16.5515,0.137809,-0.526121,0.139151,1.87621,9.64565e-08,1.33929e-06
1246,-859.314,2,24.8337,28.1054,16.5515,0.137798,-0.530117,0.13927,1.86918,1.00192e-07,1.31132e-06
1247,-862.002,2,24.8805,28.1054,16.5515,0.138036,-0.532638,0.139601,1.86269,1.01612e-07,1.27739e-06
1248,-861.572,2,24.999,28.1054,16.5515,0.138722,-0.537321,0.140247,1.84419,9.92506e-08,1.27579e-06
1249,-854.022,2,24.8866,28.1054,16.5515,0.139251,-0.534438,0.140864,1.85617,9.88057e-08,1.28485e-06
1250,-854.84,2,24.5923,28.1054,16.5515,0.139046,-0.524901,0.140866,1.86821,1.00438e-07,1.3015e-06
1251,-859.172,2,24.4916,28.1054,16.5515,0.138625,-0.52248,0.14052,1.86563,1.00391e-07,1.33379e-06
1252,-853.553,2,24.5283,28.1054,16.5515,0.138372,-0.525431,0.141906,1.88207,1.00397e-07,1.36188e-06
1253,-852.815,2,24.357,28.1054,16.5515,0.138753,-0.518638,0.141837,1.88749,1.00378e-07,1.37366e-06
1254,-851.071,2,24.342,28.1054,16.5515,0.139531,-0.517765,0.140394,1.86798,1.01219e-07,1.3882e-06
1255,-857.309,2,24.2703,28.1054,16.5515,0.139542,-0.514059,0.141681,1.8577,1.00583e-07,1.38804e-06
1256,-851.493,2,24.2861,28.1054,16.5515,0.13926,-0.515594,0.143813,1.87673,1.00691e-07,1.40343e-06
1257,-864.633,2,24.2837,28.1054,16.5515,0.1387,-0.516946,0.143596,1.89554,9.98945e-08,1.38265e-06
1258,-851.91,2,24.2664,28.1054,16.5515,0.138268,-0.516427,0.144695,1.91698,1.00983e-07,1.40172e-06
1259,-866.671,2,24.2935,28.1054,16.5515,0.137719,-0.518572,0.144981,1.92952,1.0025e-07,1.37079e-06
1260,-861.602,2,24.1641,28.1054,16.5515,0.137731,-0.513468,0.144203,1.92546,1.00282e-07,1.35739e-06
1261,-862.605,2,24.1614,28.1054,16.5515,0.137301,-0.512243,0.142746,1.91576,1.01348e-07,1.36415e-06
1262,-864.797,2,24.1971,28.1054,16.5515,0.137088,-0.512616,0.141925,1.91253,1.00108e-07,1.36903e-06
1263,-859.162,2,24.4216,28.1054,16.5515,0.137251,-0.519296,0.142021,1.91423,9.89003e-08,1.37705e-06
1264,-850.714,2,24.3979,28.1054,16.5515,0.13771,-0.515466,0.142613,1.90789,1.01046e-07,1.37186e-06
1265,-858.201,2,24.3931,28.1054,16.5515,0.138159,-0.512535,0.142403,1.89989,1.0103e-07,1.35488e-06
1266,-859.445,2,24.3625,28.1054,16.5515,0.137846,-0.511778,0.144094,1.91909,1.01472e-07,1.33278e-06
1267,-867.689,2,24.4111,28.1054,16.5515,0.136731,-0.514489,0.14473,1.95574,1.00852e-07,1.32488e-06
1268,-870.142,2,24.4322,28.1054,16.5515,0.136707,-0.516491,0.143745,1.96,9.90536e-08,1.30001e-06
1269,-862.986,2,24.5356,28.1054,16.5515,0.136309,-0.520527,0.144026,1.97033,9.84965e-08,1.31e-06
1270,-857.316,2,24.7381,28.1054,16.5515,0.136544,-0.53067,0.144651,1.9703,9.73888e-08,1.32657e-06
1271,-866.307,2,24.7021,28.1054,16.5515,0.136715,-0.531085,0.143235,1.95987,9.63902e-08,1.32082e-06
1272,-863.887,2,24.5792,28.1054,16.5515,0.136796,-0.527883,0.142551,1.97225,9.61686e-08,1.30431e-06
1273,-852.306,2,24.5267,28.1054,16.5515,0.136859,-0.525657,0.143277,2.00724,9.67068e-08,1.31246e-06
1274,-849.38,2,24.5368,28.1054,16.5515,0.137491,-0.527392,0.144093,2.01489,9.592e-08,1.33242e-06
1275,-852.709,2,24.5412,28.1054,16.5515,0.137899,-0.526853,0.143275,2.02675,9.50855e-08,1.35447e-06
1276,-860.831,2,24.5795,28.1054,16.5515,0.137894,-0.528696,0.142667,1.99834,9.52447e-08,1.3654e-06
1277,-855.57,2,24.6016,28.1054,16.5515,0.138092,-0.530935,0.142509,1.97977,9.49922e-08,1.38852e-06
1278,-865.992,2,24.6725,28.1054,16.5515,0.137589,-0.533957,0.141906,1.96206,9.50846e-08,1.39633e-06
1279,-855.554,2,24.7226,28.1054,16.5515,0.137184,-0.536843,0.143395,1.97308,9.56461e-08,1.40986e-06
1280,-856.64,2,24.6365,28.1054,16.5515,0.137066,-0.534532,0.144904,1.96375,9.65934e-08,1.40672e-06
1281,-863.546,2,24.7,28.1054,16.5515,0.136733,-0.536911,0.144919,1.95989,9.70408e-08,1.39778e-06
1282,-867.354,2,24.709,28.1054,16.5515,0.136499,-0.536633,0.145618,1.93442,9.70736e-08,1.38188e-06
1283,-862.199,2,24.6662,28.1054,16.5515,0.136518,-0.534346,0.145382,1.93299,9.63449e-08,1.38346e-06
1284,-853.659,2,24.6908,28.1054,16.5515,0.137199,-0.533636,0.144345,1.92961,9.56709e-08,1.39697e-06
1285,-861.326,2,24.6638,28.1054,16.5515,0.137625,-0.532456,0.142923,1.92474,9.48472e-08,1.3918e-06
1286,-862.749,2,24.5176,28.1054,16.5515,0.137528,-0.527099,0.142342,1.9206,9.51006e-08,1.38788e-06
1287,-858.316,2,24.3903,28.1054,16.5515,0.137163,-0.522148,0.142938,1.92977,9.65183e-08,1.38558e-06
1288,-851.326,2,24.4513,28.1054,16.5515,0.137312,-0.52431,0.142723,1.95416,9.946e-08,1.36192e-06
1289,-857.096,2,24.489,28.1054,16.5515,0.137513,-0.523347,0.143287,1.94724,9.85332e-08,1.37089e-06
1290,-855.775,2,24.5727,28.1054,16.5515,0.137861,-0.526687,0.143398,1.9208,9.89349e-08,1.37615e-06
1291,-849.433,2,24.5129,28.1054,16.5515,0.137976,-0.523973,0.143145,1.92819,1.01095e-07,1.37854e-06
1292,-850.738,2,24.514,28.1054,16.5515,0.138109,-0.523322,0.143159,1.94481,1.01466e-07,1.38456e-06
1293,-856.59,2,24.5093,28.1054,16.5515,0.138462,-0.523228,0.142354,1.95149,1.00871e-07,1.37588e-06
1294,-867.608,2,24.4697,28.1054,16.5515,0.138201,-0.521693,0.141746,1.94159,9.96485e-08,1.37323e-06
1295,-865.159,2,24.5178,28.1054,16.5515,0.138167,-0.524363,0.141342,1.93217,9.83352e-08,1.37209e-06
1296,-862.333,2,24.4669,28.1054,16.5515,0.138415,-0.52226,0.141187,1.92803,9.7771e-08,1.35357e-06
1297,-863.712,2,24.4018,28.1054,16.5515,0.138651,-0.52094,0.141089,1.92293,9.67173e-08,1.33882e-06
1298,-859.438,2,24.4233,28.1054,16.5515,0.138762,-0.523142,0.141418,1.91182,9.70679e-08,1.33193e-06
1299,-852.055,2,24.4121,28.1054,16.5515,0.138798,-0.52312,0.140761,1.93658,9.79812e-08,1.33693e-06
1300,-862.704,2,24.4099,28.1054,16.5515,0.138199,-0.52493,0.140086,1.95105,9.83012e-08,1.34756e-06
1301,-861.744,2,24.3411,28.1054,16.5515,0.138112,-0.523076,0.138638,1.95692,9.88033e-08,1.34485e-06
1302,-864.133,2,24.2544,28.1054,16.5515,0.138155,-0.521612,0.137929,1.95304,9.90666e-08,1.32899e-06
1303,-854.63,2,24.332,28.1054,16.5515,0.138089,-0.526227,0.137242,1.99032,9.89499e-08,1.33657e-06
1304,-858.538,2,24.236,28.1054,16.5515,0.138068,-0.522806,0.137437,2.00378,9.85296e-08,1.33544e-06
1305,-859.028,2,24.2071,28.1054,16.5515,0.138227,-0.521613,0.137185,2.02875,9.83856e-08,1.31532e-06
1306,-855.548,2,24.1925,28.1054,16.5515,0.138194,-0.520726,0.136449,2.03794,9.8841e-08,1.32624e-06
1307,-856.785,2,24.2356,28.1054,16.5515,0.138222,-0.522437,0.136174,2.04954,9.9796e-08,1.3151e-06
1308,-846.513,2,24.3782,28.1054,16.5515,0.138285,-0.529278,0.137368,2.05597,1.00374e-07,1.33425e-06
1309,-863.346,2,24.3857,28.1054,16.5515,0.13831,-0.529323,0.137927,2.03622,9.97864e-08,1.32681e-06
1310,-852.71,2,24.4953,28.1054,16.5515,0.138658,-0.533013,0.138426,2.02336,9.95839e-08,1.33321e-06
1311,-856.318,2,24.5692,28.1054,16.5515,0.138959,-0.53467,0.138552,2.01146,9.83983e-08,1.34373e-06
1312,-845.254,2,24.5688,28.1054,16.5515,0.138837,-0.534519,0.138653,2.04426,9.91071e-08,1.36438e-06
1313,-860.439,2,24.6535,28.1054,16.5515,0.138534,-0.537331,0.139102,2.05072,9.93453e-08,1.35586e-06
1314,-852.121,2,24.731,28.1054,16.5515,0.138505,-0.539831,0.139811,2.06237,9.97163e-08,1.35511e-06
1315,-865.347,2,24.8519,28.1054,16.5515,0.138005,-0.543906,0.140635,2.05923,9.95761e-08,1.34858e-06
1316,-857.748,2,24.9287,28.1054,16.5515,0.137602,-0.546831,0.141123,2.04954,1.00738e-07,1.35647e-06
1317,-861.071,2,24.9327,28.1054,16.5515,0.137503,-0.545932,0.141541,2.03113,1.00932e-07,1.35435e-06
1318,-852.869,2,24.8502,28.1054,16.5515,0.137523,-0.541692,0.141013,2.04706,1.01896e-07,1.35115e-06
1319,-851.035,2,24.7968,28.1054,16.5515,0.137928,-0.539065,0.141081,2.04053,1.02474e-07,1.34457e-06
1320,-857.146,2,24.7664,28.1054,16.5515,0.137996,-0.537786,0.14079,2.02806,1.03532e-07,1.33636e-06
1321,-861.51,2,24.8127,28.1054,16.5515,0.138033,-0.539388,0.14046,2.01132,1.03968e-07,1.3268e-06
1322,-860.451,2,24.8521,28.1054,16.5515,0.138116,-0.54056,0.1409,2.01998,1.03369e-07,1.309e-06
1323,-858.889,2,24.8427,28.1054,16.5515,0.138187,-0.539527,0.141062,2.01801,1.0318e-07,1.30207e-06
1324,-855.492,2,24.9079,28.1054,16.5515,0.138272,-0.543049,0.142,2.02018,1.02879e-07,1.29722e-06
1325,-862.419,2,24.8497,28.1054,16.5515,0.138411,-0.540738,0.142453,2.02201,1.02138e-07,1.27776e-06
1326,-863.423,2,24.7433,28.1054,16.5515,0.138544,-0.535135,0.142138,2.01607,1.01208e-07,1.27111e-06
1327,-862.26,2,24.7623,28.1054,16.5515,0.138359,-0.535917,0.142287,2.00446,1.00867e-07,1.27901e-06
1328,-864.46,2,24.7801,28.1054,16.5515,0.138126,-0.536373,0.142387,1.99549,1.01051e-07,1.27612e-06
1329,-868.858,2,24.7659,28.1054,16.5515,0.137752,-0.535101,0.142736,1.9785,1.00851e-07,1.27734e-06
1330,-860.578,2,24.7373,28.1054,16.5515,0.137803,-0.534359,0.142839,1.96703,1.00667e-07,1.28012e-06
1331,-865.992,2,24.7531,28.1054,16.5515,0.137825,-0.534778,0.142404,1.95848,1.00685e-07,1.26946e-06
1332,-866.475,2,24.7716,28.1054,16.5515,0.137694,-0.535229,0.142257,1.9521,1.01198e-07,1.25727e-06
1333,-859.629,2,24.8245,28.1054,16.5515,0.137684,-0.537683,0.142501,1.95316,1.01346e-07,1.25541e-06
1334,-857.966,2,24.7412,28.1054,16.5515,0.137513,-0.534939,0.142778,1.95671,1.01865e-07,1.26045e-06
1335,-856.749,2,24.7698,28.1054,16.5515,0.13742,-0.53675,0.143341,1.95397,1.01259e-07,1.27997e-06
1336,-852.205,2,24.7623,28.1054,16.5515,0.137466,-0.536798,0.14359,1.97687,1.01229e-07,1.28252e-06
1337,-857.162,2,24.7759,28.1054,16.5515,0.137527,-0.537991,0.143219,1.98177,1.01565e-07,1.28138e-06
1338,-852.532,2,24.7143,28.1054,16.5515,0.1376,-0.535976,0.143007,1.98426,1.02134e-07,1.28915e-06
1339,-856.819,2,24.6546,28.1054,16.5515,0.137685,-0.533567,0.142639,1.98074,1.02171e-07,1.29521e-06
1340,-863.013,2,24.6136,28.1054,16.5515,0.137697,-0.530855,0.142194,1.97746,1.01969e-07,1.29171e-06
1341,-859.549,2,24.6089,28.1054,16.5515,0.137605,-0.529642,0.14192,1.97823,1.02166e-07,1.29498e-06
1342,-865.269,2,24.6316,28.1054,16.5515,0.137493,-0.530684,0.142298,1.97744,1.01494e-07,1.29037e-06
1343,-866.026,2,24.6144,28.1054,16.5515,0.137493,-0.529391,0.142377,1.96638,1.0159e-07,1.27849e-06
1344,-855.907,2,24.6379,28.1054,16.5515,0.137517,-0.530738,0.142304,1.96628,1.02982e-07,1.27088e-06
1345,-860.659,2,24.6477,28.1054,16.5515,0.137588,-0.530132,0.142726,1.97935,1.02595e-07,1.25716e-06
1346,-853.913,2,24.5973,28.1054,16.5515,0.137547,-0.528355,0.143663,1.98037,1.03234e-07,1.2571e-06
1347,-858.058,2,24.6161,28.1054,16.5515,0.137506,-0.52948,0.143784,1.98159,1.0332e-07,1.25952e-06
1348,-865.412,2,24.6334,28.1054,16.5515,0.137282,-0.531217,0.143526,1.99169,1.02976e-07,1.25686e-06
1349,-855.95,2,24.6625,28.1054,16.5515,0.137144,-0.532515,0.143422,2.01018,1.02902e-07,1.2636e-06
1350,-853.616,2,24.605,28.1054,16.5515,0.136938,-0.530887,0.143391,2.0442,1.02533e-07,1.2729e-06
1351,-849.081,2,24.6376,28.1054,16.5515,0.13699,-0.532553,0.143577,2.05202,1.03498e-07,1.27565e-06
1352,-857.256,2,24.6113,28.1054,16.5515,0.137096,-0.530669,0.142863,2.05546,1.03416e-07,1.27788e-06
1353,-860.885,2,24.6007,28.1054,16.5515,0.137129,-0.529079,0.142474,2.04518,1.03078e-07,1.28434e-06
1354,-851.059,2,24.618,28.1054,16.5515,0.137292,-0.529871,0.142071,2.04872,1.02943e-07,1.29606e-06
1355,-845.817,2,24.5954,28.1054,16.5515,0.13746,-0.528252,0.141831,2.06108,1.02913e-07,1.31062e-06
1356,-849.845,2,24.6991,28.1054,16.5515,0.137506,-0.532638,0.142588,2.06242,1.0231e-07,1.32611e-06
1357,-858.649,2,24.7224,28.1054,16.5515,0.137599,-0.533085,0.142457,2.058,1.01786e-07,1.32782e-06
1358,-858.991,2,24.7195,28.1054,16.5515,0.13777,-0.533198,0.141954,2.05215,1.01432e-07,1.32671e-06
1359,-859.317,2,24.7827,28.1054,16.5515,0.137852,-0.536003,0.142046,2.05215,1.00333e-07,1.33081e-06
1360,-862.059,2,24.7707,28.1054,16.5515,0.137748,-0.536025,0.1423,2.04626,1.00371e-07,1.32688e-06
1361,-850.042,2,24.7527,28.1054,16.5515,0.137854,-0.536375,0.141963,2.04097,1.0064e-07,1.34121e-06
1362,-857.951,2,24.7967,28.1054,16.5515,0.137863,-0.538453,0.142004,2.04224,1.00527e-07,1.33918e-06
1363,-853.388,2,24.8136,28.1054,16.5515,0.137907,-0.538294,0.141845,2.03224,1.00954e-07,1.34777e-06
1364,-859.674,2,24.8082,28.1054,16.5515,0.138017,-0.537491,0.141409,2.02041,1.005e-07,1.35358e-06
1365,-860.086,2,24.7867,28.1054,16.5515,0.138181,-0.53674,0.141167,2.01112,9.99413e-08,1.35353e-06
1366,-856.294,2,24.8265,28.1054,16.5515,0.138425,-0.538588,0.140447,2.00987,9.98816e-08,1.35002e-06
1367,-852.133,2,24.8657,28.1054,16.5515,0.138478,-0.539727,0.140068,2.00852,1.00511e-07,1.35431e-06
1368,-857.948,2,24.9308,28.1054,16.5515,0.138613,-0.542267,0.14018,2.00178,1.00439e-07,1.34879e-06
1369,-849.188,2,24.8901,28.1054,16.5515,0.138746,-0.539586,0.139866,1.99715,1.01009e-07,1.35646e-06
1370,-862.073,2,24.8965,28.1054,16.5515,0.138693,-0.539206,0.139684,1.99234,1.00764e-07,1.35638e-06
1371,-857.979,2,24.8842,28.1054,16.5515,0.1386,-0.538196,0.139374,1.99222,1.01146e-07,1.35756e-06
1372,-871.818,2,24.9455,28.1054,16.5515,0.138506,-0.540231,0.139395,1.97825,1.00355e-07,1.35219e-06
1373,-863.514,2,24.9645,28.1054,16.5515,0.138293,-0.541197,0.139741,1.97693,9.99138e-08,1.35613e-06
1374,-863.167,2,24.9145,28.1054,16.5515,0.138031,-0.539374,0.140237,1.97517,9.97408e-08,1.35959e-06
1375,-855.434,2,24.8962,28.1054,16.5515,0.138068,-0.539509,0.140731,1.98202,9.98228e-08,1.35243e-06
1376,-850.098,2,24.8629,28.1054,16.5515,0.138084,-0.538999,0.140482,1.98833,1.00064e-07,1.36239e-06
1377,-849.018,2,24.8517,28.1054,16.5515,0.138148,-0.539056,0.140491,1.98587,1.00548e-07,1.37105e-06
1378,-853.226,2,24.7641,28.1054,16.5515,0.138398,-0.535198,0.140372,1.97411,1.00755e-07,1.37087e-06
1379,-851.418,2,24.7034,28.1054,16.5515,0.138631,-0.532562,0.139647,1.96315,1.0106e-07,1.379e-06
1380,-859.549,2,24.6988,28.1054,16.5515,0.138739,-0.532108,0.139187,1.95527,1.00843e-07,1.38038e-06
1381,-856.621,2,24.6277,28.1054,16.5515,0.138819,-0.528221,0.138969,1.95385,1.00479e-07,1.38453e-06
1382,-857.643,2,24.6485,28.1054,16.5515,0.138832,-0.528341,0.138727,1.94632,1.00088e-07,1.39577e-06
1383,-855.307,2,24.6368,28.1054,16.5515,0.139052,-0.52691,0.138492,1.94006,1.00296e-07,1.38978e-06
1384,-867.063,2,24.5855,28.1054,16.5515,0.139034,-0.52473,0.138073,1.94367,9.9663e-08,1.38206e-06
1385,-859.285,2,24.5775,28.1054,16.5515,0.139021,-0.524175,0.138149,1.94258,9.95812e-08,1.38027e-06
1386,-858.786,2,24.6253,28.1054,16.5515,0.138861,-0.526293,0.138272,1.94168,9.94213e-08,1.38903e-06
1387,-859.631,2,24.5763,28.1054,16.5515,0.138823,-0.524432,0.138439,1.94728,9.8786e-08,1.39057e-06
1388,-868.598,2,24.5811,28.1054,16.5515,0.138638,-0.525016,0.138613,1.95154,9.83332e-08,1.38314e-06
1389,-862.597,2,24.5963,28.1054,16.5515,0.138495,-0.526157,0.138782,1.96278,9.80494e-08,1.37777e-06
1390,-859.609,2,24.6346,28.1054,16.5515,0.138551,-0.527843,0.138767,1.96378,9.77237e-08,1.37595e-06
1391,-870.028,2,24.7015,28.1054,16.5515,0.138399,-0.530605,0.138518,1.96457,9.78285e-08,1.36475e-06
1392,-865.117,2,24.6914,28.1054,16.5515,0.138353,-0.529979,0.138375,1.96206,9.75694e-08,1.36309e-06
1393,-866.162,2,24.6325,28.1054,16.5515,0.138326,-0.52772,0.138078,1.96091,9.72417e-08,1.36056e-06
1394,-861.732,2,24.6611,28.1054,16.5515,0.138418,-0.529231,0.137809,1.96121,9.69491e-08,1.35745e-06
1395,-856.933,2,24.6593,28.1054,16.5515,0.138569,-0.52898,0.138045,1.96088,9.68005e-08,1.35252e-06
1396,-858.881,2,24.6121,28.1054,16.5515,0.138605,-0.526941,0.138344,1.95258,9.70885e-08,1.34978e-06
1397,-866.274,2,24.6455,28.1054,16.5515,0.138514,-0.528356,0.138483,1.94796,9.68306e-08,1.34894e-06
1398,-864.226,2,24.6064,28.1054,16.5515,0.138322,-0.52707,0.138861,1.94334,9.71089e-08,1.34816e-06
1399,-867.393,2,24.6394,28.1054,16.5515,0.138243,-0.528755,0.139122,1.94517,9.66823e-08,1.34251e-06
1400,-868.527,2,24.6458,28.1054,16.5515,0.1381,-0.529121,0.13904,1.94933,9.67178e-08,1.33474e-06
1401,-863.143,2,24.6074,28.1054,16.5515,0.138119,-0.527532,0.138974,1.94714,9.6646e-08,1.33221e-06
1402,-866.557,2,24.5786,28.1054,16.5515,0.138125,-0.526139,0.139067,1.94186,9.65175e-08,1.32679e-06
1403,-869.417,2,24.5754,28.1054,16.5515,0.137923,-0.525982,0.138723,1.94672,9.63483e-08,1.32731e-06
