iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,425.502,2,16.4733,33.9184,24.2302,19.6995,1.22884,0.0298444,0.417375,1.24513,0.354455,1.24852
1207,425,2,16.4735,34.109,24.2164,19.8873,1.22884,0.0298173,0.417912,1.2489,0.356021,1.24608
1208,420.777,2,16.4731,34.2989,24.2803,20.0097,1.22372,0.0298957,0.418042,1.24791,0.359156,1.23628
1209,420.776,2,16.4834,34.3913,24.2903,20.1408,1.22372,0.029773,0.41856,1.25014,0.359544,1.2305
1210,426.664,2,16.4904,34.5132,24.3005,20.486,1.22372,0.0297692,0.418949,1.26422,0.361816,1.22921
1211,437.097,2,16.4823,34.9239,24.3074,20.5828,1.22373,0.0304073,0.418458,1.29312,0.361947,1.22642
1212,425.81,2,16.479,34.7016,24.3457,20.6013,1.21999,0.0304698,0.418123,1.32497,0.359397,1.22455
1213,425.752,2,16.4741,34.5192,24.3334,20.4656,1.21638,0.0305287,0.417485,1.35049,0.358561,1.22164
1214,426.603,2,16.47,34.2958,24.2852,20.3482,1.21472,0.0305142,0.417395,1.36316,0.359888,1.22437
1215,430.295,2,16.4607,34.3166,24.2445,20.3434,1.21637,0.0305723,0.417187,1.36994,0.360076,1.23019
1216,424.799,2,16.4535,33.7815,24.2596,20.3317,1.21637,0.0304256,0.417025,1.36076,0.361597,1.2439
1217,431.482,2,16.4496,33.5971,24.2853,20.341,1.22305,0.0302447,0.41661,1.36427,0.363309,1.24647
1218,424.724,2,16.4437,33.6686,24.2246,20.4485,1.22305,0.0302002,0.416566,1.36243,0.365511,1.23506
1219,433.545,2,16.4402,33.5246,24.2326,20.6489,1.22082,0.0306563,0.415993,1.3683,0.368092,1.22806
1220,422.83,2,16.4388,33.503,24.1887,20.8929,1.22082,0.0305174,0.415969,1.36366,0.368421,1.22107
1221,430.178,2,16.4402,33.8503,24.1565,21.0039,1.22083,0.0306295,0.416156,1.36634,0.369605,1.21854
1222,431.459,2,16.4366,34.0673,24.1376,21.0561,1.22829,0.0304388,0.417222,1.3632,0.372541,1.20738
1223,431.68,2,16.451,34.4467,24.1282,21.0864,1.22988,0.0305955,0.417716,1.3606,0.3762,1.19815
1224,434.463,2,16.4629,34.7513,24.1486,21.1343,1.23287,0.0308591,0.418066,1.35637,0.376918,1.19234
1225,423.638,2,16.4703,35.0808,24.2045,21.0585,1.22996,0.030848,0.418076,1.34507,0.37923,1.18786
1226,434.284,2,16.46,35.1856,24.2385,21.1177,1.2346,0.0309113,0.418404,1.33499,0.381128,1.1907
1227,437.105,2,16.4591,35.2034,24.2344,21.1686,1.23808,0.0311372,0.418585,1.32817,0.382335,1.19586
1228,436.249,2,16.4649,35.4339,24.2713,21.235,1.23575,0.0315367,0.418945,1.32755,0.382973,1.20339
1229,434.77,2,16.4713,34.9409,24.3495,21.1344,1.23575,0.0317224,0.419009,1.3277,0.382928,1.21502
1230,431.978,2,16.4799,34.3009,24.3956,21.1937,1.23575,0.0317922,0.419311,1.32237,0.381712,1.22223
1231,432.823,2,16.4909,33.8097,24.4101,21.0581,1.23769,0.0319064,0.419756,1.31609,0.37837,1.22752
1232,427.377,2,16.5043,33.293,24.4527,21.0683,1.24161,0.0315454,0.41958,1.31012,0.376412,1.23426
1233,426.019,2,16.5044,32.722,24.4608,21.0878,1.2416,0.0313129,0.419383,1.30567,0.374235,1.24451
1234,432.212,2,16.4856,32.1627,24.5115,21.2251,1.24485,0.0311388,0.418758,1.30143,0.371478,1.26913
1235,427.216,2,16.4849,31.775,24.5383,21.2871,1.24262,0.0310806,0.419184,1.29952,0.368684,1.28436
1236,428.516,2,16.4867,31.6202,24.5861,21.2532,1.24403,0.0309521,0.419417,1.30783,0.365346,1.28477
1237,432.285,2,16.4944,31.4196,24.6101,21.3216,1.24403,0.0309854,0.419668,1.31583,0.363969,1.29009
1238,429.315,2,16.5024,31.132,24.6893,21.1694,1.24402,0.0309112,0.419511,1.3148,0.36303,1.30159
1239,428.744,2,16.5006,30.8785,24.7947,20.8924,1.24211,0.0309164,0.419338,1.31553,0.360691,1.31392
1240,426.216,2,16.5063,30.7448,24.849,20.5747,1.24211,0.0308401,0.419498,1.31588,0.357623,1.32021
1241,434.26,2,16.5081,30.7111,24.8482,20.3725,1.24013,0.0311344,0.419733,1.32422,0.355403,1.3214
1242,431.534,2,16.5173,30.5963,24.8273,20.1487,1.24014,0.0311687,0.42022,1.32479,0.354853,1.32168
1243,429.847,2,16.5263,30.7232,24.8213,20.0535,1.24596,0.0309673,0.420663,1.32091,0.353555,1.31258
1244,436.505,2,16.5277,30.7879,24.855,20.0299,1.24848,0.0311373,0.421001,1.32178,0.353045,1.30982
1245,430.806,2,16.5396,31.0633,24.8793,19.9512,1.24848,0.0311176,0.420915,1.32522,0.352735,1.30914
1246,425.241,2,16.5497,31.4017,24.8878,19.8936,1.24431,0.0311481,0.42077,1.32973,0.35149,1.30703
1247,429.041,2,16.5511,31.7337,24.8413,19.763,1.24431,0.031169,0.420857,1.33183,0.349743,1.30432
1248,429.198,2,16.5516,32.2372,24.8016,19.711,1.24897,0.0308167,0.420752,1.33625,0.348734,1.30577
1249,432.234,2,16.5471,32.5363,24.7589,19.5926,1.24897,0.0308063,0.420575,1.33714,0.350544,1.3055
1250,430.023,2,16.5356,32.9429,24.6522,19.6629,1.24897,0.0308677,0.420699,1.33018,0.352852,1.29661
1251,431.96,2,16.5345,33.3098,24.5709,19.6142,1.25266,0.0308466,0.42074,1.31986,0.354236,1.28936
1252,431.731,2,16.5324,33.4984,24.5597,19.5452,1.25266,0.0309243,0.420327,1.31788,0.356402,1.28366
1253,437.046,2,16.5243,33.5469,24.5244,19.7077,1.25685,0.0308546,0.420008,1.32114,0.359971,1.27992
1254,427.716,2,16.5266,33.4783,24.4686,19.75,1.25901,0.0306334,0.420213,1.31453,0.361989,1.27448
1255,423.545,2,16.5232,33.3793,24.3986,19.8192,1.259,0.0304662,0.420395,1.30461,0.364689,1.26605
1256,424.739,2,16.5145,33.3578,24.3143,20.0687,1.26115,0.0302483,0.420425,1.29822,0.365367,1.25488
1257,424.805,2,16.5121,33.2593,24.2489,20.2313,1.26265,0.0300778,0.420666,1.29386,0.366423,1.24257
1258,440.215,2,16.5191,33.2446,24.2052,20.3649,1.26348,0.0305304,0.421054,1.28851,0.366581,1.23688
1259,430.06,2,16.522,33.5355,24.2081,20.5726,1.26348,0.0305799,0.42103,1.28957,0.367448,1.22848
1260,430.751,2,16.5231,33.7173,24.1963,20.7053,1.26474,0.0305484,0.421067,1.29243,0.368538,1.22018
1261,433.197,2,16.5167,33.7774,24.155,20.7831,1.26693,0.0306373,0.421403,1.28916,0.368296,1.21363
1262,423.566,2,16.5203,33.6008,24.1356,20.8451,1.26326,0.030617,0.421479,1.29005,0.367161,1.21229
1263,426.626,2,16.5247,33.4197,24.1163,20.7747,1.26325,0.0305226,0.421745,1.29286,0.364951,1.21191
1264,426.133,2,16.5247,33.6151,24.1384,20.71,1.26325,0.0304955,0.421539,1.28794,0.363996,1.20909
1265,427.775,2,16.5164,33.5931,24.1329,20.7727,1.26326,0.0306063,0.42169,1.28225,0.362364,1.20534
1266,426.041,2,16.5161,33.3026,24.136,20.7403,1.26903,0.0301779,0.421801,1.28289,0.361016,1.20097
1267,427.822,2,16.5139,32.9891,24.149,20.6818,1.27382,0.0298841,0.421961,1.28533,0.359537,1.19787
1268,424.443,2,16.5141,32.7918,24.1812,20.7314,1.27382,0.0297519,0.422059,1.28053,0.359199,1.1982
1269,429.163,2,16.5056,32.3384,24.2192,20.7332,1.27484,0.0296644,0.422325,1.28114,0.359364,1.20044
1270,425.387,2,16.505,32.0954,24.2214,20.7215,1.27484,0.0295177,0.42242,1.2811,0.360245,1.20233
1271,418.135,2,16.5015,31.9922,24.2409,20.7457,1.27218,0.0293328,0.422496,1.27754,0.360755,1.19954
1272,420.136,2,16.4967,31.9207,24.2199,20.6626,1.27113,0.0292124,0.42236,1.27315,0.361423,1.19243
1273,420.527,2,16.4912,32.0158,24.1753,20.5818,1.26999,0.0290947,0.42258,1.27256,0.361637,1.18523
1274,425.114,2,16.4868,32.0636,24.17,20.5701,1.26917,0.0290928,0.422867,1.27181,0.362635,1.18074
1275,424.617,2,16.4859,32.2548,24.1833,20.6332,1.2659,0.0291597,0.422876,1.27388,0.363593,1.18005
1276,429.305,2,16.4845,32.4412,24.191,20.6643,1.26477,0.0292893,0.422686,1.27364,0.364965,1.17897
1277,430.862,2,16.4823,32.6911,24.2106,20.7106,1.26802,0.0292422,0.422449,1.27513,0.36502,1.17722
1278,424.555,2,16.478,32.9336,24.2258,20.7088,1.26621,0.0292697,0.422558,1.27118,0.366057,1.17612
1279,425.94,2,16.4863,33.1499,24.2187,20.7807,1.26768,0.0291496,0.422248,1.27022,0.36756,1.17296
1280,421.658,2,16.4832,33.2345,24.2168,20.7769,1.26768,0.0291109,0.421727,1.26655,0.366416,1.16929
1281,424.319,2,16.4928,33.2242,24.2,20.8013,1.26566,0.0292769,0.4215,1.26381,0.365609,1.16349
1282,425.62,2,16.4974,33.2571,24.217,20.7445,1.26554,0.0294041,0.421005,1.25715,0.365018,1.15977
1283,426.724,2,16.4993,33.2691,24.2175,20.6761,1.26756,0.0293669,0.421156,1.25119,0.36539,1.15719
1284,421.551,2,16.5024,33.2888,24.2082,20.6194,1.26893,0.0292079,0.421177,1.24935,0.364916,1.15247
1285,415.12,2,16.5039,33.0982,24.1963,20.5804,1.27116,0.0287249,0.420937,1.24935,0.363796,1.1509
1286,421.743,2,16.5052,32.9264,24.2197,20.4722,1.27115,0.0286171,0.420796,1.25228,0.36372,1.14922
1287,426.491,2,16.5106,32.6917,24.2586,20.4106,1.26999,0.0286792,0.420651,1.25595,0.364109,1.14987
1288,421.386,2,16.5108,32.61,24.2496,20.3004,1.26738,0.0287174,0.420329,1.25671,0.365324,1.1458
1289,427.338,2,16.5174,32.7274,24.2579,20.2633,1.26881,0.0286319,0.420151,1.26326,0.36723,1.14135
1290,427.189,2,16.5213,32.6632,24.2507,20.229,1.26973,0.0286287,0.419842,1.26545,0.368615,1.13683
1291,424.217,2,16.5139,32.6443,24.2317,20.2281,1.2715,0.0284773,0.419713,1.26341,0.369801,1.13534
1292,426.255,2,16.5083,32.8808,24.1793,20.2791,1.2715,0.0284712,0.419217,1.26663,0.371424,1.13396
1293,430.455,2,16.5101,32.9784,24.1203,20.3419,1.2715,0.02866,0.418818,1.26787,0.371816,1.13332
1294,423.289,2,16.5049,33.1795,24.0644,20.3965,1.2701,0.0286736,0.418707,1.26818,0.372258,1.13189
1295,429.14,2,16.5016,33.0624,24.0643,20.424,1.26929,0.0288572,0.418401,1.26556,0.372069,1.13221
1296,422.063,2,16.4994,33.1344,24.0521,20.5134,1.26726,0.0289033,0.418314,1.26633,0.371646,1.13001
1297,423.921,2,16.5043,33.3452,24.0331,20.5939,1.26501,0.0289389,0.418267,1.26961,0.371814,1.13152
1298,423.638,2,16.5068,33.5176,23.9993,20.6508,1.26682,0.0287346,0.418468,1.27435,0.371948,1.12946
1299,431.129,2,16.5062,33.7891,23.9932,20.6288,1.26682,0.0288568,0.418371,1.27874,0.371758,1.1291
1300,431.514,2,16.506,33.8364,23.9633,20.6147,1.26666,0.0290039,0.418353,1.28112,0.371843,1.12836
1301,422.917,2,16.5075,33.7002,23.9454,20.6038,1.26436,0.0290242,0.418364,1.2811,0.372265,1.13028
1302,427.595,2,16.5066,33.6591,23.9327,20.5384,1.26571,0.0290042,0.418393,1.28074,0.373173,1.12716
1303,418.563,2,16.509,33.6286,23.8813,20.6216,1.26874,0.0286926,0.41825,1.27854,0.373187,1.12079
1304,422.801,2,16.5107,33.566,23.8459,20.6458,1.26965,0.0286146,0.418,1.27701,0.373299,1.11822
1305,426.855,2,16.5114,33.5,23.8152,20.6958,1.27131,0.0285819,0.417993,1.27747,0.373397,1.11515
1306,426.499,2,16.5177,33.6527,23.7532,20.7617,1.27242,0.0285743,0.417891,1.27825,0.374102,1.11062
1307,422.569,2,16.5179,33.7711,23.7208,20.7898,1.27242,0.0286141,0.417989,1.27731,0.373784,1.10404
1308,417.075,2,16.5187,33.8754,23.6938,20.7899,1.27132,0.0284892,0.418025,1.27531,0.374424,1.10175
1309,421.988,2,16.5208,33.9961,23.6772,20.8703,1.27132,0.0283974,0.41791,1.27468,0.375735,1.1015
1310,426.881,2,16.5232,34.1031,23.65,20.96,1.27004,0.0284486,0.417952,1.27763,0.377297,1.10107
1311,425.905,2,16.5207,34.1434,23.6538,21.0178,1.27004,0.0284158,0.418114,1.28245,0.378149,1.10095
1312,429.792,2,16.5213,34.2532,23.6649,21.0968,1.27004,0.0284714,0.41815,1.2832,0.378665,1.10388
1313,422.758,2,16.5212,34.2325,23.6799,21.2022,1.26878,0.0283917,0.418105,1.28494,0.380041,1.1066
1314,421.389,2,16.5206,34.1728,23.6975,21.2318,1.26485,0.0285216,0.41808,1.28442,0.381258,1.10401
1315,422.233,2,16.5181,34.2157,23.6849,21.2443,1.26188,0.0285769,0.418197,1.28691,0.381694,1.1044
1316,423.019,2,16.52,34.2773,23.6743,21.26,1.2583,0.0286964,0.418067,1.28977,0.381581,1.10649
1317,420.008,2,16.5179,34.3409,23.6504,21.2273,1.25876,0.0285999,0.418138,1.28898,0.380845,1.10526
1318,424.118,2,16.5121,34.5603,23.5976,21.2226,1.26022,0.0285212,0.418066,1.28819,0.380609,1.10459
1319,418.79,2,16.507,34.7719,23.5461,21.2599,1.25946,0.0284786,0.418164,1.28509,0.380476,1.10342
1320,418.188,2,16.5063,35.0221,23.5141,21.3816,1.25946,0.0283839,0.418021,1.28227,0.380421,1.10135
1321,420.908,2,16.51,35.2051,23.4823,21.4216,1.25843,0.0283738,0.418037,1.28443,0.380746,1.0987
1322,427.81,2,16.5105,35.3379,23.4847,21.4529,1.25843,0.0283545,0.417977,1.28762,0.382467,1.09892
1323,423.059,2,16.5132,35.5181,23.4864,21.4793,1.25957,0.0282061,0.417884,1.28861,0.384271,1.0977
1324,431.648,2,16.5121,35.6377,23.4784,21.4938,1.26221,0.0281538,0.417958,1.2934,0.385237,1.09603
1325,420.989,2,16.5111,35.8619,23.4545,21.5034,1.26135,0.0281226,0.418049,1.2934,0.385623,1.09575
1326,423.184,2,16.515,35.9728,23.4399,21.5936,1.26135,0.028158,0.418049,1.29198,0.385117,1.09522
1327,436.03,2,16.5113,36.0168,23.4282,21.64,1.26372,0.0282911,0.418018,1.291,0.384813,1.0941
1328,426.47,2,16.5068,36.0608,23.4385,21.6949,1.26423,0.0283627,0.418063,1.28817,0.384197,1.09305
1329,420.774,2,16.503,36.0899,23.4542,21.7476,1.26519,0.0282759,0.41811,1.28538,0.383653,1.0923
1330,421.277,2,16.5011,36.0977,23.4631,21.7564,1.26396,0.0283051,0.418101,1.28406,0.383018,1.09346
1331,419.341,2,16.5005,36.1579,23.4672,21.7578,1.26243,0.028329,0.41805,1.28329,0.382353,1.09328
1332,414.717,2,16.4973,36.1298,23.4793,21.7525,1.26072,0.0282999,0.418059,1.2798,0.381677,1.09274
1333,418.519,2,16.493,36.0583,23.4881,21.7302,1.26159,0.0281989,0.417973,1.27845,0.38072,1.09136
1334,416.324,2,16.4869,36.0287,23.4794,21.7369,1.26159,0.0281287,0.417861,1.27429,0.380246,1.09029
1335,427.724,2,16.4812,36.0243,23.467,21.7329,1.26159,0.0282982,0.41784,1.27011,0.379744,1.08904
1336,432.492,2,16.4761,36.0878,23.4405,21.6933,1.26279,0.0283917,0.417681,1.27034,0.379878,1.08869
1337,429.791,2,16.4724,36.1597,23.42,21.7266,1.26279,0.0284224,0.417784,1.27358,0.380334,1.09205
1338,427.743,2,16.4744,36.2461,23.4007,21.7289,1.26333,0.0284014,0.417848,1.27568,0.381313,1.09247
1339,423.181,2,16.472,36.4085,23.3863,21.7191,1.26182,0.0284303,0.417861,1.27765,0.381383,1.09398
1340,425.777,2,16.4717,36.4018,23.3658,21.7289,1.26182,0.0284415,0.417865,1.27901,0.381347,1.09289
1341,427.157,2,16.4694,36.397,23.345,21.7299,1.26266,0.0284343,0.417844,1.28045,0.381302,1.0924
1342,425.097,2,16.4706,36.4513,23.3324,21.7024,1.26101,0.0285424,0.417979,1.27952,0.381344,1.09274
1343,420.638,2,16.4753,36.4605,23.3367,21.6885,1.26101,0.0285024,0.417992,1.27602,0.381524,1.09244
1344,426.477,2,16.4784,36.6127,23.3222,21.7199,1.26015,0.0285856,0.418019,1.27645,0.381418,1.09312
1345,425.035,2,16.4797,36.6541,23.3301,21.7477,1.25934,0.0286384,0.418064,1.27613,0.381016,1.09538
1346,425.543,2,16.4781,36.5844,23.3335,21.7539,1.25934,0.0286745,0.41823,1.27612,0.380618,1.09701
1347,431.828,2,16.481,36.5131,23.3491,21.7797,1.26106,0.0286832,0.418371,1.27702,0.379866,1.1
1348,422.411,2,16.484,36.6047,23.351,21.7605,1.26106,0.0286474,0.418553,1.27674,0.378967,1.10133
1349,424.399,2,16.4837,36.6614,23.3487,21.6873,1.26317,0.0285198,0.418711,1.27772,0.378419,1.10073
1350,423.955,2,16.4885,36.6547,23.3503,21.6591,1.26317,0.0284811,0.418704,1.28279,0.377962,1.10001
1351,423.874,2,16.4922,36.6908,23.3608,21.6298,1.26245,0.028498,0.418727,1.28503,0.377694,1.10056
1352,428.467,2,16.4964,36.6658,23.3586,21.6264,1.26178,0.0285285,0.418841,1.29075,0.377352,1.10316
1353,428.429,2,16.4988,36.6855,23.3499,21.6333,1.26178,0.0285658,0.418931,1.2925,0.3771,1.10593
1354,423.196,2,16.4975,36.7373,23.358,21.6873,1.26178,0.0284824,0.418975,1.29419,0.377589,1.10861
1355,424.163,2,16.4999,36.6788,23.3649,21.7489,1.26289,0.0283568,0.419029,1.29608,0.378118,1.10893
1356,427.902,2,16.4987,36.6387,23.3755,21.827,1.26289,0.0283497,0.419081,1.29805,0.378635,1.1099
1357,426.529,2,16.4994,36.5585,23.3759,21.9048,1.26187,0.0283969,0.419038,1.29837,0.379785,1.11018
1358,427.044,2,16.5006,36.5831,23.3575,21.9425,1.26042,0.0284864,0.418923,1.29981,0.380593,1.10933
1359,419.408,2,16.4993,36.6576,23.3415,21.9742,1.26115,0.0283625,0.418974,1.30038,0.380844,1.10667
1360,424.155,2,16.4987,36.6946,23.3026,21.9953,1.26151,0.0283877,0.41891,1.29834,0.381008,1.10329
1361,421.713,2,16.4947,36.7314,23.2792,22.03,1.26288,0.0283085,0.418933,1.29626,0.380968,1.1005
1362,423.999,2,16.4934,36.7551,23.2545,22.064,1.26354,0.0283005,0.419029,1.29417,0.38098,1.09876
1363,421.864,2,16.4923,36.7328,23.221,22.039,1.26354,0.0283076,0.418979,1.29183,0.381139,1.09631
1364,420.114,2,16.49,36.7432,23.1936,22.0538,1.26309,0.0283187,0.418935,1.28783,0.381677,1.09438
1365,421.227,2,16.4875,36.735,23.172,22.0621,1.26252,0.0283583,0.418794,1.28349,0.382406,1.09194
1366,423.062,2,16.4913,36.759,23.1558,22.0732,1.26197,0.0284233,0.418766,1.28138,0.382831,1.08859
1367,426.282,2,16.4901,36.7014,23.1259,22.1147,1.26309,0.0284287,0.418739,1.27803,0.383225,1.0867
1368,424.183,2,16.4877,36.7071,23.1009,22.1816,1.26246,0.028461,0.41875,1.27692,0.383676,1.08659
1369,428.22,2,16.4847,36.6764,23.0677,22.2265,1.26217,0.0285188,0.418719,1.27492,0.384238,1.08741
1370,421.88,2,16.4857,36.7183,23.0389,22.2781,1.26217,0.0284865,0.418672,1.27412,0.384507,1.08904
1371,420.605,2,16.4838,36.7439,23.0059,22.3257,1.26336,0.0283572,0.418676,1.27199,0.384815,1.08954
1372,423.945,2,16.4821,36.6905,22.9899,22.372,1.26472,0.0282476,0.418682,1.27133,0.385146,1.09028
1373,420.938,2,16.4791,36.5814,22.9829,22.3903,1.26358,0.0282787,0.418798,1.27038,0.385422,1.08904
1374,416.971,2,16.478,36.4901,22.9748,22.3984,1.2628,0.0282539,0.418887,1.26978,0.385202,1.08782
1375,422.952,2,16.4757,36.4672,22.9564,22.3905,1.2628,0.0282691,0.418876,1.26782,0.385531,1.08659
1376,428.31,2,16.4751,36.4729,22.9412,22.3886,1.26285,0.0283415,0.4189,1.26785,0.385571,1.08459
1377,422.071,2,16.4735,36.4607,22.9223,22.3882,1.26321,0.0283214,0.418935,1.26711,0.385598,1.08269
1378,423.341,2,16.4727,36.5209,22.89,22.3682,1.26426,0.0282494,0.418885,1.26792,0.385656,1.08168
1379,420.323,2,16.4702,36.4985,22.8664,22.3519,1.26349,0.0282693,0.418825,1.26783,0.385753,1.07984
1380,421.41,2,16.4662,36.4847,22.8347,22.3218,1.26479,0.0281923,0.418904,1.26655,0.385763,1.07745
1381,424.039,2,16.4665,36.4481,22.8145,22.3118,1.26512,0.0282109,0.418829,1.26653,0.385263,1.07615
1382,427.331,2,16.4661,36.4061,22.7919,22.3046,1.26429,0.0283029,0.418739,1.2667,0.384982,1.07647
1383,418.812,2,16.4656,36.3776,22.763,22.2873,1.26291,0.0283283,0.418658,1.26597,0.385012,1.0766
1384,423.251,2,16.4665,36.4091,22.7402,22.2809,1.26254,0.0283598,0.418717,1.26545,0.384975,1.07578
1385,420.335,2,16.4691,36.403,22.7221,22.2883,1.26153,0.0283786,0.418694,1.26677,0.385048,1.07466
1386,426.298,2,16.4687,36.3635,22.7149,22.2839,1.26039,0.0284656,0.418639,1.26686,0.385307,1.07437
1387,422.996,2,16.4674,36.3134,22.7125,22.2589,1.25941,0.0285046,0.418511,1.26811,0.385025,1.07505
1388,432.388,2,16.467,36.2787,22.7104,22.2224,1.25941,0.0285883,0.418436,1.27024,0.384703,1.07573
1389,429.265,2,16.4685,36.2161,22.7,22.1618,1.26082,0.0285406,0.41847,1.27156,0.384515,1.07695
1390,427.243,2,16.467,36.0748,22.6912,22.1107,1.26082,0.0285326,0.41843,1.27335,0.384818,1.07837
1391,427.131,2,16.466,35.983,22.6839,22.0657,1.26027,0.0285852,0.418335,1.27377,0.384756,1.07943
1392,427.139,2,16.465,35.9549,22.6746,22.0576,1.26069,0.0286057,0.41825,1.27419,0.38426,1.07948
1393,423.079,2,16.4626,35.9879,22.6649,22.0501,1.26069,0.02862,0.418166,1.27399,0.383713,1.07885
1394,419.9,2,16.4626,36.0381,22.649,22.029,1.26153,0.0285414,0.418062,1.27286,0.38341,1.07893
1395,420.884,2,16.4633,36.0384,22.6319,22.0117,1.26287,0.0284383,0.417998,1.27116,0.383429,1.07859
1396,425.335,2,16.4641,36.0663,22.6256,22.0061,1.26287,0.0284431,0.417962,1.27042,0.383859,1.07892
1397,422.598,2,16.4649,36.101,22.6133,22.0393,1.26176,0.0284894,0.417869,1.2694,0.384112,1.07951
1398,424.263,2,16.4649,36.1209,22.6092,22.0815,1.26242,0.0284245,0.417912,1.26896,0.38436,1.08124
1399,425.57,2,16.4642,36.1488,22.6041,22.1088,1.26201,0.0284732,0.417762,1.26835,0.384366,1.08143
1400,417.666,2,16.4636,36.137,22.6029,22.1159,1.26224,0.0284062,0.417768,1.26767,0.384595,1.07992
1401,422.167,2,16.4631,36.1661,22.5995,22.1177,1.26256,0.0283739,0.417784,1.26787,0.384955,1.07837
1402,421.203,2,16.4642,36.1886,22.6048,22.1115,1.26317,0.0283114,0.41776,1.26799,0.385126,1.07749
1403,425.944,2,16.464,36.2849,22.6057,22.0811,1.26317,0.0283393,0.417757,1.26832,0.384896,1.07739
1404,426.762,2,16.4636,36.3545,22.6081,22.0886,1.26367,0.0283489,0.417796,1.26807,0.384611,1.0774
1405,426.086,2,16.4647,36.4499,22.5986,22.0944,1.26293,0.0283921,0.417753,1.26832,0.384704,1.07877
1406,418.077,2,16.4649,36.5508,22.5868,22.0809,1.26178,0.0284006,0.4178,1.26813,0.384535,1.0795
1407,417.183,2,16.4655,36.6446,22.5775,22.0836,1.26006,0.028437,0.417897,1.2693,0.383991,1.07964
1408,419.273,2,16.4656,36.7957,22.5755,22.1083,1.25966,0.0284417,0.417941,1.26947,0.383466,1.07896
1409,418.733,2,16.4665,36.8818,22.575,22.1163,1.25936,0.0284411,0.418,1.26976,0.382959,1.07765
1410,419.367,2,16.468,36.9497,22.5769,22.1222,1.25904,0.0284432,0.417997,1.26985,0.382758,1.07647
1411,415.864,2,16.4688,36.9579,22.5803,22.1338,1.25904,0.0283912,0.418104,1.26965,0.382258,1.0756
1412,422.761,2,16.4699,36.9664,22.5853,22.1189,1.25904,0.0283965,0.418127,1.27104,0.381819,1.07452
1413,426.179,2,16.472,36.9343,22.5893,22.1059,1.25982,0.0283878,0.418224,1.27186,0.3813,1.07408
1414,422.336,2,16.4723,36.9298,22.5986,22.1072,1.25939,0.028419,0.418268,1.27145,0.380863,1.07416
1415,415.145,2,16.4731,36.9028,22.6077,22.1077,1.25872,0.0283994,0.418311,1.27046,0.38051,1.07481
1416,420.328,2,16.4728,36.8909,22.6155,22.1069,1.2584,0.0283799,0.418381,1.27121,0.380222,1.07579
1417,427.31,2,16.4738,36.8733,22.6266,22.1038,1.25788,0.0284157,0.418435,1.27233,0.380112,1.07758
1418,428.697,2,16.4773,36.8567,22.6366,22.0966,1.25818,0.0284301,0.418404,1.27326,0.380001,1.07854
1419,420.703,2,16.4797,36.852,22.6493,22.082,1.2577,0.0284369,0.418499,1.27322,0.379914,1.07877
1420,416.169,2,16.4807,36.8356,22.6585,22.0641,1.25731,0.0284125,0.41857,1.27295,0.379738,1.07836
1421,416.147,2,16.482,36.8209,22.6656,22.0667,1.25596,0.028439,0.418614,1.27227,0.379586,1.07872
1422,420.994,2,16.4822,36.8459,22.6738,22.0596,1.25496,0.0284854,0.418677,1.27139,0.379467,1.0789
1423,415.936,2,16.4822,36.8599,22.6793,22.0784,1.25396,0.0284991,0.418641,1.27005,0.379392,1.0793
1424,414.171,2,16.4803,36.8603,22.6842,22.0884,1.25387,0.0284413,0.41865,1.26937,0.379405,1.07875
1425,421.444,2,16.4797,36.8581,22.693,22.1087,1.25418,0.0284225,0.418597,1.26997,0.379343,1.07761
1426,417.563,2,16.4795,36.8703,22.7,22.1171,1.2542,0.0283936,0.418635,1.27045,0.379141,1.0764
1427,417.984,2,16.479,36.8698,22.7099,22.113,1.25372,0.0284053,0.418645,1.26968,0.378818,1.07614
1428,418.191,2,16.4779,36.8364,22.7233,22.1057,1.25457,0.0283461,0.418607,1.26883,0.378564,1.075
1429,415.125,2,16.4784,36.835,22.7343,22.0913,1.25372,0.0283644,0.418575,1.26834,0.37818,1.07436
1430,418.626,2,16.4789,36.7928,22.7456,22.0555,1.25446,0.0282927,0.418592,1.26811,0.377819,1.07482
1431,419.448,2,16.4795,36.7261,22.7536,22.0366,1.25574,0.0281889,0.418629,1.26784,0.377498,1.0749
1432,426.831,2,16.4796,36.7244,22.7545,22.0344,1.25574,0.028192,0.418626,1.26791,0.377495,1.07509
