iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,373.863,2,32.2121,55.0656,35.3936,1.21624,0.0250312,0.408655,0.906516,0.523293,1.20282
1548,376.414,2,32.2121,55.0644,35.391,1.21626,0.0250315,0.408657,0.906586,0.523292,1.2027
1549,377.261,2,32.2121,55.0633,35.391,1.21624,0.0250352,0.40865,0.906677,0.52329,1.2026
1550,375.879,2,32.2121,55.0622,35.3911,1.21627,0.0250351,0.408646,0.906731,0.523286,1.20253
1551,376.099,2,32.2122,55.0612,35.3908,1.2163,0.0250348,0.408643,0.906758,0.523273,1.20248
1552,379.536,2,32.2124,55.0601,35.3917,1.21631,0.0250383,0.40864,0.906856,0.523259,1.20238
1553,374.44,2,32.2125,55.0585,35.3901,1.21633,0.0250375,0.408631,0.906977,0.523252,1.20219
1554,371.758,2,32.2125,55.0571,35.3909,1.21632,0.0250375,0.408627,0.907081,0.523241,1.20203
1555,371.892,2,32.2126,55.0559,35.391,1.21629,0.0250377,0.408624,0.907221,0.523223,1.2019
1556,373.746,2,32.2126,55.0546,35.3939,1.21631,0.0250361,0.408626,0.907272,0.523218,1.20182
1557,373.241,2,32.2125,55.0532,35.3948,1.21637,0.0250309,0.408629,0.907312,0.523221,1.20172
1558,371.448,2,32.2123,55.0515,35.3947,1.21639,0.0250278,0.408629,0.907323,0.523226,1.2016
1559,375.789,2,32.2122,55.0492,35.395,1.21641,0.0250274,0.408627,0.907417,0.523234,1.20154
1560,373.673,2,32.212,55.0472,35.3943,1.21638,0.0250292,0.408624,0.907521,0.523236,1.20149
1561,373.91,2,32.2119,55.0455,35.395,1.21638,0.0250276,0.408626,0.907634,0.52325,1.20149
1562,377.691,2,32.212,55.0431,35.3942,1.21636,0.0250296,0.408628,0.907773,0.523265,1.2015
1563,377.343,2,32.2119,55.0413,35.3976,1.21639,0.0250281,0.408628,0.907934,0.523283,1.20153
1564,377.194,2,32.212,55.0392,35.3985,1.21642,0.0250273,0.408626,0.908034,0.523304,1.20149
1565,383.244,2,32.2121,55.0373,35.4006,1.21644,0.0250317,0.408621,0.908076,0.523334,1.20144
1566,376.652,2,32.2122,55.0351,35.4011,1.21644,0.0250332,0.408619,0.908114,0.523362,1.20142
1567,376.665,2,32.2124,55.0335,35.4013,1.21647,0.0250316,0.408618,0.908222,0.523371,1.20142
1568,380.128,2,32.2124,55.032,35.4038,1.21645,0.0250355,0.408616,0.908379,0.52338,1.20143
1569,376.243,2,32.2127,55.03,35.4044,1.21645,0.0250363,0.408619,0.908517,0.523392,1.20138
1570,378.185,2,32.2128,55.0286,35.4028,1.21645,0.0250384,0.408622,0.908585,0.52339,1.20146
1571,374.371,2,32.2128,55.0274,35.4031,1.21645,0.0250382,0.40862,0.908705,0.52339,1.2014
1572,376.914,2,32.2126,55.026,35.4039,1.21647,0.0250389,0.408619,0.908797,0.523395,1.2013
1573,377.522,2,32.2126,55.024,35.4044,1.21648,0.0250392,0.408616,0.908924,0.523416,1.20129
1574,372.472,2,32.2128,55.0217,35.4059,1.21644,0.0250403,0.408613,0.909011,0.523448,1.20122
1575,370.322,2,32.2128,55.0198,35.4033,1.21637,0.0250421,0.408612,0.90911,0.523468,1.20117
1576,373.376,2,32.213,55.0183,35.3992,1.21637,0.0250412,0.408614,0.909216,0.523468,1.20106
1577,369.066,2,32.2133,55.0173,35.3949,1.21635,0.0250402,0.408612,0.909289,0.523454,1.20093
1578,370.677,2,32.2135,55.0162,35.3923,1.21631,0.0250412,0.408606,0.909357,0.52343,1.20086
1579,369.589,2,32.2135,55.0156,35.388,1.21629,0.0250397,0.408609,0.909455,0.523417,1.20076
1580,374.168,2,32.2136,55.0144,35.3845,1.21627,0.0250415,0.408607,0.909492,0.523399,1.20071
1581,372.191,2,32.2136,55.0134,35.3821,1.21621,0.0250447,0.408606,0.909521,0.523383,1.20067
1582,372.058,2,32.2137,55.0123,35.3807,1.2162,0.0250444,0.408604,0.909548,0.523371,1.20068
1583,374.971,2,32.2139,55.0125,35.3792,1.2162,0.0250456,0.408596,0.90952,0.52336,1.20068
1584,372.787,2,32.2141,55.012,35.3766,1.2162,0.0250458,0.408598,0.909511,0.52335,1.20058
1585,376.07,2,32.2143,55.0123,35.3745,1.21623,0.0250453,0.408603,0.909578,0.523343,1.20048
1586,379.479,2,32.2143,55.0118,35.3733,1.21622,0.0250488,0.408604,0.909657,0.523338,1.20045
1587,376.872,2,32.2144,55.0115,35.3726,1.21624,0.0250502,0.408603,0.909695,0.523325,1.20038
1588,376.175,2,32.2143,55.0113,35.3709,1.2162,0.0250534,0.40861,0.909801,0.523317,1.20038
1589,376.817,2,32.2144,55.0116,35.3655,1.21615,0.0250581,0.408615,0.909919,0.523303,1.20041
1590,376.225,2,32.2146,55.0111,35.3617,1.21615,0.0250584,0.408623,0.91011,0.523292,1.20041
1591,379.982,2,32.2148,55.0113,35.3567,1.21616,0.0250611,0.408621,0.910216,0.523263,1.2004
1592,380.921,2,32.2151,55.0119,35.3533,1.21617,0.0250648,0.408616,0.910294,0.523237,1.20041
1593,378.244,2,32.2151,55.0123,35.3503,1.21621,0.0250649,0.408617,0.910358,0.523209,1.2004
1594,375.493,2,32.2153,55.0128,35.3459,1.21622,0.0250658,0.408614,0.910378,0.523183,1.20035
1595,376.018,2,32.2155,55.0133,35.3451,1.21623,0.025066,0.408608,0.910464,0.523161,1.20036
1596,374.286,2,32.2157,55.0143,35.3418,1.21619,0.0250693,0.408601,0.910512,0.523131,1.20037
1597,373.54,2,32.2159,55.0151,35.3376,1.21619,0.02507,0.408604,0.910491,0.523104,1.20034
1598,371.342,2,32.216,55.0159,35.3329,1.21621,0.0250683,0.408605,0.910479,0.523082,1.20017
1599,373.073,2,32.2163,55.0173,35.3279,1.21625,0.0250665,0.408606,0.910453,0.523053,1.20003
1600,373.314,2,32.2163,55.0184,35.3265,1.21632,0.0250618,0.408603,0.910448,0.523018,1.19989
1601,374.568,2,32.2165,55.0198,35.3213,1.21636,0.0250607,0.408597,0.910422,0.522983,1.19988
1602,374.587,2,32.2165,55.0214,35.3154,1.2163,0.0250656,0.408593,0.910457,0.522954,1.19982
1603,376.575,2,32.2168,55.0231,35.3081,1.21637,0.0250634,0.408591,0.910455,0.522921,1.19976
1604,373.327,2,32.2171,55.0244,35.3024,1.21637,0.0250635,0.40859,0.910447,0.522896,1.19976
1605,375.512,2,32.2176,55.0259,35.2936,1.21638,0.0250654,0.408586,0.91042,0.522865,1.1997
1606,376.691,2,32.2178,55.0265,35.2888,1.21639,0.0250668,0.408582,0.910427,0.522844,1.19971
1607,377.938,2,32.2183,55.027,35.2843,1.2164,0.0250689,0.40858,0.910458,0.522815,1.19973
1608,377.006,2,32.2185,55.0276,35.2803,1.21645,0.0250675,0.408574,0.910468,0.52279,1.19973
1609,377.982,2,32.2185,55.0275,35.2787,1.21645,0.0250702,0.408572,0.910481,0.522768,1.19974
1610,378.21,2,32.2184,55.0279,35.2751,1.21648,0.025071,0.408579,0.910516,0.522739,1.19973
1611,376.237,2,32.2186,55.0282,35.2744,1.21653,0.0250703,0.408577,0.910479,0.522715,1.19969
1612,371.171,2,32.2187,55.0287,35.2751,1.21653,0.0250693,0.408573,0.910493,0.522696,1.19961
1613,374.159,2,32.2186,55.0291,35.2755,1.21651,0.0250699,0.408575,0.910523,0.522677,1.19969
1614,374.374,2,32.2188,55.0298,35.2748,1.21651,0.0250697,0.408576,0.910552,0.522662,1.19976
1615,378.059,2,32.2187,55.0299,35.2728,1.21652,0.0250711,0.408574,0.910561,0.522649,1.19986
1616,376.622,2,32.2185,55.0305,35.2727,1.21652,0.0250721,0.408566,0.910528,0.522645,1.2
1617,376.565,2,32.2183,55.0311,35.2733,1.21652,0.0250725,0.408558,0.910475,0.522648,1.20023
1618,378.169,2,32.2182,55.0316,35.2714,1.2165,0.0250761,0.408552,0.910459,0.522656,1.20037
1619,374.903,2,32.2181,55.0319,35.2707,1.21647,0.0250785,0.408546,0.910442,0.522653,1.20045
1620,373.942,2,32.2181,55.0329,35.2704,1.21642,0.0250826,0.408541,0.910354,0.52264,1.20061
1621,379.236,2,32.218,55.0335,35.27,1.21642,0.0250863,0.408531,0.91027,0.52264,1.20083
1622,376.896,2,32.2179,55.0339,35.2666,1.2164,0.0250887,0.408526,0.910242,0.522654,1.20097
1623,373.238,2,32.2178,55.0346,35.2646,1.21636,0.0250907,0.40852,0.910196,0.522668,1.20112
1624,379.393,2,32.2177,55.0353,35.2636,1.21638,0.0250916,0.408516,0.910145,0.522686,1.20128
1625,376.51,2,32.2177,55.0356,35.262,1.21632,0.0250974,0.408515,0.910022,0.522693,1.20146
1626,380.729,2,32.2175,55.0356,35.2582,1.21637,0.025097,0.408517,0.909924,0.522701,1.20166
1627,382.365,2,32.2176,55.0359,35.2549,1.21637,0.0251026,0.40851,0.909834,0.522716,1.20175
1628,375.461,2,32.2177,55.0353,35.2506,1.21637,0.0251038,0.408506,0.909771,0.52273,1.20179
1629,377.032,2,32.2177,55.0351,35.2479,1.21635,0.025107,0.408504,0.909744,0.522725,1.20185
1630,376.931,2,32.2177,55.0346,35.2475,1.21634,0.0251092,0.408508,0.909761,0.522719,1.2019
1631,372.862,2,32.2176,55.0349,35.2457,1.21633,0.0251096,0.408507,0.909737,0.522718,1.20197
1632,376.573,2,32.2175,55.0348,35.243,1.21635,0.0251087,0.408506,0.909753,0.522731,1.20207
1633,375.738,2,32.2174,55.0349,35.241,1.21636,0.0251076,0.408504,0.909749,0.522746,1.20221
1634,378.436,2,32.2172,55.0357,35.2388,1.21639,0.025107,0.408502,0.909776,0.522739,1.20237
1635,375.413,2,32.217,55.0366,35.2392,1.21639,0.0251067,0.408498,0.909821,0.522729,1.20256
1636,379.085,2,32.2168,55.0373,35.2343,1.2164,0.0251078,0.408494,0.909835,0.522713,1.20278
1637,378.024,2,32.2167,55.0388,35.2358,1.21635,0.0251122,0.408488,0.90985,0.522706,1.20303
1638,377.692,2,32.2165,55.0393,35.2374,1.21629,0.0251174,0.408486,0.909834,0.522703,1.20323
1639,381.218,2,32.2163,55.0392,35.2428,1.21631,0.0251191,0.408483,0.909829,0.522693,1.20348
1640,378.298,2,32.2161,55.0396,35.2493,1.21633,0.0251188,0.408482,0.909896,0.522678,1.20368
1641,379.042,2,32.2158,55.0399,35.2535,1.21632,0.0251218,0.408486,0.909907,0.522662,1.20386
1642,378.253,2,32.2152,55.0399,35.2568,1.21633,0.0251219,0.40849,0.909901,0.522657,1.20404
1643,381.653,2,32.2151,55.0402,35.2605,1.21637,0.0251228,0.408484,0.909946,0.522635,1.20424
1644,378.376,2,32.215,55.0404,35.2635,1.21643,0.0251207,0.408479,0.909974,0.522617,1.20432
1645,378.217,2,32.215,55.041,35.2633,1.21646,0.0251206,0.408471,0.910016,0.522598,1.20436
1646,374.235,2,32.2149,55.0418,35.2651,1.21646,0.0251215,0.408466,0.910015,0.522586,1.20438
