iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,382.66,2,21.9494,25.122,38.6469,1.37252,1.36636e-05,0.577246,1.30739,0.723849,0.570883
1495,380.881,2,21.9496,25.1244,38.6463,1.37253,1.36485e-05,0.577256,1.30742,0.723731,0.570898
1496,380.285,2,21.9498,25.127,38.6461,1.37253,1.36334e-05,0.57726,1.30744,0.723611,0.570932
1497,376.514,2,21.95,25.1293,38.6453,1.37251,1.36183e-05,0.577269,1.30744,0.723485,0.570931
1498,381.453,2,21.9504,25.1322,38.6442,1.37254,1.36033e-05,0.577268,1.30745,0.723344,0.570942
1499,383.549,2,21.9505,25.1346,38.6424,1.37257,1.35883e-05,0.577275,1.30747,0.723197,0.570988
1500,375.604,2,21.9505,25.1366,38.6419,1.37254,1.35733e-05,0.577285,1.30744,0.723047,0.57103
1501,376.811,2,21.9507,25.1387,38.6427,1.37251,1.35584e-05,0.577288,1.30744,0.722898,0.571099
1502,381.45,2,21.9507,25.14,38.6407,1.37252,1.35435e-05,0.577293,1.30744,0.722778,0.571155
1503,381.544,2,21.9509,25.1413,38.6409,1.37253,1.35286e-05,0.5773,1.30744,0.722646,0.571234
1504,382.045,2,21.9512,25.1429,38.6399,1.37254,1.35138e-05,0.577306,1.30748,0.722499,0.571319
1505,379.26,2,21.9514,25.1443,38.6391,1.37253,1.3499e-05,0.577307,1.30751,0.722348,0.5714
1506,380.315,2,21.9516,25.1462,38.6378,1.37253,1.34842e-05,0.577312,1.30751,0.72219,0.57148
1507,381.118,2,21.9517,25.1484,38.6374,1.37253,1.34695e-05,0.57731,1.3076,0.722028,0.571576
1508,379.712,2,21.9519,25.1504,38.6381,1.37253,1.34548e-05,0.577313,1.30767,0.721871,0.571645
1509,380.676,2,21.9521,25.1526,38.6375,1.37252,1.34401e-05,0.577318,1.30772,0.721722,0.571734
1510,384.792,2,21.9523,25.1542,38.6367,1.37256,1.34254e-05,0.577314,1.30778,0.72158,0.571809
1511,385.106,2,21.9525,25.1562,38.6356,1.37259,1.34108e-05,0.577319,1.30789,0.721426,0.571881
1512,388.269,2,21.9527,25.1575,38.635,1.37265,1.33963e-05,0.577325,1.308,0.721278,0.571936
1513,385.513,2,21.953,25.1596,38.6349,1.37269,1.33817e-05,0.577332,1.3081,0.721151,0.571963
1514,383.705,2,21.9532,25.1616,38.6354,1.37271,1.33672e-05,0.577341,1.30812,0.721017,0.572041
1515,377.862,2,21.9532,25.1633,38.6368,1.37268,1.33527e-05,0.577347,1.30812,0.720885,0.572152
1516,378.248,2,21.9533,25.1651,38.6366,1.37266,1.33383e-05,0.577354,1.30815,0.720758,0.57221
1517,379.047,2,21.9535,25.1675,38.6362,1.37266,1.33238e-05,0.577367,1.30816,0.720632,0.572246
1518,377.451,2,21.9537,25.1698,38.636,1.37264,1.33095e-05,0.577376,1.30818,0.720504,0.572269
1519,389.666,2,21.9538,25.1722,38.6358,1.37272,1.3299e-05,0.577381,1.3082,0.720373,0.572288
1520,389.444,2,21.9541,25.1748,38.636,1.3728,1.32847e-05,0.577386,1.30823,0.720256,0.572308
1521,384.263,2,21.9544,25.1769,38.634,1.37283,1.32704e-05,0.577396,1.30831,0.720152,0.57233
1522,381.075,2,21.9548,25.1787,38.6304,1.37283,1.32561e-05,0.577406,1.30837,0.720047,0.572352
1523,382.875,2,21.955,25.1807,38.6291,1.37285,1.32419e-05,0.577425,1.3084,0.719939,0.572382
1524,381.02,2,21.9552,25.1831,38.6274,1.37286,1.32277e-05,0.577439,1.30842,0.719824,0.572431
1525,382.822,2,21.9556,25.185,38.626,1.37288,1.32135e-05,0.577447,1.30845,0.71973,0.57246
1526,378.5,2,21.9559,25.1875,38.6248,1.37286,1.31993e-05,0.577453,1.30848,0.719602,0.572499
1527,382.922,2,21.9562,25.1905,38.6217,1.37289,1.31852e-05,0.577465,1.30847,0.719482,0.572535
1528,383.212,2,21.9567,25.1935,38.619,1.37292,1.31711e-05,0.577476,1.30851,0.719342,0.572575
1529,383.79,2,21.9571,25.1969,38.6167,1.37295,1.31571e-05,0.577486,1.30852,0.719204,0.572639
1530,381.472,2,21.9576,25.2003,38.6139,1.37295,1.3143e-05,0.577495,1.30854,0.719082,0.572701
1531,379.752,2,21.9579,25.2037,38.6116,1.37295,1.31291e-05,0.577504,1.30855,0.718963,0.572725
1532,383.257,2,21.9582,25.207,38.61,1.37298,1.31151e-05,0.57751,1.30853,0.718854,0.57276
1533,378.903,2,21.9586,25.2105,38.6102,1.37297,1.31011e-05,0.57752,1.30848,0.718736,0.572827
1534,378.955,2,21.9589,25.2138,38.6116,1.37296,1.30872e-05,0.577523,1.30844,0.718631,0.572912
1535,375.934,2,21.9592,25.217,38.6128,1.37292,1.30734e-05,0.577521,1.30841,0.718532,0.572976
1536,379.221,2,21.9594,25.2202,38.6141,1.37291,1.30595e-05,0.577526,1.30839,0.718432,0.573036
1537,386.253,2,21.9595,25.2234,38.6171,1.37295,1.30511e-05,0.577533,1.30842,0.718317,0.573123
1538,380.738,2,21.9598,25.2266,38.6197,1.37294,1.30373e-05,0.577539,1.3084,0.718208,0.573213
1539,381.102,2,21.96,25.2303,38.6213,1.37295,1.30235e-05,0.577544,1.30836,0.718098,0.573287
1540,379.097,2,21.9603,25.2334,38.6238,1.37294,1.30098e-05,0.577553,1.30835,0.717988,0.573351
1541,379.644,2,21.9604,25.2367,38.626,1.37293,1.29961e-05,0.577558,1.30839,0.717882,0.573393
1542,379.578,2,21.9607,25.2394,38.6272,1.37292,1.29824e-05,0.577561,1.30838,0.71779,0.573463
1543,380.404,2,21.961,25.242,38.6285,1.37291,1.29687e-05,0.577568,1.30843,0.71769,0.573505
1544,382.884,2,21.9612,25.2452,38.63,1.37293,1.2956e-05,0.577569,1.30846,0.71758,0.573578
1545,378.506,2,21.9614,25.2486,38.6313,1.37291,1.29424e-05,0.577572,1.30848,0.717458,0.573637
1546,379.937,2,21.9617,25.2521,38.6301,1.3729,1.29288e-05,0.577575,1.30852,0.717345,0.573709
1547,380.902,2,21.962,25.2554,38.6277,1.3729,1.29153e-05,0.577578,1.30863,0.717224,0.573762
1548,389.201,2,21.9623,25.2583,38.6266,1.37296,1.29018e-05,0.577583,1.30875,0.717097,0.573816
1549,385.869,2,21.9626,25.261,38.6265,1.37299,1.28883e-05,0.577591,1.30885,0.716977,0.573888
1550,380.234,2,21.9628,25.2639,38.6267,1.37298,1.28748e-05,0.577596,1.30893,0.716857,0.57396
1551,384.5,2,21.9631,25.2665,38.6274,1.373,1.28614e-05,0.577599,1.30905,0.716739,0.574039
1552,384.252,2,21.9634,25.2689,38.6272,1.37303,1.2848e-05,0.577606,1.3091,0.716633,0.574084
1553,382.429,2,21.9635,25.2716,38.6278,1.37303,1.28346e-05,0.577612,1.30921,0.716518,0.574148
1554,382.504,2,21.9637,25.2744,38.6257,1.37304,1.28213e-05,0.577617,1.30927,0.716415,0.57421
1555,382.223,2,21.9638,25.2767,38.6256,1.37305,1.2808e-05,0.577621,1.3093,0.71633,0.574241
1556,383.981,2,21.9638,25.279,38.6265,1.37307,1.27947e-05,0.577635,1.30936,0.716244,0.574285
1557,383.171,2,21.9639,25.2816,38.6275,1.3731,1.27814e-05,0.577635,1.3094,0.716146,0.574313
1558,381.039,2,21.964,25.2841,38.6279,1.3731,1.27682e-05,0.577641,1.30944,0.716046,0.574358
1559,385.362,2,21.9641,25.286,38.6278,1.37313,1.2755e-05,0.577652,1.30946,0.715978,0.574394
1560,377.47,2,21.9643,25.2875,38.6281,1.3731,1.27418e-05,0.57766,1.3095,0.715905,0.574426
1561,381.342,2,21.9645,25.2888,38.6293,1.3731,1.27287e-05,0.577666,1.30951,0.71583,0.574469
1562,380.168,2,21.9645,25.2902,38.6309,1.37309,1.27155e-05,0.577672,1.30952,0.715769,0.574533
1563,377.533,2,21.9646,25.2922,38.6336,1.37306,1.27024e-05,0.57768,1.30949,0.71569,0.574621
1564,381.602,2,21.9646,25.2943,38.6373,1.37305,1.26894e-05,0.577692,1.30949,0.715598,0.574745
1565,382.07,2,21.9648,25.2965,38.6413,1.37304,1.26763e-05,0.577698,1.30949,0.715493,0.574875
1566,377.86,2,21.965,25.2989,38.6432,1.37302,1.26633e-05,0.577703,1.30948,0.715382,0.574957
1567,381.352,2,21.9653,25.301,38.6439,1.37302,1.26503e-05,0.577706,1.30946,0.715283,0.57504
1568,380.482,2,21.9655,25.3031,38.6444,1.37302,1.26374e-05,0.577714,1.30946,0.715182,0.575119
1569,378.598,2,21.9658,25.3055,38.6441,1.373,1.26244e-05,0.577723,1.30944,0.715077,0.575197
1570,380.666,2,21.966,25.3083,38.6441,1.37301,1.26115e-05,0.57773,1.30944,0.714959,0.575219
1571,381.325,2,21.9661,25.3109,38.6437,1.37303,1.25986e-05,0.577732,1.30938,0.714852,0.575243
1572,384.242,2,21.9664,25.3135,38.6433,1.37306,1.25858e-05,0.577732,1.30939,0.714764,0.575283
1573,381.075,2,21.9667,25.3159,38.642,1.37307,1.2573e-05,0.577734,1.30941,0.71468,0.575301
1574,383.064,2,21.967,25.319,38.6402,1.37309,1.25602e-05,0.57774,1.30941,0.714579,0.57532
1575,383.492,2,21.9673,25.3216,38.6375,1.37312,1.25474e-05,0.577742,1.30943,0.714476,0.57535
1576,381.279,2,21.9676,25.3246,38.6375,1.37312,1.25346e-05,0.57775,1.3095,0.714374,0.575405
1577,380.855,2,21.9679,25.3273,38.6362,1.37312,1.25219e-05,0.577758,1.30956,0.714275,0.575427
1578,378.595,2,21.968,25.3299,38.6356,1.37311,1.25092e-05,0.577769,1.30966,0.714162,0.575447
1579,380.918,2,21.9682,25.3329,38.636,1.37311,1.24965e-05,0.577775,1.30969,0.714042,0.575515
1580,379.294,2,21.9685,25.3361,38.6339,1.37309,1.24839e-05,0.577776,1.30973,0.713911,0.575595
1581,381.276,2,21.9686,25.3396,38.6326,1.3731,1.24713e-05,0.577784,1.30978,0.71377,0.575655
1582,382.127,2,21.9689,25.3424,38.6306,1.37311,1.24587e-05,0.577792,1.30982,0.713659,0.575698
1583,379.909,2,21.9691,25.3456,38.6302,1.37312,1.24461e-05,0.577796,1.3098,0.713543,0.575727
1584,376.76,2,21.9694,25.3485,38.6297,1.3731,1.24335e-05,0.577797,1.30978,0.713434,0.575745
1585,383.543,2,21.9697,25.3512,38.6291,1.37313,1.2421e-05,0.577797,1.30975,0.713344,0.575759
1586,382.054,2,21.97,25.3532,38.629,1.37315,1.24085e-05,0.577798,1.30977,0.713284,0.575758
1587,380.359,2,21.9703,25.3555,38.631,1.37315,1.23961e-05,0.577809,1.30981,0.71322,0.575749
1588,381.612,2,21.9706,25.3576,38.6321,1.37315,1.23836e-05,0.57782,1.30987,0.713142,0.575775
1589,382.624,2,21.9708,25.3597,38.6329,1.37317,1.23712e-05,0.577827,1.30989,0.71307,0.575793
1590,379.616,2,21.971,25.3618,38.6312,1.37317,1.23588e-05,0.577837,1.30995,0.712987,0.575778
1591,382.884,2,21.9712,25.364,38.6311,1.37319,1.23464e-05,0.577852,1.30997,0.712908,0.575765
1592,381.439,2,21.9716,25.3658,38.6309,1.3732,1.23341e-05,0.577861,1.30999,0.712848,0.575773
