iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-412.573,2,15.2188,28.5786,14.7341,0.127093,0.0557077,0.166319,1.87696,3.32301e-07,0.929318
1463,-412.934,2,15.2264,28.5786,14.6986,0.127233,0.0550107,0.166246,1.87527,3.32219e-07,0.929517
1464,-421.602,2,15.2283,28.5786,14.6999,0.127239,0.0548781,0.1661,1.87158,3.32677e-07,0.930211
1465,-425.215,2,15.2183,28.5786,14.7171,0.127234,0.0556202,0.1662,1.86737,3.32888e-07,0.929731
1466,-419.945,2,15.2191,28.5786,14.7355,0.127258,0.0555214,0.166338,1.86608,3.32699e-07,0.929616
1467,-415.893,2,15.1942,28.5786,14.776,0.127311,0.0572849,0.166389,1.86691,3.32893e-07,0.928413
1468,-430.45,2,15.2067,28.5786,14.8005,0.127323,0.0562624,0.166425,1.86613,3.32206e-07,0.927478
1469,-427.683,2,15.2113,28.5786,14.803,0.127316,0.0560136,0.166125,1.86282,3.32302e-07,0.927905
1470,-414.867,2,15.1979,28.5786,14.8021,0.127328,0.0569683,0.166024,1.86272,3.34451e-07,0.926359
1471,-432.924,2,15.2103,28.5786,14.7861,0.127244,0.0560691,0.166093,1.86067,3.33834e-07,0.92521
1472,-425.196,2,15.1892,28.5786,14.7719,0.127176,0.0573995,0.165971,1.86122,3.34259e-07,0.925217
1473,-426.488,2,15.1876,28.5786,14.7504,0.12714,0.0576976,0.165778,1.86066,3.34452e-07,0.92504
1474,-424.753,2,15.1855,28.5786,14.7352,0.127217,0.0579858,0.165794,1.85772,3.34007e-07,0.923031
1475,-426.627,2,15.1916,28.5786,14.7598,0.127128,0.0576109,0.165959,1.85946,3.33758e-07,0.92309
1476,-421.476,2,15.2039,28.5786,14.7974,0.127114,0.0567953,0.165937,1.86066,3.33939e-07,0.923548
1477,-407.261,2,15.2098,28.5786,14.791,0.127201,0.056302,0.165941,1.86229,3.34572e-07,0.924968
1478,-422.253,2,15.1928,28.5786,14.8156,0.127157,0.0569945,0.166085,1.86417,3.34545e-07,0.92464
1479,-423.938,2,15.1923,28.5786,14.8329,0.12714,0.056753,0.166166,1.8659,3.3422e-07,0.924339
1480,-414.417,2,15.2055,28.5786,14.8311,0.127157,0.0557318,0.166205,1.86737,3.34658e-07,0.924823
1481,-423.685,2,15.208,28.5786,14.8094,0.127161,0.0556138,0.16628,1.86871,3.34612e-07,0.923107
1482,-417.313,2,15.2158,28.5786,14.794,0.127175,0.0551433,0.166252,1.86976,3.34946e-07,0.923257
1483,-420.872,2,15.2174,28.5786,14.807,0.127132,0.0552619,0.166608,1.86772,3.34987e-07,0.922709
1484,-416.708,2,15.209,28.5786,14.7887,0.127185,0.0560178,0.166869,1.86388,3.35226e-07,0.92179
1485,-419.916,2,15.198,28.5786,14.7966,0.127214,0.0570558,0.167227,1.86186,3.35138e-07,0.91968
1486,-422.934,2,15.1931,28.5786,14.8241,0.127252,0.0578041,0.167353,1.85928,3.34823e-07,0.918441
1487,-430.227,2,15.1892,28.5786,14.8143,0.127188,0.0581265,0.167617,1.85872,3.34397e-07,0.917032
1488,-425.709,2,15.1938,28.5786,14.7947,0.12716,0.0579238,0.167702,1.85672,3.34977e-07,0.914882
1489,-424.453,2,15.1939,28.5786,14.8093,0.127204,0.0580435,0.167601,1.85361,3.34941e-07,0.913445
1490,-421.597,2,15.1991,28.5786,14.8037,0.127265,0.0580021,0.167427,1.85342,3.35116e-07,0.911842
1491,-414.295,2,15.1903,28.5786,14.7856,0.127393,0.0588233,0.16734,1.85156,3.35411e-07,0.910183
1492,-427.541,2,15.1879,28.5786,14.7711,0.127353,0.0590138,0.167269,1.85168,3.35249e-07,0.910104
1493,-426.557,2,15.1911,28.5786,14.7458,0.12728,0.0584768,0.167313,1.85103,3.35143e-07,0.911602
1494,-419.738,2,15.1896,28.5786,14.7252,0.127246,0.0583331,0.167249,1.84911,3.35664e-07,0.913389
1495,-410.87,2,15.1943,28.5786,14.7416,0.127234,0.0580867,0.167194,1.85159,3.3638e-07,0.914986
1496,-405.824,2,15.1907,28.5786,14.7351,0.127296,0.0581713,0.167403,1.85253,3.37291e-07,0.914648
1497,-421.822,2,15.1805,28.5786,14.7528,0.127293,0.0588263,0.167474,1.85142,3.37009e-07,0.915595
1498,-429.748,2,15.1884,28.5786,14.7585,0.127256,0.0583846,0.167346,1.84865,3.3684e-07,0.916241
1499,-426.454,2,15.1902,28.5786,14.7474,0.127267,0.0582434,0.16731,1.84542,3.36585e-07,0.916771
1500,-426.738,2,15.2055,28.5786,14.733,0.127249,0.057359,0.167387,1.8426,3.36557e-07,0.916589
1501,-416.668,2,15.2082,28.5786,14.7314,0.127248,0.057185,0.167405,1.84242,3.36597e-07,0.916837
1502,-409.796,2,15.2076,28.5786,14.7323,0.127244,0.057221,0.167412,1.8421,3.36795e-07,0.917347
1503,-421.168,2,15.2082,28.5786,14.7344,0.127237,0.0571737,0.167419,1.84198,3.36868e-07,0.917417
1504,-431.971,2,15.2075,28.5786,14.7323,0.127226,0.0572151,0.167415,1.84172,3.36923e-07,0.917258
1505,-428.571,2,15.2057,28.5786,14.732,0.127222,0.0573625,0.167413,1.84138,3.3693e-07,0.917123
1506,-429.018,2,15.2043,28.5786,14.7331,0.127221,0.0574715,0.167423,1.84114,3.36869e-07,0.916905
1507,-416.664,2,15.2048,28.5786,14.7326,0.127221,0.0574646,0.167444,1.84095,3.36941e-07,0.916835
1508,-438.282,2,15.205,28.5786,14.7279,0.127213,0.0574452,0.167436,1.84046,3.36876e-07,0.916809
1509,-430.822,2,15.2061,28.5786,14.7263,0.1272,0.0573647,0.167449,1.84032,3.36803e-07,0.916929
1510,-416.918,2,15.2077,28.5786,14.7247,0.1272,0.0572677,0.167472,1.84004,3.36922e-07,0.916827
1511,-411.451,2,15.209,28.5786,14.7264,0.127204,0.0571983,0.167478,1.84001,3.3705e-07,0.916745
1512,-418.125,2,15.2094,28.5786,14.7285,0.127202,0.0571911,0.16749,1.83978,3.37221e-07,0.916661
1513,-410.116,2,15.2081,28.5786,14.7247,0.127213,0.0572779,0.167495,1.83999,3.37324e-07,0.916552
1514,-417.81,2,15.2071,28.5786,14.7224,0.127217,0.0573354,0.167493,1.84055,3.37265e-07,0.916513
1515,-419.35,2,15.2089,28.5786,14.7207,0.127229,0.0572359,0.167457,1.84053,3.3725e-07,0.916446
1516,-418.084,2,15.2068,28.5786,14.7212,0.127231,0.0573809,0.167444,1.84076,3.37371e-07,0.916103
1517,-428.341,2,15.2053,28.5786,14.7209,0.127229,0.0574701,0.167404,1.84081,3.37358e-07,0.915933
1518,-429.128,2,15.2056,28.5786,14.7238,0.127223,0.0574401,0.16738,1.84088,3.37333e-07,0.915887
1519,-401.614,2,15.2068,28.5786,14.7243,0.127238,0.0573179,0.167358,1.84148,3.37329e-07,0.916112
1520,-418.328,2,15.2096,28.5786,14.7275,0.127242,0.0571187,0.16733,1.84196,3.37316e-07,0.915985
1521,-419.778,2,15.2125,28.5786,14.7306,0.127245,0.0569282,0.167317,1.84229,3.37312e-07,0.915921
1522,-412.386,2,15.2162,28.5786,14.733,0.127256,0.0566796,0.167317,1.84293,3.3728e-07,0.915737
1523,-417.997,2,15.2172,28.5786,14.7346,0.127262,0.0566061,0.16729,1.84313,3.37302e-07,0.915749
1524,-421.598,2,15.2181,28.5786,14.7334,0.127267,0.0565567,0.167279,1.84349,3.37241e-07,0.915553
1525,-408.154,2,15.2184,28.5786,14.7323,0.127286,0.0565465,0.167317,1.84383,3.37167e-07,0.915367
1526,-419.624,2,15.2183,28.5786,14.7303,0.127291,0.0565885,0.167342,1.84357,3.37212e-07,0.915102
1527,-421.588,2,15.2189,28.5786,14.7254,0.127292,0.0565643,0.16737,1.84315,3.37286e-07,0.914857
1528,-413.577,2,15.2187,28.5786,14.7207,0.127303,0.056566,0.167377,1.84351,3.37271e-07,0.914627
1529,-404.943,2,15.2171,28.5786,14.7165,0.127313,0.0566597,0.167429,1.84371,3.37372e-07,0.91449
1530,-418.931,2,15.2163,28.5786,14.715,0.127316,0.0567142,0.167462,1.84335,3.37428e-07,0.914308
1531,-408.047,2,15.2153,28.5786,14.7139,0.127314,0.0567988,0.167473,1.84366,3.37729e-07,0.91414
1532,-419.514,2,15.2169,28.5786,14.7169,0.127315,0.0567485,0.167472,1.84381,3.37739e-07,0.914054
1533,-423.948,2,15.2158,28.5786,14.7167,0.127317,0.0568467,0.167466,1.84365,3.37758e-07,0.913822
1534,-420.912,2,15.2163,28.5786,14.7161,0.12732,0.056807,0.167466,1.84391,3.37709e-07,0.913712
1535,-420.961,2,15.2161,28.5786,14.7106,0.127323,0.0568097,0.167452,1.84375,3.37711e-07,0.913721
1536,-420.216,2,15.2157,28.5786,14.7064,0.127317,0.0568126,0.16745,1.84415,3.37783e-07,0.913698
1537,-424.862,2,15.217,28.5786,14.7055,0.127318,0.0567109,0.167439,1.84415,3.37816e-07,0.913395
1538,-410.125,2,15.2168,28.5786,14.7076,0.127325,0.0567309,0.167433,1.84415,3.37978e-07,0.913307
1539,-409.443,2,15.2171,28.5786,14.7088,0.127341,0.0567275,0.167429,1.84383,3.37978e-07,0.913366
1540,-406.722,2,15.2146,28.5786,14.7012,0.127357,0.056882,0.167436,1.84369,3.37888e-07,0.913709
1541,-418.475,2,15.2126,28.5786,14.6983,0.127361,0.0570063,0.167435,1.84327,3.37927e-07,0.913646
1542,-422.186,2,15.2111,28.5786,14.698,0.127364,0.0570978,0.167433,1.84258,3.37906e-07,0.913924
1543,-421.132,2,15.2118,28.5786,14.6974,0.127366,0.0570777,0.167405,1.8425,3.37926e-07,0.914099
1544,-428.884,2,15.2114,28.5786,14.6959,0.127362,0.0571131,0.167399,1.84202,3.37839e-07,0.9143
1545,-425.303,2,15.21,28.5786,14.697,0.127364,0.0571973,0.167384,1.84166,3.37769e-07,0.914531
1546,-418.867,2,15.2107,28.5786,14.6975,0.127367,0.0571625,0.167379,1.84202,3.37726e-07,0.914473
1547,-422.297,2,15.2103,28.5786,14.6964,0.127362,0.0572015,0.167394,1.8423,3.37728e-07,0.914424
1548,-423.915,2,15.2119,28.5786,14.6981,0.127351,0.0571158,0.167411,1.8427,3.37758e-07,0.91433
1549,-424.123,2,15.2115,28.5786,14.7022,0.127343,0.0571408,0.16743,1.84258,3.37782e-07,0.914285
1550,-421.802,2,15.2133,28.5786,14.7027,0.127339,0.0570008,0.167452,1.84291,3.37723e-07,0.914264
1551,-418.925,2,15.2159,28.5786,14.7035,0.127335,0.05681,0.167469,1.84386,3.37666e-07,0.914133
1552,-418.214,2,15.2169,28.5786,14.705,0.12734,0.0567169,0.167485,1.84408,3.37642e-07,0.913883
1553,-415.932,2,15.2167,28.5786,14.7052,0.12734,0.0567069,0.167522,1.84418,3.37697e-07,0.913806
1554,-416.162,2,15.2166,28.5786,14.7062,0.127345,0.0566997,0.167531,1.84455,3.37691e-07,0.913755
1555,-414.05,2,15.2168,28.5786,14.7054,0.127352,0.056659,0.167544,1.84486,3.37689e-07,0.913567
1556,-422.331,2,15.2161,28.5786,14.7055,0.12735,0.0567162,0.167567,1.84501,3.37638e-07,0.913506
1557,-426.339,2,15.2159,28.5786,14.7051,0.127348,0.0567268,0.167581,1.84499,3.37574e-07,0.913416
1558,-418.181,2,15.2158,28.5786,14.7016,0.127352,0.056736,0.16758,1.84526,3.37569e-07,0.913198
1559,-427.778,2,15.2152,28.5786,14.7004,0.127351,0.0567914,0.167566,1.84521,3.37515e-07,0.91309
1560,-424.161,2,15.2145,28.5786,14.695,0.12735,0.0568502,0.167569,1.8448,3.37499e-07,0.913136
1561,-426.359,2,15.2126,28.5786,14.69,0.127352,0.0569563,0.16758,1.84449,3.37405e-07,0.913148
1562,-415.728,2,15.2119,28.5786,14.6847,0.127355,0.0570028,0.167602,1.84416,3.37528e-07,0.912912
1563,-423.532,2,15.2113,28.5786,14.6807,0.127358,0.0570548,0.167596,1.84396,3.37577e-07,0.912692
1564,-419.877,2,15.2093,28.5786,14.6789,0.127355,0.057213,0.167648,1.84372,3.37563e-07,0.912692
1565,-425.012,2,15.2067,28.5786,14.678,0.127356,0.0573965,0.167672,1.84347,3.37511e-07,0.912529
1566,-432.452,2,15.2069,28.5786,14.6779,0.127346,0.0574166,0.167678,1.84318,3.37474e-07,0.912547
1567,-423.74,2,15.2062,28.5786,14.6767,0.127347,0.0574989,0.167672,1.84245,3.37525e-07,0.912591
1568,-423.702,2,15.2073,28.5786,14.6742,0.127341,0.0574397,0.167679,1.8423,3.37555e-07,0.912727
1569,-430.603,2,15.2083,28.5786,14.6739,0.127334,0.0573795,0.167689,1.84219,3.37543e-07,0.912624
1570,-426.136,2,15.2094,28.5786,14.6742,0.127335,0.0573344,0.167682,1.84181,3.37488e-07,0.912597
1571,-427.217,2,15.2098,28.5786,14.6764,0.127337,0.0573288,0.167668,1.84171,3.37452e-07,0.912392
1572,-417.826,2,15.21,28.5786,14.6769,0.127345,0.0573027,0.167642,1.84185,3.37472e-07,0.912305
1573,-426.26,2,15.2117,28.5786,14.6795,0.127337,0.0572004,0.167638,1.84215,3.37459e-07,0.912269
1574,-426.174,2,15.2128,28.5786,14.6804,0.12733,0.057126,0.167661,1.84243,3.37407e-07,0.912215
1575,-422.278,2,15.2143,28.5786,14.6807,0.127323,0.0570216,0.167662,1.84263,3.3745e-07,0.912243
1576,-420.992,2,15.2145,28.5786,14.6774,0.127317,0.0570032,0.167667,1.84229,3.37593e-07,0.912251
1577,-418.728,2,15.2136,28.5786,14.6732,0.127316,0.057057,0.167694,1.84221,3.37683e-07,0.912079
1578,-426.285,2,15.2136,28.5786,14.6708,0.127309,0.0570472,0.167708,1.84181,3.3777e-07,0.911953
1579,-419.709,2,15.2144,28.5786,14.6672,0.127312,0.0569893,0.167705,1.84165,3.37826e-07,0.911859
1580,-419.978,2,15.2161,28.5786,14.6662,0.127314,0.0568963,0.167714,1.84125,3.37805e-07,0.91197
1581,-420.387,2,15.2133,28.5786,14.665,0.127316,0.0570847,0.167736,1.84101,3.37792e-07,0.911986
1582,-420.744,2,15.2117,28.5786,14.6621,0.127314,0.0571848,0.167762,1.84048,3.37765e-07,0.912228
1583,-410.782,2,15.2111,28.5786,14.6552,0.12732,0.057219,0.167797,1.84022,3.37853e-07,0.912274
1584,-416.21,2,15.2108,28.5786,14.6533,0.12732,0.0572252,0.167812,1.84027,3.37921e-07,0.912243
1585,-415.8,2,15.2127,28.5786,14.6529,0.127328,0.0570571,0.167822,1.84059,3.37854e-07,0.912174
1586,-418.863,2,15.2136,28.5786,14.6518,0.127331,0.0569854,0.167813,1.84049,3.37944e-07,0.912053
1587,-414.383,2,15.2131,28.5786,14.6541,0.127332,0.0570039,0.167843,1.84074,3.3803e-07,0.911814
1588,-416.71,2,15.2143,28.5786,14.6534,0.127342,0.056912,0.167848,1.84078,3.37995e-07,0.911671
1589,-420.923,2,15.2136,28.5786,14.6522,0.127343,0.0569489,0.167859,1.84094,3.38001e-07,0.911475
1590,-422.088,2,15.214,28.5786,14.6518,0.127341,0.056916,0.167862,1.84111,3.37946e-07,0.911561
1591,-422.527,2,15.2139,28.5786,14.65,0.127336,0.0569163,0.16785,1.84113,3.37969e-07,0.911697
1592,-413.205,2,15.2143,28.5786,14.6507,0.127347,0.0568941,0.167836,1.84087,3.38e-07,0.911771
1593,-423.396,2,15.2151,28.5786,14.6504,0.127352,0.0568553,0.167829,1.84072,3.3798e-07,0.91178
1594,-416.372,2,15.2147,28.5786,14.6532,0.127349,0.0568811,0.167824,1.84085,3.38021e-07,0.912041
1595,-418.118,2,15.2141,28.5786,14.6567,0.127352,0.0569117,0.167835,1.84071,3.38011e-07,0.912072
1596,-410.544,2,15.216,28.5786,14.6587,0.127359,0.0567829,0.167802,1.84083,3.38129e-07,0.912051
1597,-424.714,2,15.2146,28.5786,14.658,0.127361,0.0568766,0.167778,1.84069,3.38111e-07,0.912087
1598,-414.868,2,15.2134,28.5786,14.6569,0.127372,0.056969,0.167771,1.8407,3.38145e-07,0.911899
1599,-416.669,2,15.2116,28.5786,14.6564,0.127381,0.057106,0.167768,1.84062,3.38156e-07,0.911803
1600,-420.466,2,15.21,28.5786,14.656,0.127383,0.057206,0.167741,1.84042,3.3823e-07,0.911847
1601,-416.826,2,15.209,28.5786,14.6559,0.127395,0.0572829,0.167705,1.84044,3.38176e-07,0.911927
1602,-418.864,2,15.2064,28.5786,14.6562,0.127401,0.0574461,0.167706,1.84041,3.38104e-07,0.911961
1603,-421.694,2,15.2078,28.5786,14.6547,0.127407,0.0573676,0.167685,1.84007,3.38111e-07,0.911964
1604,-423.886,2,15.208,28.5786,14.6543,0.127407,0.0573533,0.167688,1.83987,3.38047e-07,0.912074
1605,-422.465,2,15.2082,28.5786,14.6561,0.12741,0.0573514,0.167687,1.83968,3.3803e-07,0.912077
1606,-421.752,2,15.2077,28.5786,14.6532,0.127412,0.0573787,0.16771,1.83977,3.37997e-07,0.91194
1607,-419.847,2,15.207,28.5786,14.6528,0.127415,0.0574224,0.16774,1.83987,3.37935e-07,0.911845
1608,-417.672,2,15.2053,28.5786,14.6511,0.127421,0.0575425,0.167754,1.83994,3.37956e-07,0.911666
1609,-421.382,2,15.2066,28.5786,14.6525,0.127415,0.0574505,0.16776,1.83998,3.37974e-07,0.911856
1610,-422.807,2,15.2073,28.5786,14.6511,0.127413,0.0574065,0.167751,1.84015,3.37976e-07,0.91182
1611,-419.899,2,15.2073,28.5786,14.6495,0.127411,0.0574014,0.167742,1.84038,3.37992e-07,0.911847
1612,-419.914,2,15.2091,28.5786,14.6499,0.127414,0.0572909,0.167753,1.84032,3.38013e-07,0.911695
1613,-422.787,2,15.2095,28.5786,14.651,0.127409,0.0572755,0.16775,1.8403,3.38042e-07,0.911805
1614,-411.69,2,15.2086,28.5786,14.6507,0.127417,0.057351,0.167747,1.84036,3.3807e-07,0.911926
1615,-440.675,2,15.2082,28.5786,14.6501,0.127406,0.0573907,0.167741,1.84021,3.38066e-07,0.911547
1616,-427.7,2,15.2087,28.5786,14.6527,0.127404,0.0573775,0.167732,1.83999,3.38077e-07,0.911415
1617,-431.102,2,15.2087,28.5786,14.6566,0.127406,0.0573817,0.167726,1.83964,3.38001e-07,0.911281
1618,-423.436,2,15.2087,28.5786,14.6569,0.127409,0.0574049,0.16773,1.83945,3.37974e-07,0.911221
1619,-422.423,2,15.2091,28.5786,14.6561,0.127404,0.0573871,0.167746,1.83917,3.37969e-07,0.911415
1620,-426.376,2,15.2106,28.5786,14.655,0.127395,0.0572773,0.167746,1.83903,3.37965e-07,0.911591
1621,-434.945,2,15.2112,28.5786,14.6533,0.127396,0.0572553,0.167733,1.8387,3.37854e-07,0.911408
1622,-424.794,2,15.2116,28.5786,14.6517,0.127403,0.0572506,0.167734,1.83844,3.37838e-07,0.911106
1623,-419.424,2,15.2109,28.5786,14.6536,0.127403,0.0573293,0.167761,1.8384,3.37841e-07,0.911057
1624,-417.984,2,15.2119,28.5786,14.6555,0.127406,0.0572924,0.167798,1.83832,3.37825e-07,0.910979
1625,-418.61,2,15.2101,28.5786,14.6504,0.127402,0.0574204,0.167811,1.83831,3.37898e-07,0.910984
1626,-422.026,2,15.209,28.5786,14.6491,0.1274,0.0574938,0.167808,1.83775,3.38016e-07,0.910944
1627,-423.588,2,15.2094,28.5786,14.6492,0.1274,0.0574705,0.167814,1.8377,3.38007e-07,0.910904
1628,-424.635,2,15.2085,28.5786,14.6465,0.127401,0.057515,0.167807,1.83745,3.38003e-07,0.910838
1629,-431.908,2,15.2072,28.5786,14.6409,0.127401,0.0575972,0.167797,1.83706,3.37954e-07,0.910689
1630,-429.676,2,15.2071,28.5786,14.637,0.127397,0.0576176,0.167782,1.83681,3.37956e-07,0.910671
1631,-421.564,2,15.2063,28.5786,14.6349,0.127398,0.0576953,0.167782,1.83674,3.37985e-07,0.910606
1632,-424.084,2,15.2047,28.5786,14.6348,0.1274,0.0578096,0.167793,1.8365,3.37967e-07,0.910565
1633,-416.231,2,15.2034,28.5786,14.6341,0.127405,0.0579055,0.167815,1.83655,3.38011e-07,0.910491
1634,-416.106,2,15.2033,28.5786,14.6356,0.127405,0.0579041,0.167844,1.83638,3.38015e-07,0.910644
1635,-421.411,2,15.2023,28.5786,14.6362,0.1274,0.0579671,0.167864,1.83626,3.38018e-07,0.910792
1636,-426.409,2,15.2009,28.5786,14.634,0.1274,0.0580804,0.167879,1.83612,3.3794e-07,0.910659
1637,-428.949,2,15.2019,28.5786,14.6312,0.127401,0.0580435,0.167878,1.83602,3.37885e-07,0.910543
1638,-424.046,2,15.2024,28.5786,14.6284,0.127398,0.0580332,0.167881,1.8361,3.37843e-07,0.910581
1639,-421.853,2,15.2033,28.5786,14.6281,0.127397,0.0579827,0.167873,1.83568,3.37897e-07,0.910585
1640,-428.561,2,15.2038,28.5786,14.6247,0.127395,0.0579675,0.167867,1.83532,3.37891e-07,0.91056
1641,-428.048,2,15.2037,28.5786,14.623,0.127394,0.0579966,0.16786,1.83474,3.37887e-07,0.9106
1642,-425.692,2,15.2042,28.5786,14.6204,0.127397,0.0579777,0.167846,1.83451,3.37888e-07,0.910513
1643,-423.503,2,15.2039,28.5786,14.6186,0.127396,0.0579875,0.167835,1.83431,3.37865e-07,0.910651
1644,-421.245,2,15.2047,28.5786,14.6171,0.127389,0.0579521,0.167833,1.83422,3.37983e-07,0.910772
1645,-427.381,2,15.2054,28.5786,14.6143,0.127384,0.0579147,0.167845,1.83425,3.37938e-07,0.910699
1646,-427.418,2,15.2051,28.5786,14.6096,0.127375,0.057933,0.167855,1.83381,3.37978e-07,0.910865
1647,-420.498,2,15.2039,28.5786,14.6059,0.127374,0.0579946,0.167875,1.83388,3.37937e-07,0.910948
1648,-421.628,2,15.2038,28.5786,14.6036,0.12737,0.0579907,0.167892,1.83377,3.37967e-07,0.91092
1649,-426.804,2,15.2058,28.5786,14.605,0.127364,0.0578655,0.167894,1.83373,3.37959e-07,0.910914
1650,-432.464,2,15.208,28.5786,14.6076,0.127355,0.0577195,0.167907,1.83366,3.37871e-07,0.911023
1651,-430.883,2,15.2084,28.5786,14.6061,0.127351,0.0576982,0.167888,1.83355,3.37852e-07,0.910906
1652,-428.742,2,15.2087,28.5786,14.604,0.127346,0.0576621,0.167865,1.83321,3.37853e-07,0.910982
1653,-427.179,2,15.2094,28.5786,14.6009,0.127342,0.0575938,0.167835,1.83319,3.37899e-07,0.910981
1654,-423.856,2,15.2104,28.5786,14.5998,0.127341,0.0575083,0.167825,1.83343,3.37886e-07,0.910959
1655,-425.359,2,15.21,28.5786,14.5968,0.127339,0.0574972,0.167816,1.83351,3.3786e-07,0.910971
1656,-426.959,2,15.2099,28.5786,14.5932,0.127337,0.0575075,0.167811,1.83334,3.37868e-07,0.9109
1657,-430.075,2,15.2093,28.5786,14.59,0.127334,0.0575419,0.167806,1.83323,3.37828e-07,0.910742
1658,-427.449,2,15.2097,28.5786,14.587,0.127332,0.0575217,0.16779,1.83286,3.37817e-07,0.91078
1659,-416.703,2,15.2106,28.5786,14.584,0.127343,0.0574607,0.167765,1.83262,3.37751e-07,0.911007
1660,-426.476,2,15.2102,28.5786,14.5821,0.127341,0.0574924,0.16776,1.83243,3.37685e-07,0.911145
1661,-427.719,2,15.209,28.5786,14.5813,0.127339,0.0575675,0.167766,1.83215,3.37628e-07,0.911173
1662,-417.95,2,15.2074,28.5786,14.5806,0.127342,0.0576793,0.167762,1.83192,3.37663e-07,0.911183
1663,-428.414,2,15.2071,28.5786,14.5794,0.127341,0.0577027,0.167754,1.83148,3.37656e-07,0.911209
1664,-415.861,2,15.2072,28.5786,14.5788,0.127349,0.0576946,0.167749,1.83127,3.37688e-07,0.911096
1665,-428.532,2,15.2064,28.5786,14.5792,0.12735,0.0577678,0.167726,1.8311,3.37665e-07,0.911019
1666,-423.734,2,15.2064,28.5786,14.5788,0.12735,0.0577688,0.16772,1.83088,3.37671e-07,0.911058
1667,-432.398,2,15.2065,28.5786,14.5788,0.127341,0.0577716,0.167722,1.83068,3.37641e-07,0.911093
1668,-430.924,2,15.2066,28.5786,14.5785,0.127336,0.0577816,0.167716,1.83056,3.37632e-07,0.911059
1669,-432.833,2,15.2063,28.5786,14.577,0.127329,0.0578004,0.167722,1.83054,3.37569e-07,0.91104
1670,-415.849,2,15.2068,28.5786,14.577,0.127326,0.0577639,0.16773,1.83078,3.37647e-07,0.911044
1671,-417.169,2,15.207,28.5786,14.579,0.127317,0.0577487,0.167736,1.83095,3.37756e-07,0.911076
1672,-425.129,2,15.2059,28.5786,14.578,0.127313,0.05781,0.167739,1.83094,3.37784e-07,0.911073
1673,-422.583,2,15.2059,28.5786,14.5772,0.127309,0.0577907,0.167732,1.83083,3.37805e-07,0.911244
1674,-428.753,2,15.2055,28.5786,14.5765,0.127303,0.0578175,0.167714,1.83078,3.37808e-07,0.911219
1675,-427.872,2,15.2044,28.5786,14.5769,0.1273,0.057886,0.167702,1.83073,3.37757e-07,0.91135
1676,-414.417,2,15.2031,28.5786,14.5754,0.127308,0.0579622,0.16769,1.83064,3.37794e-07,0.911366
1677,-423.524,2,15.2009,28.5786,14.5743,0.127304,0.0580826,0.167688,1.83072,3.37801e-07,0.911457
1678,-416.743,2,15.2004,28.5786,14.5761,0.12731,0.0581015,0.167678,1.8306,3.37793e-07,0.911476
1679,-420.283,2,15.1994,28.5786,14.5753,0.127313,0.0581652,0.167666,1.83064,3.37789e-07,0.911371
1680,-415.506,2,15.1995,28.5786,14.5759,0.127319,0.0581649,0.167656,1.83098,3.37832e-07,0.911223
1681,-416.955,2,15.1978,28.5786,14.5762,0.127324,0.0582896,0.16767,1.83094,3.37807e-07,0.911213
1682,-417.69,2,15.1973,28.5786,14.5773,0.127328,0.0583151,0.167686,1.83123,3.37769e-07,0.911101
1683,-419.749,2,15.1971,28.5786,14.5759,0.127327,0.0583326,0.1677,1.83125,3.3783e-07,0.91091
1684,-414.386,2,15.1957,28.5786,14.5754,0.127332,0.0584158,0.167713,1.8314,3.37907e-07,0.910697
1685,-416.205,2,15.1939,28.5786,14.5765,0.127338,0.058542,0.167698,1.83143,3.37933e-07,0.910634
1686,-426.117,2,15.1928,28.5786,14.5777,0.127339,0.0586134,0.16769,1.83133,3.37902e-07,0.910582
1687,-414.58,2,15.1914,28.5786,14.5787,0.127349,0.0587191,0.167688,1.83129,3.37931e-07,0.910436
1688,-425.846,2,15.1908,28.5786,14.5786,0.127347,0.0587597,0.167698,1.83117,3.37938e-07,0.910263
1689,-434.169,2,15.1913,28.5786,14.5784,0.127344,0.0587354,0.167695,1.83107,3.37882e-07,0.910122
1690,-423.368,2,15.1911,28.5786,14.58,0.127339,0.0587738,0.167712,1.83113,3.37849e-07,0.910119
1691,-424.507,2,15.19,28.5786,14.5807,0.12734,0.0588705,0.167711,1.83089,3.37885e-07,0.909964
1692,-421.295,2,15.1882,28.5786,14.5796,0.127341,0.0590018,0.167697,1.83099,3.37912e-07,0.909876
1693,-418.893,2,15.1874,28.5786,14.5787,0.127342,0.0590617,0.167681,1.83095,3.37949e-07,0.909895
1694,-420.168,2,15.1872,28.5786,14.579,0.127347,0.0590803,0.167668,1.83079,3.38003e-07,0.909749
1695,-427.598,2,15.1867,28.5786,14.5794,0.127348,0.0591154,0.167649,1.83081,3.38034e-07,0.909533
1696,-420.037,2,15.1859,28.5786,14.5802,0.12735,0.0591546,0.167646,1.83094,3.37993e-07,0.909562
1697,-407.954,2,15.186,28.5786,14.581,0.127349,0.0591255,0.167635,1.83098,3.3814e-07,0.909793
1698,-421.42,2,15.1861,28.5786,14.5818,0.127346,0.0590909,0.16762,1.83104,3.38218e-07,0.909815
