iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1408,408.029,2,17.0105,32.2953,33.0062,17.8867,1.4506,0.00310693,0.63241,1.02996,0.866576,0.657645
1409,405.036,2,17.0105,32.2919,33.0076,17.8868,1.45058,0.00310229,0.632413,1.02991,0.866552,0.657683
1410,404.403,2,17.0105,32.2918,33.0082,17.8853,1.45053,0.00310815,0.63241,1.02996,0.866542,0.657621
1411,400.837,2,17.0104,32.2878,33.0095,17.8842,1.45049,0.00310352,0.632405,1.02988,0.866512,0.657568
1412,403.329,2,17.0103,32.2866,33.0104,17.885,1.45044,0.0030989,0.632401,1.02987,0.866493,0.657634
1413,407.308,2,17.0103,32.2831,33.011,17.887,1.45044,0.00309429,0.632398,1.02987,0.866487,0.65767
1414,408.268,2,17.0103,32.285,33.0117,17.8876,1.45033,0.00310918,0.632394,1.02992,0.866472,0.657711
1415,405.531,2,17.0103,32.285,33.0119,17.8863,1.45029,0.00311544,0.632389,1.02989,0.866477,0.657679
1416,408.644,2,17.0104,32.2862,33.0121,17.888,1.45019,0.00312963,0.632387,1.0299,0.866486,0.65772
1417,409.11,2,17.0105,32.2824,33.0123,17.8892,1.45021,0.00312501,0.632385,1.02986,0.866475,0.657831
1418,406.766,2,17.0104,32.2805,33.0119,17.8911,1.4502,0.00312678,0.632389,1.02978,0.86647,0.657866
1419,403.431,2,17.0104,32.2795,33.0122,17.8899,1.45016,0.00313326,0.632392,1.02963,0.866477,0.657797
1420,408.534,2,17.0104,32.2783,33.0129,17.8908,1.45016,0.00314172,0.632392,1.02951,0.866477,0.65773
1421,410.379,2,17.0104,32.2773,33.0123,17.8901,1.45019,0.00314648,0.632393,1.02945,0.866494,0.657704
1422,407.555,2,17.0104,32.2795,33.0123,17.891,1.45021,0.00314187,0.632394,1.02935,0.866479,0.657721
1423,408.106,2,17.0103,32.2803,33.0126,17.8919,1.45023,0.00313727,0.632399,1.0293,0.866458,0.657755
1424,411.595,2,17.0102,32.2817,33.0127,17.892,1.45029,0.00313268,0.632395,1.0293,0.866456,0.657775
1425,404.314,2,17.0101,32.2846,33.0129,17.8917,1.45026,0.00312811,0.632393,1.0293,0.866449,0.657759
1426,404.008,2,17.0102,32.2821,33.0132,17.892,1.45024,0.00312355,0.632397,1.02927,0.866449,0.65772
1427,408.758,2,17.0101,32.2796,33.0132,17.8927,1.45027,0.003119,0.632405,1.02918,0.866451,0.657738
1428,404.327,2,17.0101,32.2804,33.0131,17.8937,1.45025,0.00311447,0.632405,1.0291,0.866448,0.657756
1429,409.632,2,17.01,32.2843,33.0125,17.8945,1.45029,0.00310995,0.632413,1.02904,0.866449,0.657772
1430,410.204,2,17.0099,32.2858,33.0126,17.8959,1.45031,0.00310544,0.632409,1.02901,0.866448,0.657925
1431,402.709,2,17.0098,32.2876,33.0124,17.8968,1.45024,0.00310095,0.6324,1.02892,0.866449,0.658056
1432,405.746,2,17.0096,32.2901,33.013,17.8973,1.45015,0.00310716,0.632398,1.02896,0.866434,0.658243
1433,412.734,2,17.0096,32.2952,33.0132,17.8986,1.45014,0.00311176,0.632397,1.02915,0.866425,0.658379
1434,411.207,2,17.0096,32.2994,33.0125,17.8983,1.45017,0.00310728,0.632387,1.02926,0.866438,0.65844
1435,411.199,2,17.0096,32.2975,33.013,17.8987,1.4502,0.00310886,0.632388,1.02918,0.866431,0.658529
1436,408.237,2,17.0096,32.296,33.0134,17.8994,1.45018,0.00311458,0.632382,1.02911,0.866425,0.658636
1437,408.72,2,17.0097,32.2938,33.0133,17.9002,1.45017,0.00312024,0.63238,1.02901,0.866428,0.658691
1438,410.789,2,17.0098,32.2919,33.014,17.9008,1.4502,0.00312369,0.632374,1.02897,0.86641,0.658709
1439,406.941,2,17.0097,32.2939,33.014,17.9007,1.45021,0.00311922,0.632371,1.02897,0.8664,0.658711
1440,408.264,2,17.0097,32.2948,33.0139,17.8999,1.45022,0.00311476,0.632368,1.02902,0.866389,0.658713
1441,413.543,2,17.0097,32.2931,33.0136,17.9001,1.45029,0.00311032,0.632362,1.02903,0.866379,0.658763
1442,410.14,2,17.0097,32.2935,33.0125,17.8993,1.45031,0.00310589,0.632362,1.02913,0.866381,0.658811
1443,407.887,2,17.0097,32.2947,33.0121,17.8991,1.4503,0.00310147,0.632358,1.02922,0.866372,0.658833
1444,406.159,2,17.0098,32.2962,33.0115,17.8973,1.4503,0.00309707,0.632356,1.02924,0.866368,0.658818
1445,409.574,2,17.0098,32.2963,33.0098,17.8976,1.45031,0.00309267,0.632355,1.02935,0.866401,0.658837
1446,410.802,2,17.0098,32.298,33.0078,17.8977,1.45029,0.00309818,0.632354,1.02956,0.866455,0.658806
1447,405.996,2,17.0098,32.2986,33.0067,17.8967,1.45026,0.0030938,0.632349,1.02962,0.866467,0.658856
1448,405.437,2,17.0097,32.2993,33.0048,17.8958,1.45025,0.00308943,0.632344,1.02968,0.866515,0.658801
1449,404.718,2,17.0096,32.299,33.0034,17.8962,1.45023,0.00308508,0.632337,1.02971,0.866581,0.658728
1450,409.691,2,17.0096,32.3013,33.0015,17.895,1.45019,0.00309505,0.632348,1.02971,0.866642,0.65867
1451,411.04,2,17.0096,32.3006,33.0004,17.8945,1.45022,0.00309976,0.632356,1.02962,0.866674,0.658698
1452,410.295,2,17.0097,32.2998,32.9991,17.8959,1.45025,0.00309914,0.632356,1.02951,0.866707,0.658788
1453,408.261,2,17.0097,32.2986,32.9993,17.8963,1.45026,0.00309483,0.632352,1.0295,0.866728,0.658789
1454,409.18,2,17.0097,32.2963,32.9994,17.8958,1.45028,0.00309049,0.632351,1.02954,0.866743,0.658788
1455,405.736,2,17.0097,32.2926,32.9996,17.8962,1.45026,0.00308617,0.632353,1.02964,0.866728,0.658797
1456,407.64,2,17.0096,32.2899,32.9999,17.8973,1.45026,0.00308624,0.632351,1.02968,0.866713,0.658808
1457,410.822,2,17.0096,32.2925,33.0002,17.8973,1.45028,0.00308193,0.632349,1.02985,0.866704,0.658806
1458,411.52,2,17.0096,32.2965,33,17.897,1.45024,0.00309054,0.63235,1.03002,0.866683,0.658895
1459,405.068,2,17.0096,32.2981,32.999,17.8958,1.4502,0.00308624,0.632348,1.03012,0.866689,0.658936
1460,408.753,2,17.0096,32.2957,32.9986,17.8959,1.45017,0.00309026,0.632344,1.03015,0.866695,0.659045
1461,409.1,2,17.0096,32.2931,32.9981,17.8961,1.45017,0.00309452,0.632339,1.03014,0.866698,0.659064
1462,406.211,2,17.0097,32.2907,32.9979,17.8972,1.45014,0.00309497,0.632333,1.03016,0.866711,0.659131
1463,410.39,2,17.0096,32.2926,32.998,17.896,1.45013,0.00310245,0.632334,1.03015,0.866701,0.659179
1464,406.723,2,17.0095,32.2927,32.9981,17.8954,1.45015,0.00309816,0.632343,1.03001,0.86669,0.659196
1465,405.388,2,17.0094,32.292,32.9985,17.8947,1.45017,0.00309391,0.63235,1.02989,0.866688,0.659113
1466,402.66,2,17.0093,32.2913,32.9987,17.8935,1.45015,0.00308965,0.632357,1.02984,0.866693,0.65902
1467,409.758,2,17.0092,32.2923,32.9994,17.8937,1.45017,0.0030854,0.632361,1.03004,0.866692,0.658956
1468,409.722,2,17.0091,32.2943,32.9997,17.8934,1.4502,0.00308116,0.632366,1.03016,0.866691,0.658882
1469,406.978,2,17.0091,32.2957,32.9999,17.8938,1.45019,0.00307693,0.632366,1.03025,0.866696,0.658872
1470,406.394,2,17.009,32.2955,33,17.8934,1.45018,0.00307272,0.632371,1.03028,0.866707,0.658854
1471,410.545,2,17.009,32.2958,32.9999,17.893,1.45017,0.00308087,0.63237,1.0303,0.866719,0.658848
1472,409.154,2,17.009,32.2971,33.0007,17.8923,1.45022,0.00307666,0.632366,1.03028,0.866707,0.658768
1473,406.781,2,17.009,32.2982,33.0013,17.8916,1.45024,0.00307246,0.632365,1.03025,0.866678,0.658712
1474,412.05,2,17.0091,32.2989,33.0017,17.8923,1.4503,0.00306828,0.632363,1.03029,0.86665,0.658729
1475,409.899,2,17.0092,32.2971,33.0029,17.8914,1.45032,0.00307224,0.63237,1.03028,0.866598,0.65874
1476,413.231,2,17.0093,32.2962,33.0044,17.8905,1.4504,0.00307293,0.632374,1.03021,0.866537,0.658726
1477,413.178,2,17.0093,32.2919,33.0063,17.8913,1.45043,0.00308145,0.632371,1.03008,0.866484,0.658795
1478,411.486,2,17.0094,32.2903,33.0082,17.8921,1.45045,0.00308357,0.632375,1.03016,0.866449,0.658865
1479,414.272,2,17.0093,32.2917,33.0094,17.8927,1.45046,0.00309282,0.632373,1.03025,0.866407,0.658926
1480,409.904,2,17.0093,32.2921,33.0101,17.8922,1.45049,0.00308864,0.632373,1.03028,0.866343,0.658948
1481,406.274,2,17.0092,32.293,33.011,17.8922,1.45047,0.00309337,0.632374,1.03026,0.866289,0.658969
1482,404.544,2,17.0092,32.2908,33.0125,17.8927,1.45047,0.00309642,0.632379,1.03015,0.866231,0.658907
1483,408.509,2,17.0091,32.2906,33.0137,17.8923,1.45044,0.00310692,0.632384,1.03015,0.866179,0.658855
1484,410.567,2,17.009,32.2898,33.015,17.8921,1.45044,0.00311236,0.632383,1.03021,0.866113,0.658907
1485,407.016,2,17.009,32.2898,33.0164,17.8918,1.45037,0.00312463,0.632382,1.03018,0.866043,0.658895
1486,406.302,2,17.0089,32.2927,33.0181,17.8924,1.45039,0.00312044,0.632376,1.03017,0.865972,0.658842
1487,406.264,2,17.0089,32.2958,33.0192,17.893,1.45033,0.00312947,0.632376,1.03016,0.865907,0.658892
1488,408.84,2,17.009,32.299,33.0201,17.8933,1.45027,0.00314053,0.63237,1.0302,0.865857,0.658922
1489,410.455,2,17.0091,32.3033,33.0209,17.8943,1.4503,0.00314425,0.632367,1.03019,0.865796,0.658919
1490,404.52,2,17.0091,32.3125,33.0218,17.8946,1.45024,0.00315331,0.632362,1.03023,0.865718,0.658884
1491,408.089,2,17.0092,32.3206,33.0224,17.8949,1.45014,0.00316727,0.632362,1.03031,0.865635,0.658882
1492,410.551,2,17.0092,32.3319,33.0232,17.8953,1.45009,0.003178,0.632362,1.03043,0.865567,0.65893
1493,410.556,2,17.0093,32.3371,33.0239,17.8956,1.4501,0.00318615,0.632352,1.03043,0.86551,0.658909
1494,408,2,17.0093,32.3422,33.0246,17.8964,1.45014,0.00318193,0.63234,1.0304,0.865454,0.658878
1495,399.494,2,17.0094,32.3456,33.025,17.8979,1.45008,0.00317771,0.632339,1.03036,0.865409,0.658867
1496,402.102,2,17.0094,32.3504,33.0253,17.8994,1.45006,0.00317351,0.632338,1.03026,0.865371,0.658825
1497,403.044,2,17.0094,32.3543,33.0252,17.8992,1.45006,0.00317585,0.632335,1.03015,0.865339,0.658676
1498,404.289,2,17.0095,32.356,33.0258,17.9,1.45007,0.00317166,0.632335,1.03011,0.865313,0.658563
1499,405.764,2,17.0094,32.3574,33.027,17.9019,1.45008,0.00316748,0.632335,1.03018,0.865266,0.658472
1500,401.712,2,17.0094,32.3581,33.0281,17.9047,1.45005,0.00316331,0.632334,1.03012,0.865221,0.658442
1501,405.428,2,17.0095,32.362,33.029,17.9074,1.44997,0.00317499,0.632326,1.03009,0.865172,0.658391
1502,406.542,2,17.0095,32.3656,33.0297,17.9086,1.44993,0.00318478,0.632325,1.03004,0.865144,0.658325
1503,403.452,2,17.0095,32.3706,33.0303,17.91,1.44985,0.00319508,0.632321,1.02998,0.865102,0.658288
1504,404.397,2,17.0095,32.3745,33.0306,17.9109,1.44983,0.00319757,0.632322,1.02993,0.865062,0.658283
1505,409.903,2,17.0097,32.3764,33.0307,17.9106,1.44986,0.00319797,0.632324,1.02993,0.865033,0.658257
1506,412.685,2,17.0098,32.3773,33.0306,17.9113,1.44986,0.00320663,0.632327,1.02998,0.865003,0.658278
1507,410,2,17.0098,32.3795,33.0311,17.912,1.44991,0.00320245,0.632325,1.02994,0.864958,0.658276
1508,406.425,2,17.0099,32.3818,33.0311,17.9127,1.44991,0.00319828,0.632324,1.03004,0.864936,0.658228
1509,412.069,2,17.0099,32.3847,33.0307,17.9126,1.44994,0.00320232,0.632319,1.03021,0.864924,0.658159
1510,411.723,2,17.0098,32.3883,33.0305,17.9149,1.44999,0.00319816,0.632315,1.03031,0.864913,0.658141
1511,407.72,2,17.0098,32.3894,33.0305,17.9143,1.45002,0.00319643,0.632315,1.03028,0.864895,0.658083
1512,407.51,2,17.0099,32.3904,33.0305,17.9145,1.45002,0.00319667,0.632319,1.03028,0.864874,0.658112
1513,405.164,2,17.0098,32.3898,33.0303,17.915,1.45,0.0031968,0.632316,1.03035,0.864856,0.658039
1514,408.125,2,17.0099,32.3912,33.0308,17.9143,1.45,0.00319852,0.63232,1.03035,0.864829,0.658093
1515,406.688,2,17.0099,32.3902,33.0318,17.9137,1.45,0.00319439,0.632317,1.03034,0.864808,0.658137
1516,404.566,2,17.01,32.3906,33.0332,17.9144,1.44998,0.00319028,0.632313,1.03034,0.864787,0.658162
1517,413.799,2,17.01,32.3929,33.0342,17.9152,1.44999,0.0031976,0.632306,1.03042,0.864769,0.658218
1518,413.963,2,17.0101,32.3977,33.0346,17.9158,1.44995,0.00320979,0.632298,1.0306,0.864756,0.658228
1519,414.997,2,17.0101,32.4038,33.0343,17.9168,1.44999,0.00320567,0.632301,1.03087,0.864742,0.658273
1520,405.443,2,17.0101,32.4044,33.0342,17.9179,1.44997,0.00320156,0.632306,1.0309,0.864736,0.658274
1521,405.911,2,17.0101,32.407,33.0337,17.92,1.44993,0.00320282,0.632311,1.03091,0.864729,0.658366
1522,402.18,2,17.0101,32.4088,33.0339,17.9199,1.4499,0.00319872,0.632303,1.03093,0.864708,0.658331
1523,403.866,2,17.0101,32.4117,33.0344,17.9199,1.44989,0.00319834,0.632311,1.03087,0.864677,0.658275
1524,409.223,2,17.0103,32.4142,33.0355,17.9213,1.44993,0.00319427,0.632307,1.03082,0.864644,0.658256
1525,405.982,2,17.0103,32.4155,33.0359,17.9225,1.44987,0.0032019,0.632306,1.03088,0.864632,0.658244
1526,412.137,2,17.0101,32.4169,33.0371,17.9233,1.44984,0.00321168,0.632306,1.03098,0.864615,0.658316
1527,412.117,2,17.0101,32.4165,33.0378,17.9254,1.44988,0.0032076,0.632307,1.03103,0.864582,0.658379
1528,407.474,2,17.0101,32.4184,33.0378,17.9258,1.44981,0.00321809,0.632311,1.03102,0.864558,0.658395
1529,413.586,2,17.0101,32.4187,33.0382,17.9245,1.44983,0.00322564,0.632311,1.03109,0.864532,0.658397
1530,407.882,2,17.0101,32.4205,33.0389,17.9243,1.44981,0.00323192,0.632312,1.03103,0.864491,0.658434
1531,404.721,2,17.0101,32.4195,33.0398,17.9247,1.44976,0.00323735,0.632307,1.03101,0.864464,0.658475
1532,405.098,2,17.0101,32.4175,33.041,17.924,1.44975,0.00323326,0.632307,1.03108,0.864471,0.658429
1533,409.164,2,17.0102,32.4129,33.0422,17.9222,1.44974,0.00324083,0.632307,1.03104,0.864469,0.658402
1534,409.274,2,17.0102,32.4101,33.0429,17.9223,1.44976,0.00324262,0.632304,1.03098,0.864466,0.658419
1535,406.293,2,17.0102,32.4099,33.0436,17.921,1.44972,0.00325071,0.632299,1.03082,0.864442,0.658441
1536,406.538,2,17.0103,32.4105,33.0442,17.9188,1.4497,0.00325742,0.632297,1.03072,0.864436,0.658446
1537,408.715,2,17.0104,32.4084,33.0451,17.9161,1.44971,0.00325991,0.6323,1.0306,0.86442,0.658482
1538,408.717,2,17.0104,32.4045,33.0467,17.9142,1.44973,0.00326294,0.632287,1.03047,0.864396,0.658536
1539,409.042,2,17.0104,32.4039,33.0485,17.9124,1.44975,0.00326793,0.632275,1.03035,0.86437,0.658555
1540,401.202,2,17.0105,32.3976,33.0503,17.9125,1.44971,0.00326384,0.632262,1.03025,0.86434,0.658587
1541,411.677,2,17.0107,32.3894,33.052,17.9117,1.44978,0.00325977,0.632259,1.03014,0.864317,0.658571
1542,413.075,2,17.0109,32.381,33.0538,17.9105,1.44986,0.0032557,0.632256,1.03009,0.864301,0.658542
1543,412.106,2,17.011,32.3733,33.0565,17.9078,1.4499,0.00325938,0.632251,1.03,0.864285,0.6586
1544,414.274,2,17.0111,32.3677,33.0599,17.9055,1.44993,0.00326657,0.632243,1.02991,0.86424,0.658714
1545,413.41,2,17.0112,32.3603,33.0631,17.9038,1.44999,0.00326681,0.632237,1.02979,0.864202,0.658848
1546,411.58,2,17.0111,32.3535,33.0665,17.9019,1.45,0.0032695,0.632231,1.02968,0.864151,0.659034
1547,413.095,2,17.0112,32.3499,33.0697,17.8995,1.44995,0.00328171,0.632225,1.02961,0.864094,0.65925
1548,407.422,2,17.0112,32.3458,33.073,17.8955,1.44991,0.003288,0.632222,1.02945,0.86404,0.659428
1549,405.225,2,17.0113,32.3418,33.0764,17.8925,1.44991,0.00328394,0.63222,1.02927,0.863973,0.659515
1550,407.07,2,17.0114,32.3402,33.0787,17.8885,1.44989,0.00329055,0.632223,1.02909,0.863928,0.65961
1551,410.463,2,17.0114,32.34,33.0809,17.8857,1.44986,0.00330022,0.632223,1.02891,0.863879,0.659757
1552,407.401,2,17.0114,32.3391,33.0833,17.8829,1.44985,0.00329616,0.632226,1.02888,0.863831,0.659882
1553,407.512,2,17.0113,32.3375,33.0859,17.8817,1.44986,0.0032921,0.632226,1.02874,0.863786,0.660011
1554,412.073,2,17.0113,32.3353,33.0884,17.8805,1.44987,0.00329821,0.632223,1.02856,0.863744,0.660181
1555,407.82,2,17.0113,32.33,33.0911,17.8795,1.44989,0.00329553,0.632218,1.02845,0.863699,0.660266
1556,407.525,2,17.0114,32.3248,33.0938,17.8782,1.44993,0.0032915,0.632213,1.02826,0.863665,0.660287
1557,407.171,2,17.0114,32.3184,33.0963,17.8752,1.44998,0.00328747,0.632212,1.02803,0.86364,0.660256
1558,409.553,2,17.0115,32.3143,33.0988,17.8719,1.45003,0.00328347,0.632215,1.028,0.863601,0.660204
1559,411.292,2,17.0117,32.3103,33.1016,17.8686,1.45009,0.00327946,0.632216,1.02797,0.863573,0.660187
1560,416.58,2,17.0118,32.3054,33.104,17.8664,1.45012,0.00328874,0.632213,1.02796,0.863554,0.660221
1561,408.342,2,17.0119,32.2971,33.1066,17.8645,1.45015,0.00328474,0.632216,1.02797,0.863507,0.660191
1562,411.745,2,17.012,32.2933,33.1095,17.8626,1.45022,0.00328074,0.632214,1.02785,0.863453,0.660197
1563,409.664,2,17.012,32.2877,33.1119,17.8619,1.45028,0.00327675,0.63222,1.02773,0.863395,0.660176
1564,417.388,2,17.012,32.2863,33.1137,17.8618,1.45039,0.00327278,0.63222,1.0277,0.863345,0.660201
1565,405.298,2,17.012,32.2833,33.1155,17.8618,1.45035,0.00327811,0.632218,1.02776,0.863295,0.660174
1566,401.705,2,17.0121,32.2818,33.1175,17.8616,1.4503,0.00327414,0.632214,1.02784,0.863254,0.66015
1567,403.204,2,17.0121,32.2808,33.1197,17.8618,1.45028,0.00327018,0.632212,1.02786,0.863203,0.660115
1568,403.659,2,17.0121,32.2825,33.1214,17.8612,1.4502,0.00327932,0.632211,1.02783,0.863149,0.660106
1569,409.752,2,17.0121,32.2844,33.123,17.8596,1.45017,0.00329103,0.632216,1.02779,0.863105,0.660043
1570,398.022,2,17.0121,32.2842,33.1246,17.8587,1.4501,0.00328707,0.632212,1.0277,0.863067,0.660046
1571,405.175,2,17.012,32.283,33.1259,17.858,1.45009,0.00328986,0.632211,1.0276,0.863019,0.660079
1572,404.657,2,17.012,32.2821,33.127,17.8573,1.45006,0.00329367,0.632209,1.02753,0.862969,0.660099
1573,404.812,2,17.012,32.2814,33.1279,17.8567,1.45004,0.00329763,0.632198,1.0274,0.862938,0.660153
1574,409.05,2,17.0119,32.2788,33.1292,17.8555,1.45001,0.00330621,0.632182,1.02728,0.86291,0.66021
1575,408.378,2,17.0119,32.2747,33.1306,17.8539,1.45006,0.00330225,0.632163,1.02712,0.862883,0.660241
1576,415.518,2,17.012,32.2734,33.1315,17.8529,1.45004,0.00331415,0.632153,1.02704,0.862852,0.660379
1577,414.875,2,17.0122,32.2741,33.1318,17.8525,1.45005,0.00332065,0.632142,1.02709,0.862821,0.66051
1578,412.914,2,17.0121,32.2751,33.132,17.8524,1.45002,0.00332853,0.632136,1.02716,0.86279,0.660666
1579,413.439,2,17.0121,32.2789,33.1322,17.8514,1.45003,0.00333478,0.632132,1.02727,0.862762,0.660714
1580,414.507,2,17.0122,32.2786,33.1321,17.8521,1.45008,0.00333081,0.632128,1.02718,0.862734,0.660901
1581,410.488,2,17.0121,32.2756,33.1318,17.8517,1.45008,0.0033312,0.632122,1.02712,0.862734,0.6611
1582,411.792,2,17.0121,32.2734,33.1322,17.8502,1.44998,0.00334426,0.632118,1.02709,0.862718,0.661307
1583,411.916,2,17.0121,32.2729,33.1324,17.85,1.44999,0.00334965,0.632117,1.02708,0.862704,0.661353
1584,406.799,2,17.012,32.2726,33.1325,17.8496,1.44998,0.00334568,0.632114,1.02708,0.862707,0.661417
1585,402.643,2,17.012,32.2722,33.1323,17.8492,1.44994,0.00334172,0.632114,1.02703,0.862719,0.661426
1586,408.17,2,17.012,32.2709,33.1325,17.8488,1.44989,0.00335327,0.632114,1.02692,0.862711,0.661385
1587,408.954,2,17.0122,32.2705,33.1323,17.8487,1.4499,0.00335601,0.632112,1.02688,0.862709,0.661411
1588,404.31,2,17.0122,32.2725,33.1323,17.848,1.44989,0.00335205,0.632111,1.0268,0.862702,0.661429
1589,409.505,2,17.0123,32.2754,33.1316,17.8487,1.44989,0.0033481,0.632109,1.02684,0.862698,0.661503
1590,406.338,2,17.0124,32.2761,33.1315,17.8497,1.44988,0.00334416,0.632109,1.02675,0.862695,0.661621
1591,404.916,2,17.0125,32.2774,33.1317,17.8499,1.44983,0.00334826,0.632108,1.02678,0.862689,0.66165
1592,411.661,2,17.0125,32.2783,33.1323,17.8499,1.44983,0.00335003,0.632111,1.02686,0.862663,0.661764
1593,406.654,2,17.0124,32.2776,33.1322,17.8512,1.4498,0.0033461,0.632111,1.02685,0.862665,0.661892
1594,406.729,2,17.0123,32.2744,33.1324,17.8514,1.4498,0.00334218,0.63212,1.02679,0.86267,0.661949
1595,406.413,2,17.0123,32.2717,33.1324,17.8512,1.4498,0.00333827,0.632128,1.02673,0.862677,0.661961
1596,411.906,2,17.0122,32.2694,33.1322,17.8505,1.44985,0.00333437,0.63214,1.02666,0.862691,0.661976
1597,402.724,2,17.0121,32.2706,33.1319,17.851,1.44981,0.00333048,0.632145,1.02662,0.862709,0.662002
1598,405.22,2,17.0121,32.2711,33.1313,17.8498,1.44978,0.00333465,0.632149,1.0266,0.862724,0.661987
1599,408.369,2,17.0121,32.2722,33.1311,17.8494,1.44972,0.00334335,0.632144,1.02663,0.862736,0.662021
1600,407.081,2,17.0121,32.2736,33.1299,17.8496,1.44967,0.0033517,0.632145,1.0266,0.862763,0.661994
1601,411.859,2,17.012,32.274,33.1291,17.8495,1.44967,0.00335803,0.632144,1.02664,0.862802,0.661969
1602,406.502,2,17.0119,32.2731,33.1284,17.8493,1.44958,0.00336859,0.632148,1.02667,0.862846,0.66196
1603,407.552,2,17.0117,32.2718,33.1276,17.8484,1.44954,0.00337705,0.632145,1.0266,0.862921,0.661917
1604,403.27,2,17.0116,32.2684,33.1268,17.8468,1.44948,0.00338265,0.632143,1.02651,0.862966,0.661894
1605,403.683,2,17.0115,32.265,33.1266,17.8456,1.44946,0.00337874,0.63215,1.02641,0.863001,0.661894
1606,407.016,2,17.0113,32.2618,33.1267,17.8442,1.44947,0.00337484,0.63216,1.02634,0.863015,0.661915
1607,411.685,2,17.0113,32.2545,33.127,17.844,1.44949,0.00337095,0.632172,1.02634,0.863043,0.661993
1608,410.591,2,17.0114,32.2506,33.1274,17.8425,1.4495,0.00337343,0.632175,1.02634,0.863066,0.662039
1609,405.407,2,17.0113,32.247,33.1271,17.8415,1.44947,0.00337955,0.632182,1.02622,0.863107,0.661961
1610,405.402,2,17.0113,32.2455,33.1271,17.8411,1.44947,0.00338126,0.632183,1.02617,0.86313,0.661902
1611,404.691,2,17.0114,32.2457,33.1275,17.8413,1.44945,0.0033812,0.632178,1.02618,0.863138,0.661886
1612,409.203,2,17.0114,32.2457,33.1279,17.8403,1.44946,0.00337732,0.632174,1.02617,0.863145,0.661936
1613,410.761,2,17.0115,32.246,33.1284,17.8404,1.44947,0.00338182,0.632168,1.02618,0.863139,0.661932
1614,402.974,2,17.0116,32.2463,33.1287,17.8407,1.44944,0.00338265,0.632167,1.02613,0.863116,0.661948
1615,413.934,2,17.0116,32.2464,33.1288,17.8417,1.44947,0.00338896,0.632166,1.02614,0.863112,0.661961
1616,405.211,2,17.0117,32.2456,33.1288,17.8425,1.44946,0.00338509,0.632158,1.02619,0.863123,0.661906
1617,405.013,2,17.0118,32.2436,33.129,17.8429,1.44946,0.00338123,0.632156,1.02622,0.863133,0.661822
1618,411.384,2,17.0117,32.2441,33.1294,17.8437,1.44949,0.00338694,0.632151,1.02616,0.863141,0.66177
1619,400.234,2,17.0118,32.243,33.1299,17.8443,1.44944,0.00338768,0.63215,1.02606,0.863145,0.661717
1620,402.149,2,17.0118,32.2423,33.1312,17.8454,1.44941,0.00338383,0.632146,1.02609,0.86314,0.661676
1621,403.971,2,17.0118,32.2419,33.1322,17.8461,1.44935,0.00339143,0.632143,1.0261,0.863133,0.661621
1622,405.522,2,17.0117,32.2415,33.1331,17.8465,1.44936,0.00338759,0.632138,1.02609,0.863121,0.661528
1623,407.954,2,17.0118,32.2399,33.1339,17.8463,1.44937,0.00339408,0.63214,1.02599,0.863112,0.661437
1624,409.637,2,17.0117,32.2391,33.1349,17.8472,1.44941,0.0033903,0.632141,1.02597,0.863108,0.661375
1625,407.085,2,17.0116,32.2348,33.1361,17.8464,1.44945,0.00338647,0.632149,1.02594,0.863103,0.661276
1626,404.756,2,17.0117,32.2311,33.1375,17.8446,1.44946,0.00338265,0.63215,1.02588,0.863093,0.661159
1627,402.679,2,17.0115,32.2295,33.1389,17.8451,1.44944,0.00337884,0.632153,1.02586,0.863084,0.661104
1628,401.476,2,17.0115,32.2292,33.1401,17.8461,1.44941,0.00337862,0.632152,1.02581,0.863066,0.661091
1629,404.072,2,17.0116,32.228,33.1414,17.8472,1.4494,0.00337482,0.632152,1.02575,0.863054,0.661054
1630,405.081,2,17.0115,32.2295,33.1432,17.8473,1.44937,0.00337988,0.632153,1.02573,0.863032,0.661012
1631,403.771,2,17.0115,32.2308,33.1449,17.8473,1.4493,0.00338835,0.63215,1.02569,0.863013,0.661003
1632,407,2,17.0115,32.2316,33.1472,17.8481,1.44926,0.00339512,0.632146,1.02566,0.862978,0.661048
1633,404.22,2,17.0114,32.2286,33.1493,17.8487,1.44925,0.00339132,0.632147,1.02559,0.862965,0.661053
1634,401.249,2,17.0114,32.2268,33.1507,17.8485,1.44923,0.00338752,0.632148,1.02544,0.862956,0.66101
1635,407.762,2,17.0113,32.2246,33.1526,17.8492,1.44927,0.00338374,0.632144,1.02528,0.862946,0.661014
1636,405.367,2,17.0113,32.2262,33.1538,17.8504,1.44926,0.00337996,0.632138,1.02525,0.862963,0.66101
1637,404.099,2,17.0113,32.2252,33.155,17.8509,1.44925,0.00337619,0.632137,1.02521,0.862973,0.660975
1638,407.553,2,17.0113,32.2242,33.1566,17.8505,1.44924,0.00338075,0.632136,1.02519,0.862978,0.660981
1639,407.792,2,17.0113,32.2243,33.1586,17.8509,1.44921,0.00338817,0.632128,1.02509,0.862963,0.661011
1640,403.671,2,17.0112,32.2242,33.1602,17.8516,1.4492,0.00338441,0.632127,1.02501,0.862954,0.661022
1641,405.163,2,17.0112,32.2259,33.1614,17.8516,1.44918,0.00338608,0.632125,1.02499,0.862952,0.661016
