iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-464.762,2,22.9801,29.4152,10.688,0.0882439,-0.496331,0.14151,2.26612,1.94704e-07,2.9643
1234,-467.833,2,23.2001,29.4152,10.7916,0.0884853,-0.504874,0.142428,2.24319,1.96492e-07,2.97312
1235,-456.668,2,23.5068,29.4152,10.4173,0.0883474,-0.517356,0.144962,2.24977,2.06565e-07,3.01816
1236,-458.448,2,23.5987,29.4152,10.5784,0.0884773,-0.521088,0.146717,2.23037,2.1281e-07,3.02255
1237,-471.896,2,23.4907,29.4152,10.3131,0.0884363,-0.516346,0.145748,2.23736,2.11943e-07,2.99633
1238,-469.294,2,23.4679,29.4152,9.99259,0.0876731,-0.515223,0.146959,2.23652,2.15226e-07,3.03708
1239,-476.871,2,23.2997,29.4152,10.0356,0.0871879,-0.508602,0.14658,2.21963,2.14132e-07,3.02277
1240,-477.419,2,23.3015,29.4152,10.0362,0.0870844,-0.50676,0.145346,2.18648,2.11646e-07,3.04293
1241,-486.131,2,23.2586,29.4152,9.24338,0.0865426,-0.504121,0.143852,2.12171,2.08607e-07,3.05794
1242,-477.177,2,23.2929,29.4152,8.69346,0.0865312,-0.505506,0.143641,2.07311,2.08641e-07,3.07745
1243,-485.013,2,23.2921,29.4152,8.11637,0.0862076,-0.505006,0.144116,2.04655,2.03126e-07,3.07156
1244,-483.167,2,23.1803,29.4152,7.88177,0.0859303,-0.500407,0.143759,2.02767,2.0247e-07,3.04563
1245,-478.701,2,23.1014,29.4152,7.68823,0.0858735,-0.497353,0.143238,2.01763,2.03158e-07,3.05484
1246,-474.345,2,23.0582,29.4152,7.55097,0.0860337,-0.494895,0.144106,2.00587,2.07077e-07,3.02639
1247,-464.328,2,23.0748,29.4152,7.39727,0.0868483,-0.493912,0.144537,1.99987,2.07942e-07,3.01463
1248,-469.458,2,23.1034,29.4152,7.26041,0.0873519,-0.493917,0.145027,1.99019,2.05873e-07,3.00689
1249,-475.227,2,22.9988,29.4152,6.97851,0.0872234,-0.490931,0.144748,2.00382,2.0221e-07,3.05321
1250,-476.218,2,22.9823,29.4152,6.88655,0.0868412,-0.492091,0.144656,2.00838,2.02101e-07,3.08385
1251,-480.751,2,23.0536,29.4152,7.05509,0.0865973,-0.496815,0.144209,1.99411,2.0113e-07,3.05573
1252,-463.857,2,23.1766,29.4152,7.0757,0.086824,-0.503489,0.144125,2.00306,2.08203e-07,3.07156
1253,-466.322,2,23.3007,29.4152,7.44522,0.0868855,-0.510287,0.142933,2.03189,2.09234e-07,3.12505
1254,-478.681,2,23.4945,29.4152,7.71389,0.0868036,-0.518006,0.141278,2.01055,2.08899e-07,3.1124
1255,-474.418,2,23.4851,29.4152,8.01705,0.0867856,-0.518387,0.141046,2.00832,2.08857e-07,3.14263
1256,-479.393,2,23.67,29.4152,8.39034,0.0865222,-0.526688,0.140555,1.99161,2.10808e-07,3.13688
1257,-476.614,2,23.8612,29.4152,8.80646,0.0864594,-0.53514,0.139971,1.99128,2.11316e-07,3.1256
1258,-478.71,2,24.1389,29.4152,9.2498,0.0863709,-0.546154,0.138793,2.00579,2.1228e-07,3.09082
1259,-476.899,2,24.2984,29.4152,9.51137,0.0862423,-0.552787,0.138803,2.02936,2.10876e-07,3.08179
1260,-471.608,2,24.5042,29.4152,9.46217,0.0864645,-0.56069,0.138327,2.03124,2.10848e-07,3.07959
1261,-477.933,2,24.6586,29.4152,9.40625,0.0863118,-0.566271,0.138612,2.05657,2.08007e-07,3.05092
1262,-473.706,2,24.6834,29.4152,9.3293,0.0867482,-0.566328,0.138778,2.06223,2.06426e-07,2.99813
1263,-472.969,2,24.6974,29.4152,8.96332,0.0869815,-0.565936,0.13921,2.02579,2.07291e-07,3.00562
1264,-477.398,2,24.7379,29.4152,8.85741,0.0871419,-0.566517,0.138599,2.02032,2.05856e-07,2.9676
1265,-469.723,2,24.6838,29.4152,8.51661,0.0872113,-0.563797,0.13911,2.05664,2.06012e-07,2.9506
1266,-475.699,2,24.7079,29.4152,8.12287,0.0871509,-0.564902,0.139025,2.08214,2.06078e-07,2.91645
1267,-473.465,2,24.7452,29.4152,7.9332,0.0870465,-0.567063,0.139017,2.10083,2.05846e-07,2.92233
1268,-477.426,2,24.6806,29.4152,8.12623,0.0868992,-0.564353,0.139722,2.13281,2.0419e-07,2.88494
1269,-474.716,2,24.5559,29.4152,8.0972,0.0872461,-0.558808,0.139564,2.14673,1.99542e-07,2.86111
1270,-472.753,2,24.4199,29.4152,7.84646,0.0874016,-0.55398,0.139504,2.19178,1.95486e-07,2.8545
1271,-475.96,2,24.3361,29.4152,7.73789,0.0876643,-0.54995,0.13875,2.17792,1.95171e-07,2.82541
1272,-477.039,2,24.1515,29.4152,7.72839,0.0875684,-0.542717,0.138752,2.17299,1.95941e-07,2.79957
1273,-479.061,2,24.1474,29.4152,7.95882,0.0875361,-0.541163,0.137465,2.18326,1.96869e-07,2.77113
1274,-485.356,2,24.2504,29.4152,8.08002,0.0874907,-0.544324,0.136407,2.19056,1.94023e-07,2.7419
1275,-479.766,2,24.2999,29.4152,7.94971,0.0876389,-0.544898,0.135491,2.20364,1.94453e-07,2.6932
1276,-484.931,2,24.4516,29.4152,7.59372,0.0875318,-0.549624,0.134727,2.18508,1.93138e-07,2.68631
1277,-481.486,2,24.5188,29.4152,7.56451,0.0875801,-0.551795,0.133882,2.196,1.9258e-07,2.69081
1278,-486.928,2,24.623,29.4152,7.69239,0.0870694,-0.555313,0.133644,2.22777,1.91519e-07,2.67
1279,-482.222,2,24.7019,29.4152,7.60249,0.0866867,-0.558423,0.133064,2.24295,1.93865e-07,2.6731
1280,-480.929,2,24.6252,29.4152,7.53263,0.0863386,-0.556031,0.13274,2.25262,1.95628e-07,2.70054
1281,-482.658,2,24.6634,29.4152,7.48353,0.0862286,-0.557466,0.132753,2.25265,1.94266e-07,2.70297
1282,-481.874,2,24.5355,29.4152,7.59542,0.0859406,-0.552593,0.133369,2.24854,1.92052e-07,2.75677
1283,-482.043,2,24.372,29.4152,7.57563,0.0860392,-0.546586,0.132927,2.22356,1.91097e-07,2.77474
1284,-473.666,2,24.2765,29.4152,7.4623,0.0861968,-0.542309,0.132277,2.23091,1.92557e-07,2.77682
1285,-479.559,2,24.2721,29.4152,7.41049,0.0862857,-0.541905,0.132119,2.22345,1.91521e-07,2.78456
1286,-483.334,2,24.2908,29.4152,7.37927,0.0861038,-0.542183,0.132877,2.21709,1.9238e-07,2.75084
1287,-486.231,2,24.2545,29.4152,7.18494,0.085696,-0.540421,0.133827,2.20717,1.95093e-07,2.73322
1288,-475.034,2,24.2888,29.4152,6.95256,0.0856947,-0.540627,0.133645,2.18357,2.01641e-07,2.74573
1289,-484.398,2,24.3608,29.4152,6.90878,0.0854789,-0.54247,0.135089,2.15476,2.00774e-07,2.76136
1290,-473.427,2,24.5005,29.4152,6.80173,0.0853454,-0.547655,0.135783,2.16368,2.02233e-07,2.79786
1291,-477.553,2,24.4652,29.4152,6.6411,0.0851504,-0.546302,0.135879,2.17882,2.05859e-07,2.78548
1292,-471.209,2,24.5951,29.4152,6.46418,0.085469,-0.551072,0.135239,2.20422,2.0753e-07,2.75531
1293,-477.42,2,24.575,29.4152,6.3379,0.0856853,-0.550329,0.13435,2.23102,2.07007e-07,2.728
1294,-478.378,2,24.5827,29.4152,6.32738,0.0858221,-0.550824,0.133883,2.2296,2.05078e-07,2.73389
1295,-475.934,2,24.571,29.4152,6.321,0.085815,-0.551339,0.13322,2.21217,2.09018e-07,2.74597
1296,-479.682,2,24.637,29.4152,6.39471,0.0858329,-0.554038,0.132231,2.19178,2.11798e-07,2.74826
1297,-475.461,2,24.5543,29.4152,6.48814,0.085631,-0.551861,0.132887,2.22534,2.11658e-07,2.74819
1298,-474.803,2,24.5095,29.4152,6.4115,0.0855221,-0.550512,0.132804,2.24135,2.11457e-07,2.77323
1299,-481.086,2,24.4689,29.4152,6.44187,0.0852199,-0.549793,0.132856,2.23456,2.11725e-07,2.80906
1300,-481.436,2,24.4806,29.4152,6.42803,0.0852032,-0.550588,0.13318,2.21049,2.1161e-07,2.8052
1301,-477.954,2,24.5103,29.4152,6.45493,0.0851681,-0.551872,0.134347,2.20141,2.11883e-07,2.81758
1302,-472.454,2,24.4807,29.4152,6.52457,0.0853,-0.55069,0.135415,2.21393,2.09826e-07,2.82341
1303,-473.747,2,24.4444,29.4152,6.56294,0.0853859,-0.549927,0.136113,2.21268,2.09087e-07,2.83615
1304,-472.475,2,24.3903,29.4152,6.54232,0.0853382,-0.548104,0.1361,2.21378,2.1112e-07,2.85455
1305,-480.631,2,24.3911,29.4152,6.32975,0.0853954,-0.54807,0.135876,2.20278,2.08155e-07,2.87267
1306,-476.177,2,24.3627,29.4152,6.30718,0.085695,-0.545961,0.135811,2.17561,2.07215e-07,2.8777
1307,-482.859,2,24.3849,29.4152,6.36473,0.0856348,-0.545611,0.135917,2.1613,2.07505e-07,2.86963
1308,-487.546,2,24.4702,29.4152,6.42863,0.085438,-0.548073,0.136175,2.15597,2.06234e-07,2.86353
1309,-479.541,2,24.5612,29.4152,6.52241,0.0854688,-0.550713,0.136088,2.15405,2.05776e-07,2.85796
1310,-474.854,2,24.582,29.4152,6.54272,0.0854137,-0.551435,0.136979,2.19962,2.04384e-07,2.84778
1311,-483.04,2,24.5715,29.4152,6.53838,0.0852512,-0.550707,0.136714,2.21299,2.02617e-07,2.85707
1312,-478.909,2,24.632,29.4152,6.46901,0.0852649,-0.552725,0.13662,2.22547,2.01765e-07,2.84836
1313,-485.378,2,24.6567,29.4152,6.41419,0.0852105,-0.55389,0.136198,2.2278,1.9971e-07,2.83854
1314,-483.096,2,24.63,29.4152,6.53319,0.085365,-0.553053,0.135509,2.22438,1.9753e-07,2.82938
1315,-480.165,2,24.7229,29.4152,6.42878,0.0854145,-0.555862,0.135584,2.23782,1.9524e-07,2.82375
1316,-482.136,2,24.8043,29.4152,6.48372,0.0852944,-0.557988,0.135586,2.25697,1.96281e-07,2.79066
1317,-483.168,2,24.789,29.4152,6.4199,0.0853403,-0.556249,0.13572,2.25436,1.9602e-07,2.76029
1318,-479.268,2,24.7654,29.4152,6.53479,0.0853942,-0.554987,0.135144,2.2921,1.95251e-07,2.72711
1319,-481.727,2,24.7552,29.4152,6.55114,0.085321,-0.554031,0.135242,2.29838,1.9524e-07,2.70438
1320,-481.358,2,24.7661,29.4152,6.58528,0.0853196,-0.553565,0.135256,2.28381,1.97394e-07,2.68688
1321,-475.681,2,24.7949,29.4152,6.57456,0.0854076,-0.55419,0.135661,2.29515,1.97935e-07,2.67978
1322,-482.162,2,24.7998,29.4152,6.62269,0.0854448,-0.554194,0.135545,2.29405,1.98198e-07,2.65397
1323,-481.327,2,24.8428,29.4152,6.48241,0.0854991,-0.555382,0.135894,2.28171,1.97092e-07,2.65113
1324,-483.203,2,24.8868,29.4152,6.4214,0.0855576,-0.557314,0.136607,2.25966,1.98114e-07,2.64243
1325,-480.932,2,24.9839,29.4152,6.36369,0.0855188,-0.560789,0.137538,2.25996,1.96631e-07,2.65157
1326,-480.404,2,24.9348,29.4152,6.42662,0.085378,-0.558822,0.138033,2.27175,1.9698e-07,2.65429
1327,-479.878,2,24.8171,29.4152,6.48222,0.0852827,-0.554518,0.138702,2.26061,1.98739e-07,2.64732
1328,-476.391,2,24.8237,29.4152,6.54475,0.0852788,-0.555209,0.138915,2.25301,2.00765e-07,2.64465
1329,-481.313,2,24.8429,29.4152,6.69248,0.0854991,-0.556265,0.138673,2.25321,2.00009e-07,2.62616
1330,-480.297,2,24.8973,29.4152,6.92169,0.085488,-0.559567,0.138583,2.25568,1.99836e-07,2.63224
1331,-476.976,2,24.8203,29.4152,6.79498,0.0855275,-0.557032,0.139242,2.26067,1.98979e-07,2.63893
1332,-475.316,2,24.84,29.4152,6.81472,0.0854775,-0.557931,0.140186,2.26508,1.99392e-07,2.64312
1333,-476.78,2,24.8223,29.4152,6.79307,0.0854598,-0.55716,0.140579,2.27859,2.00268e-07,2.63747
1334,-476.003,2,24.9153,29.4152,6.88751,0.0852956,-0.560527,0.140683,2.28688,2.0276e-07,2.63763
1335,-485.356,2,25.0268,29.4152,7.0621,0.0852578,-0.564359,0.140587,2.27943,2.03262e-07,2.62554
1336,-479.553,2,25.0946,29.4152,7.21578,0.0852464,-0.566138,0.141101,2.2697,2.03261e-07,2.62613
1337,-480.508,2,25.2077,29.4152,7.36581,0.0850943,-0.570381,0.141251,2.2782,2.03541e-07,2.63473
1338,-477.276,2,25.2057,29.4152,7.35586,0.0850387,-0.570315,0.141498,2.28495,2.02814e-07,2.64466
1339,-480.923,2,25.247,29.4152,7.45055,0.0848862,-0.572189,0.141783,2.28816,2.02891e-07,2.6486
1340,-493.009,2,25.2461,29.4152,7.47819,0.0846579,-0.572096,0.142287,2.27682,2.00772e-07,2.6465
1341,-483.788,2,25.2598,29.4152,7.43951,0.0845129,-0.572185,0.142969,2.27461,2.01072e-07,2.63157
1342,-483.57,2,25.2703,29.4152,7.38502,0.0843115,-0.572732,0.143115,2.282,2.01187e-07,2.6367
1343,-481.206,2,25.2712,29.4152,7.3219,0.0841698,-0.572959,0.143579,2.28609,2.02298e-07,2.63399
1344,-477.445,2,25.2618,29.4152,7.18961,0.0841296,-0.57289,0.14426,2.29591,2.02001e-07,2.63102
1345,-479.833,2,25.3241,29.4152,7.083,0.0840867,-0.574744,0.144727,2.29817,2.02848e-07,2.61742
1346,-467.15,2,25.3234,29.4152,6.96265,0.0842568,-0.573973,0.14554,2.3074,2.03069e-07,2.6254
1347,-475.618,2,25.3655,29.4152,6.90146,0.084209,-0.575817,0.146185,2.31887,2.03261e-07,2.62748
1348,-480.227,2,25.3574,29.4152,6.89541,0.0842223,-0.575683,0.146673,2.32128,2.03291e-07,2.61347
1349,-472.493,2,25.3439,29.4152,6.95196,0.0843527,-0.574945,0.145884,2.33329,2.04222e-07,2.61021
1350,-477.52,2,25.2863,29.4152,6.81798,0.084418,-0.572956,0.145447,2.31845,2.04481e-07,2.63227
1351,-476.374,2,25.2679,29.4152,6.70444,0.0845723,-0.572046,0.144646,2.31331,2.04286e-07,2.63548
1352,-485.298,2,25.2327,29.4152,6.60903,0.0845307,-0.570869,0.144107,2.30034,2.04391e-07,2.64014
1353,-483.468,2,25.2096,29.4152,6.60625,0.0845477,-0.569947,0.143396,2.28536,2.0421e-07,2.65377
1354,-489.302,2,25.2263,29.4152,6.61425,0.0844616,-0.57036,0.143098,2.26896,2.03775e-07,2.65483
1355,-487.214,2,25.0843,29.4152,6.73567,0.0844965,-0.564492,0.143013,2.25227,2.02937e-07,2.64715
1356,-481.179,2,24.9708,29.4152,6.88816,0.0846864,-0.560052,0.142635,2.23962,2.02528e-07,2.63483
1357,-473.561,2,24.9111,29.4152,6.9945,0.0848123,-0.557758,0.142254,2.25029,2.0457e-07,2.62124
1358,-489.438,2,24.8412,29.4152,7.06999,0.0848134,-0.554836,0.142167,2.23504,2.03293e-07,2.61528
1359,-485.491,2,24.8238,29.4152,7.06734,0.0848792,-0.553886,0.142191,2.22302,2.01902e-07,2.60809
1360,-489.402,2,24.8762,29.4152,7.19671,0.0847536,-0.555789,0.142284,2.21074,2.01656e-07,2.61032
1361,-479.372,2,24.9016,29.4152,7.26078,0.0848917,-0.556558,0.142331,2.20044,2.01903e-07,2.60467
1362,-482.783,2,24.947,29.4152,7.35238,0.0851534,-0.557686,0.142313,2.18661,2.0103e-07,2.58799
1363,-478.416,2,24.9411,29.4152,7.44633,0.0853029,-0.55735,0.141992,2.18614,2.01146e-07,2.58199
1364,-486.32,2,24.9355,29.4152,7.6229,0.085348,-0.557023,0.141681,2.18513,1.99876e-07,2.56937
1365,-485.341,2,24.934,29.4152,7.7744,0.0853408,-0.557404,0.141534,2.17764,1.99743e-07,2.56513
1366,-475.698,2,24.9067,29.4152,7.85483,0.0853662,-0.556765,0.141928,2.17183,1.99463e-07,2.5789
1367,-478.171,2,24.8706,29.4152,7.92624,0.0853989,-0.555991,0.141939,2.16034,1.99585e-07,2.59621
1368,-481.872,2,24.8552,29.4152,7.99857,0.0855263,-0.556144,0.141715,2.15433,1.98218e-07,2.60277
1369,-469.142,2,24.8636,29.4152,8.04253,0.0856556,-0.556394,0.141424,2.1589,2.00167e-07,2.60816
1370,-479.597,2,24.9176,29.4152,8.14138,0.085708,-0.558102,0.141511,2.14649,2.00642e-07,2.60627
1371,-477.735,2,24.8983,29.4152,8.18392,0.0858204,-0.557189,0.141228,2.13616,2.00882e-07,2.6121
1372,-477.792,2,24.905,29.4152,8.21949,0.0858551,-0.55774,0.141006,2.1412,2.00426e-07,2.62278
1373,-469.087,2,24.8007,29.4152,8.20793,0.0859853,-0.553989,0.140644,2.15548,2.01334e-07,2.62418
1374,-472.584,2,24.7726,29.4152,8.28282,0.0860849,-0.552465,0.140355,2.16212,2.01745e-07,2.62449
1375,-484.721,2,24.7589,29.4152,8.26983,0.086085,-0.552049,0.139634,2.16833,2.01588e-07,2.61567
1376,-479.571,2,24.6777,29.4152,8.39148,0.0861719,-0.549376,0.139038,2.15927,2.02171e-07,2.61125
1377,-478.118,2,24.5986,29.4152,8.42102,0.086222,-0.546627,0.138552,2.15051,2.03345e-07,2.61208
1378,-490.822,2,24.5343,29.4152,8.56815,0.0861635,-0.544232,0.138019,2.14312,2.02396e-07,2.60554
1379,-482.312,2,24.4814,29.4152,8.56289,0.0861827,-0.542658,0.137325,2.13969,2.03316e-07,2.5992
1380,-481.572,2,24.4495,29.4152,8.4952,0.0861984,-0.541845,0.136884,2.14057,2.03112e-07,2.59779
1381,-485.303,2,24.3866,29.4152,8.49727,0.0861687,-0.539501,0.136433,2.14851,2.02201e-07,2.5973
1382,-475.206,2,24.3677,29.4152,8.38501,0.0862447,-0.539181,0.136028,2.14638,2.018e-07,2.61481
1383,-481.539,2,24.3196,29.4152,8.28845,0.086324,-0.537596,0.135466,2.13759,2.01368e-07,2.62284
1384,-485.305,2,24.259,29.4152,8.28764,0.0863405,-0.535449,0.134765,2.139,1.99869e-07,2.6349
1385,-476.634,2,24.2408,29.4152,8.17554,0.0863152,-0.53484,0.134715,2.14048,2.00062e-07,2.6525
1386,-483.598,2,24.2365,29.4152,8.11539,0.086282,-0.534341,0.134507,2.13316,1.99932e-07,2.66065
1387,-480.257,2,24.2178,29.4152,8.13122,0.0862431,-0.533775,0.134802,2.13859,1.99771e-07,2.66612
1388,-479.229,2,24.2012,29.4152,8.1435,0.0860562,-0.533281,0.134712,2.14483,2.01952e-07,2.66904
1389,-481.831,2,24.194,29.4152,8.10478,0.0859507,-0.533345,0.134853,2.14089,2.02201e-07,2.6807
1390,-481.17,2,24.1464,29.4152,8.07403,0.085884,-0.531787,0.135243,2.14391,2.0224e-07,2.68099
1391,-474.601,2,24.0925,29.4152,7.98815,0.0858477,-0.52998,0.135755,2.14102,2.02796e-07,2.68951
1392,-472.007,2,24.0773,29.4152,7.96928,0.0858635,-0.529244,0.136404,2.13415,2.03893e-07,2.69327
1393,-477.912,2,24.0852,29.4152,7.90228,0.085852,-0.529513,0.136694,2.13612,2.03087e-07,2.71142
1394,-475.725,2,24.1022,29.4152,7.80505,0.0858583,-0.530667,0.136983,2.13376,2.02917e-07,2.71892
1395,-473.389,2,24.1053,29.4152,7.748,0.0859991,-0.531163,0.137062,2.12942,2.02917e-07,2.71799
1396,-476.64,2,24.1006,29.4152,7.82203,0.086035,-0.531207,0.136988,2.13005,2.04052e-07,2.70692
1397,-485.633,2,24.0594,29.4152,7.8254,0.0861417,-0.529599,0.136503,2.12616,2.02928e-07,2.70575
1398,-485.009,2,24.0314,29.4152,7.80266,0.0861497,-0.528657,0.135871,2.12594,2.02065e-07,2.70701
1399,-480.73,2,23.9694,29.4152,7.78128,0.0861851,-0.526444,0.135496,2.13448,2.01839e-07,2.70358
1400,-478.532,2,23.9856,29.4152,7.799,0.0861572,-0.527134,0.135346,2.14244,2.02578e-07,2.69625
1401,-489.575,2,24.0173,29.4152,7.85307,0.0860414,-0.528312,0.135425,2.14226,2.02678e-07,2.68843
1402,-480.123,2,24.0345,29.4152,7.91977,0.0860962,-0.528581,0.135563,2.14312,2.02421e-07,2.68459
1403,-475.473,2,24.0401,29.4152,8.0328,0.0860228,-0.529009,0.135857,2.15316,2.03135e-07,2.68544
1404,-469.048,2,24.0193,29.4152,7.99853,0.0860584,-0.528421,0.136019,2.15187,2.04804e-07,2.69479
1405,-468.787,2,23.9849,29.4152,7.92202,0.0860742,-0.527288,0.136099,2.15298,2.05882e-07,2.70705
1406,-478.771,2,23.9237,29.4152,7.9029,0.086066,-0.525184,0.136352,2.15377,2.05529e-07,2.70918
1407,-474.522,2,23.9129,29.4152,7.87868,0.0860646,-0.524949,0.136567,2.15649,2.06129e-07,2.70729
1408,-488.698,2,23.8811,29.4152,7.85783,0.0859802,-0.523642,0.136729,2.15551,2.05439e-07,2.70079
1409,-475.341,2,23.8715,29.4152,7.8499,0.0860355,-0.523372,0.136668,2.15292,2.05493e-07,2.70416
1410,-470.373,2,23.8542,29.4152,7.85933,0.0860492,-0.522741,0.136629,2.15691,2.06495e-07,2.70263
1411,-478.143,2,23.8279,29.4152,7.84972,0.0860332,-0.521984,0.136725,2.16612,2.06452e-07,2.6964
1412,-473.565,2,23.7984,29.4152,7.83588,0.0860724,-0.5212,0.136694,2.16054,2.07353e-07,2.69753
1413,-468.326,2,23.7589,29.4152,7.90485,0.0861407,-0.520051,0.136807,2.16849,2.08156e-07,2.69084
1414,-478.711,2,23.7046,29.4152,7.96399,0.0861317,-0.518002,0.136874,2.16905,2.07741e-07,2.69068
1415,-479.973,2,23.7052,29.4152,7.97341,0.0861898,-0.517829,0.136978,2.17088,2.06807e-07,2.68301
1416,-476.672,2,23.7053,29.4152,8.00659,0.0862073,-0.517864,0.137115,2.17415,2.06572e-07,2.68056
1417,-483.437,2,23.7387,29.4152,7.97276,0.0861598,-0.519012,0.137114,2.17667,2.06193e-07,2.67792
1418,-476.918,2,23.7753,29.4152,7.95383,0.0861996,-0.520326,0.136806,2.17073,2.06618e-07,2.68088
1419,-489.668,2,23.7953,29.4152,7.95861,0.0861735,-0.52092,0.136688,2.16174,2.06008e-07,2.67824
1420,-478.649,2,23.8093,29.4152,7.90959,0.0861628,-0.521108,0.136498,2.16899,2.05811e-07,2.68051
1421,-478.058,2,23.8374,29.4152,7.91198,0.0862147,-0.52197,0.136335,2.16702,2.05966e-07,2.67839
1422,-475.664,2,23.8733,29.4152,7.85942,0.0862466,-0.523075,0.13595,2.17058,2.06243e-07,2.67856
1423,-488.589,2,23.883,29.4152,7.84169,0.08624,-0.52315,0.135637,2.1653,2.05925e-07,2.67121
1424,-483.422,2,23.9117,29.4152,7.8185,0.0861902,-0.523982,0.13551,2.16016,2.06161e-07,2.67248
1425,-481.2,2,23.9686,29.4152,7.81077,0.0860863,-0.525883,0.135518,2.16261,2.07024e-07,2.6708
1426,-471.78,2,24.0171,29.4152,7.8371,0.086151,-0.527783,0.135641,2.16163,2.07334e-07,2.67266
1427,-471.333,2,24.0198,29.4152,7.76768,0.0861501,-0.527921,0.135725,2.16529,2.08284e-07,2.67105
1428,-476.537,2,24.0236,29.4152,7.7389,0.0861739,-0.527973,0.135804,2.17339,2.07957e-07,2.66255
1429,-483.166,2,24.0154,29.4152,7.77816,0.0862314,-0.527451,0.135792,2.17332,2.06773e-07,2.65633
1430,-468.2,2,24.0197,29.4152,7.82299,0.086211,-0.527771,0.135988,2.18745,2.06967e-07,2.66204
1431,-477.411,2,23.9993,29.4152,7.86183,0.086188,-0.527087,0.136108,2.19224,2.0675e-07,2.66355
1432,-486.716,2,24.0037,29.4152,7.90712,0.0860882,-0.527367,0.136218,2.20087,2.0627e-07,2.65603
1433,-482.271,2,23.9912,29.4152,8.00562,0.0860502,-0.526889,0.136141,2.20324,2.06252e-07,2.65575
1434,-487.32,2,24.0029,29.4152,8.02652,0.0860124,-0.527246,0.135929,2.20353,2.05812e-07,2.65508
1435,-485.171,2,24.0211,29.4152,8.05035,0.0859559,-0.527871,0.136132,2.2029,2.05371e-07,2.65384
1436,-482.081,2,24.0309,29.4152,8.02172,0.0859346,-0.528161,0.13612,2.20696,2.05139e-07,2.64843
1437,-484.022,2,24.0546,29.4152,8.01538,0.0858977,-0.529031,0.136224,2.20575,2.04884e-07,2.64429
1438,-474.927,2,24.0628,29.4152,8.06393,0.0858532,-0.529219,0.136245,2.21544,2.05491e-07,2.64092
1439,-472.81,2,24.0658,29.4152,8.08062,0.0858905,-0.529384,0.136254,2.21536,2.06111e-07,2.64076
1440,-484.775,2,24.076,29.4152,8.04771,0.0858913,-0.52958,0.136157,2.21358,2.05981e-07,2.63639
1441,-487.512,2,24.08,29.4152,8.06836,0.0858502,-0.52961,0.1361,2.21683,2.05754e-07,2.62672
1442,-485.765,2,24.0555,29.4152,8.08889,0.0858392,-0.528646,0.136098,2.2174,2.05146e-07,2.62071
1443,-482.084,2,24.0449,29.4152,8.0814,0.0858204,-0.528206,0.135977,2.21719,2.05345e-07,2.61693
1444,-471.311,2,24.0655,29.4152,8.05911,0.0858488,-0.529049,0.136264,2.21842,2.05759e-07,2.61643
1445,-486.319,2,24.0595,29.4152,7.98826,0.0857907,-0.528873,0.136237,2.21656,2.05558e-07,2.61992
1446,-481.408,2,24.0507,29.4152,7.92865,0.0857681,-0.528746,0.136253,2.2189,2.05584e-07,2.61566
1447,-484.586,2,24.0585,29.4152,7.825,0.0857107,-0.52912,0.136069,2.21656,2.05912e-07,2.61584
1448,-478.412,2,24.0432,29.4152,7.76268,0.0857719,-0.528649,0.136137,2.21038,2.05991e-07,2.61403
1449,-475.469,2,24.0235,29.4152,7.74803,0.0857599,-0.52783,0.136362,2.21414,2.06471e-07,2.60906
1450,-464.745,2,24.0117,29.4152,7.70842,0.0857601,-0.527478,0.136468,2.21899,2.07706e-07,2.61183
1451,-472.364,2,23.99,29.4152,7.70805,0.0858186,-0.526821,0.136594,2.22319,2.0759e-07,2.60923
1452,-464.483,2,23.9452,29.4152,7.71815,0.0858874,-0.525219,0.136591,2.22615,2.08133e-07,2.61133
1453,-475.087,2,23.9427,29.4152,7.71742,0.0859016,-0.525302,0.13665,2.22411,2.08154e-07,2.61676
1454,-471.044,2,23.9091,29.4152,7.7358,0.0859606,-0.524114,0.136926,2.22543,2.08042e-07,2.61447
1455,-466.927,2,23.8629,29.4152,7.7272,0.0860257,-0.52247,0.137215,2.22798,2.0782e-07,2.61554
1456,-479.196,2,23.8413,29.4152,7.71593,0.0860181,-0.521588,0.137123,2.22398,2.08454e-07,2.6129
1457,-474.524,2,23.8441,29.4152,7.71522,0.0860523,-0.521689,0.136859,2.22137,2.09182e-07,2.61283
1458,-478.861,2,23.8507,29.4152,7.75144,0.086066,-0.522064,0.136546,2.2199,2.09468e-07,2.61231
1459,-482.762,2,23.8426,29.4152,7.78126,0.0860296,-0.521817,0.136457,2.22168,2.09438e-07,2.61119
1460,-476.685,2,23.8313,29.4152,7.8087,0.0860346,-0.521506,0.13636,2.22502,2.09265e-07,2.61336
1461,-475.884,2,23.8324,29.4152,7.81618,0.0860273,-0.521585,0.136193,2.22584,2.09373e-07,2.62089
1462,-474.215,2,23.8001,29.4152,7.83701,0.0860231,-0.520465,0.136112,2.23223,2.09449e-07,2.62028
1463,-478.012,2,23.8032,29.4152,7.87702,0.0859853,-0.520563,0.136108,2.23768,2.09669e-07,2.61755
1464,-477.018,2,23.8085,29.4152,7.96807,0.0859543,-0.520835,0.136191,2.24123,2.09766e-07,2.61866
1465,-467.722,2,23.8118,29.4152,8.0017,0.08598,-0.520864,0.136606,2.24555,2.09605e-07,2.62005
