iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-5.94584,2,20.7099,23.1664,22.833,1.32602,0.0469448,-0.383616,0.218815,1.48871,6.13763e-08,0.699636
1200,-11.4426,2,20.727,23.1664,22.7116,1.32601,0.0464882,-0.384375,0.218397,1.46935,6.26309e-08,0.689668
1201,-10.79,2,20.7178,23.1664,22.6911,1.32602,0.0470739,-0.383123,0.217443,1.46009,6.12816e-08,0.687813
1202,-9.82611,2,20.6548,23.1664,22.4563,1.3218,0.0476428,-0.380455,0.218915,1.43514,5.97862e-08,0.699171
1203,-11.5865,2,20.5075,23.1664,22.3902,1.31488,0.0480648,-0.375375,0.219817,1.43477,5.82494e-08,0.701831
1204,-9.52127,2,20.4949,23.1664,22.413,1.32272,0.0478112,-0.373124,0.21938,1.44119,5.78161e-08,0.70422
1205,-11.1897,2,20.4556,23.1664,22.5766,1.30723,0.0484245,-0.371263,0.220745,1.4582,5.71631e-08,0.700311
1206,-10.6226,2,20.4598,23.1664,22.9349,1.2947,0.0486978,-0.371139,0.221295,1.50621,5.65634e-08,0.696052
1207,-22.8884,2,20.4616,23.1664,23.1887,1.29468,0.0477704,-0.371786,0.22119,1.49755,5.54668e-08,0.684772
1208,-17.5278,2,20.4759,23.1664,23.1449,1.28929,0.0476073,-0.371604,0.221024,1.4752,5.58427e-08,0.684924
1209,-16.3569,2,20.5372,23.1664,22.9498,1.28088,0.0477403,-0.372768,0.221075,1.48179,5.50426e-08,0.692395
1210,-9.64288,2,20.5979,23.1664,23.0235,1.28976,0.0482183,-0.375026,0.220625,1.48664,5.49648e-08,0.682477
1211,-13.1096,2,20.6734,23.1664,23.3265,1.28977,0.0483778,-0.376442,0.222788,1.49798,5.43696e-08,0.67232
1212,-8.77446,2,20.6375,23.1664,23.3774,1.29635,0.0489153,-0.375518,0.222457,1.50126,5.36115e-08,0.671051
1213,-10.9833,2,20.5954,23.1664,23.3307,1.30312,0.0494537,-0.37435,0.223338,1.49782,5.27521e-08,0.657427
1214,-11.9595,2,20.6263,23.1664,23.3166,1.31265,0.0492894,-0.374554,0.224364,1.48874,5.21279e-08,0.657974
1215,-5.00437,2,20.6004,23.1664,23.1815,1.32425,0.0490596,-0.373585,0.224988,1.50009,5.29536e-08,0.658726
1216,-1.64852,2,20.5998,23.1664,23.1693,1.31067,0.0499255,-0.374775,0.225943,1.4877,5.55578e-08,0.663701
1217,-10.8339,2,20.5275,23.1664,23.4698,1.30182,0.0497261,-0.37284,0.224483,1.49909,5.61531e-08,0.669668
1218,-12.0084,2,20.557,23.1664,23.4115,1.28575,0.0501435,-0.373715,0.223243,1.49859,5.72526e-08,0.665048
1219,-22.7231,2,20.6241,23.1664,23.5678,1.27244,0.04987,-0.375932,0.22281,1.50162,5.53469e-08,0.666821
1220,-15.9424,2,20.6695,23.1664,23.3812,1.27913,0.0488375,-0.376657,0.222836,1.52947,5.46528e-08,0.670352
1221,-10.0916,2,20.7069,23.1664,23.2176,1.28538,0.0485632,-0.378142,0.222067,1.54915,5.58927e-08,0.658979
1222,-5.17549,2,20.7098,23.1664,23.1725,1.31636,0.0478095,-0.377564,0.222703,1.55337,5.57094e-08,0.653126
1223,-4.0429,2,20.8262,23.1664,23.5551,1.33121,0.0475702,-0.38183,0.222665,1.54621,5.65586e-08,0.658391
1224,-2.58145,2,20.8565,23.1664,23.736,1.34122,0.0471731,-0.383318,0.224136,1.54703,5.80586e-08,0.660862
1225,-6.89741,2,20.7869,23.1664,23.8767,1.34786,0.0468201,-0.381899,0.221696,1.57703,5.70262e-08,0.672489
1226,11.3122,2,20.8059,23.1664,23.9589,1.36492,0.0469207,-0.382694,0.223062,1.58203,5.82346e-08,0.697674
1227,-6.66415,2,20.792,23.1664,24.0092,1.35147,0.0471702,-0.382854,0.221752,1.59424,5.78522e-08,0.70837
1228,-13.5095,2,20.7687,23.1664,23.7601,1.35146,0.0467745,-0.38162,0.221059,1.57313,5.67487e-08,0.716422
1229,-12.6106,2,20.7347,23.1664,23.7399,1.35406,0.0459258,-0.37998,0.221285,1.57501,5.69217e-08,0.711582
1230,-4.35914,2,20.7829,23.1664,24.0652,1.36268,0.0454416,-0.380923,0.221282,1.56351,5.8167e-08,0.716473
1231,-7.53026,2,20.8372,23.1664,24.1426,1.36269,0.0454478,-0.381248,0.222958,1.55542,5.73446e-08,0.724132
1232,-5.22574,2,20.7713,23.1664,23.9047,1.36264,0.045865,-0.378158,0.224469,1.56205,5.56675e-08,0.731389
1233,-6.92758,2,20.7947,23.1664,23.8898,1.35571,0.0462009,-0.378824,0.225612,1.55599,5.51646e-08,0.7385
1234,-8.5888,2,20.7931,23.1664,23.5878,1.35571,0.0464316,-0.378557,0.225066,1.54574,5.48977e-08,0.73568
1235,-11.8247,2,20.7872,23.1664,23.6127,1.35955,0.0464383,-0.378977,0.223218,1.54975,5.40387e-08,0.723355
1236,-13.4755,2,20.7715,23.1664,24.0159,1.36624,0.0461488,-0.37986,0.220981,1.5403,5.34585e-08,0.715397
1237,-14.7882,2,20.6747,23.1664,24.3263,1.36624,0.0459855,-0.376197,0.220487,1.53921,5.27323e-08,0.707641
1238,-6.14222,2,20.6723,23.1664,24.602,1.37425,0.0454656,-0.375747,0.220678,1.54693,5.35721e-08,0.707077
1239,-7.16481,2,20.6322,23.1664,24.5514,1.37158,0.0455122,-0.374455,0.221569,1.5556,5.42363e-08,0.70259
1240,-15.1811,2,20.6668,23.1664,24.5507,1.36337,0.0451456,-0.375679,0.222054,1.56436,5.46514e-08,0.696746
1241,-12.8873,2,20.6723,23.1664,24.3191,1.36337,0.0449697,-0.377175,0.22205,1.58518,5.37462e-08,0.694073
1242,-11.3005,2,20.674,23.1664,24.1783,1.34997,0.045202,-0.37765,0.222653,1.57995,5.42106e-08,0.701156
1243,-17.499,2,20.6677,23.1664,23.9053,1.33613,0.0455091,-0.378016,0.222288,1.57148,5.39096e-08,0.698896
1244,-17.953,2,20.637,23.1664,23.8408,1.33892,0.0449564,-0.377046,0.223012,1.54407,5.4318e-08,0.693794
1245,-7.76346,2,20.616,23.1664,23.6033,1.3448,0.0450579,-0.375786,0.22316,1.53669,5.45422e-08,0.6964
1246,-11.4736,2,20.7097,23.1664,23.3095,1.33781,0.0450855,-0.378344,0.223232,1.53438,5.61876e-08,0.693648
1247,-11.7199,2,20.6787,23.1664,23.1693,1.34102,0.0444963,-0.376277,0.222687,1.5333,5.75659e-08,0.693579
1248,-15.2864,2,20.7584,23.1664,23.0252,1.33467,0.0445777,-0.378377,0.222376,1.51674,5.82394e-08,0.693905
1249,-16.6072,2,20.7786,23.1664,22.8556,1.31721,0.0453402,-0.37836,0.222706,1.5078,5.65812e-08,0.709342
1250,-17.1406,2,20.7593,23.1664,22.8231,1.31721,0.0453976,-0.377463,0.222005,1.48858,5.69147e-08,0.700348
1251,-17.1644,2,20.7787,23.1664,22.8054,1.31128,0.045445,-0.379876,0.220938,1.47223,5.72255e-08,0.704817
1252,-12.6943,2,20.81,23.1664,22.6223,1.31905,0.045017,-0.381436,0.220931,1.47039,5.6777e-08,0.714909
1253,-4.80315,2,20.7643,23.1664,22.5789,1.32546,0.0453572,-0.37995,0.22046,1.46817,5.73971e-08,0.714875
1254,-4.1638,2,20.7133,23.1664,22.6114,1.33722,0.0452746,-0.378074,0.220689,1.46093,5.81622e-08,0.715825
1255,-19.787,2,20.7593,23.1664,22.6077,1.32811,0.0453102,-0.379345,0.221339,1.45844,5.76376e-08,0.710033
1256,-10.5597,2,20.6701,23.1664,22.5423,1.32988,0.045998,-0.377007,0.219644,1.45687,5.69448e-08,0.701177
1257,-7.32968,2,20.6527,23.1664,22.5376,1.32542,0.0466533,-0.376455,0.21898,1.45734,5.74631e-08,0.697571
1258,-8.84559,2,20.6482,23.1664,22.6061,1.32281,0.046804,-0.376132,0.219609,1.44301,5.83326e-08,0.701568
1259,-14.1442,2,20.7141,23.1664,22.5913,1.31728,0.0468876,-0.379197,0.219783,1.44026,5.81437e-08,0.703336
1260,-13.4843,2,20.7375,23.1664,22.5129,1.31728,0.0467216,-0.380445,0.220461,1.44697,5.81658e-08,0.696422
1261,-16.5649,2,20.6799,23.1664,22.7787,1.32369,0.0464871,-0.379036,0.219525,1.45063,5.73347e-08,0.689455
1262,-17.6275,2,20.6384,23.1664,23.0551,1.32369,0.0464123,-0.377654,0.21936,1.44806,5.66412e-08,0.690796
1263,-15.9473,2,20.6332,23.1664,23.1074,1.31201,0.0466875,-0.377087,0.219533,1.45545,5.63319e-08,0.694847
1264,-8.8047,2,20.6475,23.1664,23.3458,1.30602,0.0472436,-0.377108,0.219894,1.45868,5.66907e-08,0.693907
1265,-4.89189,2,20.6572,23.1664,23.2934,1.30681,0.0477005,-0.377958,0.219674,1.45676,5.70342e-08,0.695651
1266,-10.391,2,20.6325,23.1664,23.4174,1.30681,0.0476417,-0.3766,0.21935,1.4659,5.77173e-08,0.688551
1267,-15.6198,2,20.6107,23.1664,23.6857,1.30929,0.0474206,-0.375753,0.219257,1.47876,5.68378e-08,0.684839
1268,-7.77344,2,20.6043,23.1664,23.8099,1.31952,0.0474084,-0.375552,0.218772,1.48989,5.62156e-08,0.681748
1269,-9.48782,2,20.6518,23.1664,23.74,1.31678,0.0476857,-0.377252,0.219127,1.49497,5.61475e-08,0.68127
1270,-11.0447,2,20.6107,23.1664,23.571,1.31678,0.0475839,-0.375875,0.218569,1.49623,5.63852e-08,0.680995
1271,-15.8931,2,20.6228,23.1664,23.4467,1.31111,0.0472519,-0.375705,0.219188,1.48755,5.62411e-08,0.697273
1272,-10.2189,2,20.64,23.1664,23.442,1.31111,0.0470029,-0.376797,0.219598,1.49389,5.68503e-08,0.704563
1273,-12.4188,2,20.65,23.1664,23.527,1.30753,0.0470732,-0.378024,0.218729,1.49283,5.69195e-08,0.709376
1274,-15.0771,2,20.5949,23.1664,23.2946,1.30501,0.0470817,-0.376481,0.219511,1.50005,5.58343e-08,0.711111
1275,-14.2052,2,20.5426,23.1664,23.3607,1.30811,0.0470643,-0.374642,0.220419,1.49937,5.46093e-08,0.71241
1276,-19.6874,2,20.5117,23.1664,23.3276,1.31041,0.0466595,-0.372726,0.221614,1.4967,5.3939e-08,0.708301
1277,-14.7699,2,20.4699,23.1664,23.4404,1.3104,0.0464049,-0.371066,0.22108,1.50018,5.47882e-08,0.703796
1278,-16.2579,2,20.4951,23.1664,23.6172,1.30826,0.0464084,-0.372201,0.22047,1.49928,5.45504e-08,0.705606
1279,-11.0086,2,20.5476,23.1664,23.5359,1.30826,0.0467028,-0.373714,0.220178,1.50543,5.44273e-08,0.704274
1280,-18.5245,2,20.5319,23.1664,23.5604,1.31113,0.0463043,-0.37331,0.21989,1.50741,5.40024e-08,0.703986
1281,-19.2518,2,20.5612,23.1664,23.4747,1.31112,0.0460827,-0.373982,0.220358,1.50394,5.3922e-08,0.701938
1282,-11.3336,2,20.5456,23.1664,23.5139,1.31954,0.045835,-0.372568,0.221694,1.49444,5.39809e-08,0.701349
1283,-17.974,2,20.5312,23.1664,23.4606,1.32619,0.0453811,-0.372131,0.222308,1.49052,5.32682e-08,0.703007
1284,-24.343,2,20.5443,23.1664,23.4612,1.32235,0.0449706,-0.372048,0.222566,1.48792,5.32518e-08,0.7014
1285,-2.42417,2,20.51,23.1664,23.3922,1.33704,0.0443777,-0.370734,0.222365,1.51016,5.38151e-08,0.706335
1286,-10.2609,2,20.5051,23.1664,23.5123,1.34098,0.0444586,-0.370766,0.221305,1.52837,5.38492e-08,0.700299
1287,-12.0896,2,20.5228,23.1664,23.4614,1.3369,0.044466,-0.371169,0.220831,1.54462,5.46085e-08,0.696962
1288,-14.0525,2,20.5368,23.1664,23.4494,1.34232,0.0440603,-0.371459,0.221378,1.54132,5.5298e-08,0.690184
1289,-2.36513,2,20.5657,23.1664,23.3845,1.34205,0.0444781,-0.372249,0.221296,1.53511,5.6848e-08,0.687715
1290,-12.296,2,20.6147,23.1664,23.5429,1.33858,0.0447723,-0.37459,0.220913,1.52519,5.72818e-08,0.685198
1291,-17.9353,2,20.5715,23.1664,23.5911,1.33857,0.0447934,-0.37284,0.220594,1.51788,5.73267e-08,0.676818
1292,-7.53117,2,20.582,23.1664,23.5987,1.33832,0.0453376,-0.372489,0.221278,1.5103,5.70987e-08,0.675359
1293,-9.09023,2,20.6022,23.1664,23.6413,1.33171,0.0458291,-0.373739,0.221184,1.51369,5.69823e-08,0.676913
1294,-16.342,2,20.5795,23.1664,23.6783,1.33171,0.0456323,-0.372735,0.221174,1.51221,5.70578e-08,0.676377
1295,-11.2853,2,20.5741,23.1664,23.598,1.33171,0.0454435,-0.372548,0.221409,1.51279,5.71756e-08,0.679891
1296,-10.5796,2,20.5417,23.1664,23.6103,1.33171,0.045505,-0.371267,0.221497,1.51489,5.72407e-08,0.678606
1297,-7.78055,2,20.5261,23.1664,23.6197,1.33561,0.0456454,-0.371479,0.221122,1.51281,5.72797e-08,0.677366
1298,-19.3187,2,20.5592,23.1664,23.4256,1.33071,0.045441,-0.373164,0.221638,1.50361,5.75207e-08,0.677525
1299,-14.0203,2,20.5851,23.1664,23.3541,1.32896,0.0452715,-0.374226,0.222313,1.4909,5.83335e-08,0.678366
1300,-14.2604,2,20.6087,23.1664,23.1897,1.32135,0.0452176,-0.375454,0.221967,1.4863,5.90124e-08,0.686762
1301,-11.4402,2,20.586,23.1664,23.1615,1.32195,0.0454045,-0.374801,0.221147,1.47757,5.93933e-08,0.683893
1302,-13.6176,2,20.6083,23.1664,23.3173,1.32424,0.0456104,-0.375254,0.220803,1.47304,5.89679e-08,0.679066
1303,-6.34971,2,20.6402,23.1664,23.1709,1.33121,0.0454889,-0.376163,0.221244,1.46728,5.90872e-08,0.68326
1304,-4.9033,2,20.6287,23.1664,23.0629,1.3348,0.0458857,-0.375676,0.220735,1.45951,5.89384e-08,0.684492
1305,-6.38334,2,20.6191,23.1664,22.9177,1.33424,0.0462429,-0.37512,0.220236,1.46007,5.85857e-08,0.689669
1306,-6.27581,2,20.6514,23.1664,22.8556,1.33197,0.0464839,-0.375886,0.220365,1.4654,5.89587e-08,0.688886
1307,-10.306,2,20.7127,23.1664,22.847,1.33349,0.0464067,-0.377776,0.220601,1.46274,5.94195e-08,0.685304
1308,-14.9978,2,20.7466,23.1664,22.9533,1.32758,0.0464463,-0.379014,0.221485,1.45828,5.96514e-08,0.683078
1309,-3.94538,2,20.7687,23.1664,23.1961,1.33318,0.0464202,-0.380239,0.221442,1.4672,5.94035e-08,0.685387
1310,-8.60024,2,20.7956,23.1664,23.3309,1.33254,0.0465428,-0.380959,0.221428,1.47098,5.92877e-08,0.686153
1311,-14.2038,2,20.823,23.1664,23.2663,1.33074,0.0465622,-0.381793,0.221096,1.46932,5.89696e-08,0.687803
1312,7.24432,2,20.8319,23.1664,23.0734,1.33536,0.0472672,-0.382383,0.220548,1.47316,5.87555e-08,0.689224
1313,-1.23534,2,20.8295,23.1664,23.0152,1.33271,0.0476605,-0.38238,0.221354,1.47737,5.88747e-08,0.688857
1314,-6.73697,2,20.835,23.1664,22.9812,1.33004,0.0480894,-0.382359,0.221905,1.48269,5.81125e-08,0.686659
1315,-7.16774,2,20.8245,23.1664,22.7938,1.33004,0.0480414,-0.381298,0.222562,1.49027,5.82088e-08,0.683697
1316,-3.69459,2,20.8637,23.1664,22.9349,1.32523,0.0482443,-0.38282,0.222734,1.49163,5.91483e-08,0.682543
1317,-14.2951,2,20.8847,23.1664,22.9663,1.32029,0.0482133,-0.383289,0.223244,1.48831,5.91636e-08,0.681541
1318,-7.46795,2,20.8809,23.1664,22.9257,1.31328,0.048751,-0.383107,0.223163,1.49269,5.89474e-08,0.676906
1319,-10.9942,2,20.8604,23.1664,22.8959,1.31099,0.0488671,-0.382585,0.222116,1.49082,5.87281e-08,0.679677
1320,-11.5421,2,20.851,23.1664,22.8251,1.30676,0.0488683,-0.381873,0.221902,1.49674,5.90163e-08,0.677745
1321,-2.06833,2,20.8326,23.1664,22.8785,1.30676,0.0487939,-0.380955,0.222197,1.51029,5.93829e-08,0.679026
1322,-8.04291,2,20.8142,23.1664,22.8111,1.30676,0.0486909,-0.379838,0.222429,1.51403,5.95038e-08,0.679888
1323,-3.61254,2,20.8128,23.1664,22.6831,1.30675,0.0487295,-0.379523,0.222935,1.51253,5.97313e-08,0.685073
1324,-8.49495,2,20.7543,23.1664,22.663,1.30497,0.0488417,-0.377492,0.222869,1.51205,5.961e-08,0.685398
1325,-5.52396,2,20.7551,23.1664,22.6336,1.30496,0.0487726,-0.377335,0.222467,1.51475,6.0311e-08,0.684602
1326,-6.86984,2,20.7169,23.1664,22.6146,1.30314,0.0488002,-0.376001,0.222719,1.5152,6.04522e-08,0.685729
1327,-7.99439,2,20.6888,23.1664,22.6391,1.30197,0.0487503,-0.375104,0.222417,1.50935,6.10829e-08,0.685923
1328,-5.79106,2,20.6936,23.1664,22.6645,1.30456,0.0487947,-0.375186,0.222386,1.50958,6.10834e-08,0.682953
1329,-13.4519,2,20.7063,23.1664,22.7137,1.31113,0.0483631,-0.375576,0.222532,1.5085,6.04747e-08,0.681842
1330,-8.6107,2,20.6699,23.1664,22.7726,1.31113,0.0483171,-0.374566,0.222138,1.51183,6.03677e-08,0.68403
1331,-23.632,2,20.6555,23.1664,22.8301,1.30871,0.0479059,-0.374239,0.221906,1.50648,6.03422e-08,0.680726
1332,-17.3418,2,20.6443,23.1664,22.9124,1.30965,0.0475131,-0.374021,0.221617,1.50483,6.07809e-08,0.675536
1333,-3.36348,2,20.6589,23.1664,22.9499,1.30732,0.0477542,-0.374734,0.22203,1.50109,6.13601e-08,0.674556
1334,-8.30519,2,20.6465,23.1664,22.92,1.30595,0.0478416,-0.374164,0.221822,1.49548,6.16014e-08,0.676611
1335,-22.0575,2,20.6342,23.1664,22.8102,1.30082,0.0477732,-0.373669,0.221687,1.49009,6.13525e-08,0.675154
1336,-8.02602,2,20.6304,23.1664,22.8358,1.30082,0.0478171,-0.37304,0.222294,1.48348,6.14342e-08,0.67778
1337,-10.6553,2,20.6099,23.1664,22.8703,1.30634,0.0475184,-0.37243,0.221916,1.47791,6.13687e-08,0.680486
1338,-0.783643,2,20.6089,23.1664,22.8731,1.31235,0.0475196,-0.37273,0.221642,1.48187,6.1339e-08,0.681651
1339,-7.64333,2,20.5977,23.1664,22.9778,1.30936,0.0476602,-0.372777,0.221327,1.48918,6.10885e-08,0.68489
1340,-7.9812,2,20.5921,23.1664,23.0638,1.30653,0.0477146,-0.372669,0.22157,1.49462,6.13175e-08,0.684169
1341,-4.52521,2,20.5947,23.1664,23.2431,1.30529,0.0478438,-0.372437,0.221782,1.49917,6.16635e-08,0.682778
1342,-11.8977,2,20.5786,23.1664,23.2251,1.30359,0.0478192,-0.372082,0.221987,1.50487,6.14128e-08,0.68199
1343,-18.0631,2,20.551,23.1664,23.2277,1.29965,0.047654,-0.370922,0.222269,1.49922,6.14684e-08,0.683143
1344,-15.6021,2,20.5483,23.1664,23.3115,1.29592,0.0476064,-0.371126,0.222925,1.49035,6.16662e-08,0.682995
1345,-12.5939,2,20.5751,23.1664,23.2356,1.29699,0.0476979,-0.372115,0.22239,1.48366,6.1627e-08,0.680061
1346,-8.12781,2,20.5863,23.1664,23.1882,1.29537,0.0477414,-0.372787,0.222543,1.48091,6.1813e-08,0.682929
1347,-3.51346,2,20.5971,23.1664,23.1557,1.29286,0.0478647,-0.373345,0.222869,1.48625,6.19551e-08,0.686717
1348,-6.29678,2,20.6071,23.1664,23.1059,1.29646,0.0479032,-0.373635,0.222987,1.48995,6.17381e-08,0.683352
1349,-4.81373,2,20.6198,23.1664,22.9581,1.29653,0.0480335,-0.374438,0.223029,1.49418,6.18698e-08,0.680775
1350,-9.20868,2,20.6352,23.1664,22.8801,1.29359,0.0481027,-0.37546,0.222919,1.49049,6.20364e-08,0.683508
1351,-5.84934,2,20.6435,23.1664,22.786,1.29472,0.0481462,-0.375749,0.222736,1.49066,6.20537e-08,0.684796
1352,-16.2096,2,20.6498,23.1664,22.7587,1.29221,0.0480609,-0.37582,0.222405,1.48583,6.21039e-08,0.686589
1353,-17.9975,2,20.661,23.1664,22.7894,1.28932,0.0481396,-0.376195,0.222362,1.4802,6.17276e-08,0.685886
1354,-8.89177,2,20.6568,23.1664,22.7342,1.28704,0.0482031,-0.376159,0.222131,1.48124,6.17792e-08,0.688555
1355,-8.35485,2,20.6587,23.1664,22.7128,1.28704,0.0483446,-0.376052,0.221997,1.48489,6.14625e-08,0.688659
1356,-4.18253,2,20.6679,23.1664,22.7976,1.28973,0.0484119,-0.376428,0.22242,1.48317,6.11366e-08,0.691156
1357,-14.7846,2,20.6862,23.1664,22.8218,1.28687,0.0484207,-0.377382,0.222775,1.48618,6.08376e-08,0.69029
1358,-3.41113,2,20.6703,23.1664,22.828,1.28257,0.0487254,-0.376928,0.222701,1.48997,6.08752e-08,0.692337
1359,-5.05739,2,20.6525,23.1664,22.8357,1.27946,0.0490214,-0.3765,0.222378,1.49458,6.07959e-08,0.691634
1360,-22.2155,2,20.6567,23.1664,22.8075,1.27777,0.0489452,-0.376588,0.222636,1.49294,6.0195e-08,0.689301
1361,-7.71419,2,20.6709,23.1664,22.7635,1.27777,0.0490056,-0.377156,0.222354,1.49215,6.02569e-08,0.691747
1362,-5.65207,2,20.666,23.1664,22.7323,1.27562,0.0492258,-0.376769,0.221865,1.49062,6.02796e-08,0.695147
1363,-4.9537,2,20.6761,23.1664,22.7332,1.27746,0.0492633,-0.376942,0.221964,1.49018,6.01422e-08,0.697302
1364,-7.5889,2,20.6634,23.1664,22.754,1.27836,0.0493491,-0.376479,0.222045,1.48525,5.98023e-08,0.70032
1365,-9.21837,2,20.6566,23.1664,22.8421,1.27836,0.0493842,-0.37661,0.222287,1.48011,5.91899e-08,0.707222
1366,-11.8082,2,20.6652,23.1664,22.854,1.27743,0.0493579,-0.376749,0.222418,1.47728,5.90299e-08,0.710301
1367,-13.6454,2,20.6644,23.1664,22.8856,1.27533,0.0492881,-0.376815,0.222648,1.47682,5.89451e-08,0.712367
1368,-16.4821,2,20.6596,23.1664,22.942,1.27196,0.049404,-0.376807,0.222886,1.47577,5.84937e-08,0.711423
1369,-15.863,2,20.6519,23.1664,22.9965,1.27351,0.0491621,-0.376428,0.222575,1.47731,5.83037e-08,0.713038
1370,-12.2298,2,20.6449,23.1664,22.9758,1.2759,0.049062,-0.376026,0.222678,1.47359,5.81265e-08,0.713692
1371,-8.03635,2,20.6449,23.1664,22.899,1.27827,0.0490844,-0.37601,0.222927,1.46519,5.81006e-08,0.714539
1372,-9.50523,2,20.6385,23.1664,22.9833,1.27999,0.0490393,-0.37556,0.222905,1.46464,5.7752e-08,0.718521
1373,-15.8561,2,20.6156,23.1664,23.0527,1.28207,0.0489149,-0.374644,0.22291,1.46545,5.73103e-08,0.717547
1374,-15.4895,2,20.6025,23.1664,23.1034,1.28313,0.0487317,-0.374236,0.222567,1.46753,5.7387e-08,0.715641
1375,-12.7883,2,20.5912,23.1664,23.1023,1.28517,0.0485444,-0.373814,0.222278,1.46469,5.7584e-08,0.715832
1376,-20.2101,2,20.5901,23.1664,23.0866,1.28418,0.048442,-0.373704,0.22222,1.46239,5.74629e-08,0.714157
1377,-12.5616,2,20.5882,23.1664,23.0403,1.28255,0.0484186,-0.373607,0.222483,1.46064,5.75877e-08,0.71503
1378,-14.6888,2,20.5666,23.1664,23.0453,1.28336,0.0483843,-0.372636,0.222446,1.45874,5.75431e-08,0.713153
1379,-0.0650171,2,20.5374,23.1664,22.9809,1.28707,0.0483943,-0.371405,0.222569,1.46029,5.75948e-08,0.715194
1380,-1.16286,2,20.5234,23.1664,22.9653,1.29195,0.0483496,-0.37084,0.22216,1.45949,5.77921e-08,0.716307
1381,-11.4689,2,20.5282,23.1664,22.9436,1.29195,0.0481914,-0.370883,0.222323,1.46312,5.77152e-08,0.719259
1382,-12.4931,2,20.5219,23.1664,22.8819,1.29194,0.0481355,-0.37066,0.222544,1.46605,5.74992e-08,0.720406
1383,-12.0946,2,20.5242,23.1664,22.8536,1.29194,0.0480661,-0.370721,0.222569,1.46389,5.76567e-08,0.721096
1384,-19.0529,2,20.5265,23.1664,22.8981,1.29042,0.048099,-0.370804,0.222412,1.4622,5.74041e-08,0.719213
1385,-2.63868,2,20.5347,23.1664,22.9015,1.28938,0.0482544,-0.371107,0.221999,1.45899,5.76598e-08,0.723554
1386,-1.80106,2,20.5449,23.1664,22.9136,1.29089,0.0484695,-0.371331,0.221711,1.45179,5.77404e-08,0.725085
1387,-4.31328,2,20.5463,23.1664,22.9275,1.29668,0.0484008,-0.371358,0.221706,1.45175,5.745e-08,0.725097
1388,-16.6931,2,20.5193,23.1664,22.91,1.2956,0.0483568,-0.370183,0.221433,1.44923,5.75933e-08,0.722959
1389,-10.5352,2,20.5121,23.1664,22.9362,1.29716,0.0482682,-0.369893,0.221599,1.44877,5.7675e-08,0.721346
1390,-11.9183,2,20.5268,23.1664,22.9915,1.29932,0.0482079,-0.370576,0.22143,1.45132,5.76122e-08,0.717556
1391,-10.7176,2,20.5493,23.1664,23.0381,1.30267,0.0480696,-0.371483,0.222053,1.45333,5.73734e-08,0.71524
1392,-4.48895,2,20.5407,23.1664,23.0858,1.30797,0.0479937,-0.37104,0.222359,1.45633,5.72e-08,0.712137
1393,-6.38469,2,20.5443,23.1664,23.1033,1.30818,0.0482177,-0.371405,0.222161,1.45291,5.70218e-08,0.710956
1394,-19.8593,2,20.55,23.1664,23.1458,1.30903,0.0481158,-0.371757,0.221773,1.45004,5.67997e-08,0.709669
1395,-19.3754,2,20.5573,23.1664,23.1859,1.30903,0.0479662,-0.372198,0.221711,1.45062,5.66731e-08,0.708373
1396,-16.1089,2,20.5555,23.1664,23.3165,1.30835,0.0479149,-0.372129,0.221483,1.44741,5.67916e-08,0.707748
1397,-12.6537,2,20.5473,23.1664,23.4056,1.313,0.0477379,-0.371634,0.221576,1.44529,5.64734e-08,0.707661
1398,-11.888,2,20.5321,23.1664,23.4796,1.31383,0.0477566,-0.37114,0.221635,1.44292,5.63547e-08,0.707103
1399,-11.3348,2,20.5434,23.1664,23.5121,1.31154,0.0479412,-0.371753,0.22171,1.44292,5.61973e-08,0.705981
1400,-14.9744,2,20.5561,23.1664,23.5623,1.31378,0.0477865,-0.372187,0.221977,1.44535,5.60615e-08,0.703518
1401,-18.2986,2,20.5669,23.1664,23.5984,1.31226,0.0477643,-0.372504,0.222114,1.44602,5.60127e-08,0.70159
1402,-11.9827,2,20.5714,23.1664,23.5317,1.31225,0.0477195,-0.372537,0.222236,1.44511,5.60852e-08,0.702264
1403,-6.60182,2,20.582,23.1664,23.5497,1.31474,0.0476935,-0.373109,0.222316,1.44761,5.60232e-08,0.701427
1404,-9.22921,2,20.596,23.1664,23.5679,1.31268,0.047699,-0.373834,0.222463,1.44744,5.63368e-08,0.702418
1405,-10.2823,2,20.5906,23.1664,23.513,1.31112,0.047707,-0.373508,0.222635,1.44792,5.64875e-08,0.702972
1406,-8.7658,2,20.6007,23.1664,23.4386,1.31112,0.0477023,-0.373823,0.222821,1.44946,5.66095e-08,0.702534
1407,-11.7823,2,20.6123,23.1664,23.3411,1.30932,0.047681,-0.374271,0.222855,1.45337,5.65977e-08,0.704297
1408,-12.6878,2,20.6141,23.1664,23.3174,1.30661,0.0476823,-0.37434,0.222846,1.45675,5.67201e-08,0.705119
1409,-12.9824,2,20.6193,23.1664,23.3077,1.30516,0.0476954,-0.374466,0.223063,1.45809,5.67799e-08,0.704229
1410,-8.6048,2,20.6237,23.1664,23.3501,1.30628,0.0476494,-0.374622,0.223081,1.45936,5.69006e-08,0.70378
