iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1169,7.95051,2,21.0142,22.5612,17.8941,1.60086,0.045209,-0.383361,0.221832,1.30288,5.26321e-08,0.704666
1170,8.72154,2,20.9941,22.5612,17.9439,1.60397,0.0465501,-0.379655,0.220184,1.28088,5.35575e-08,0.70527
1171,6.22752,2,20.9617,22.5612,18.0786,1.56182,0.0481604,-0.380383,0.219203,1.27224,5.57931e-08,0.714349
1172,8.20389,2,20.9445,22.5612,17.9887,1.56183,0.0487012,-0.381422,0.220035,1.26844,5.69424e-08,0.704332
1173,-0.327625,2,20.9578,22.5612,18.3037,1.54199,0.0483351,-0.385443,0.222149,1.23649,5.72575e-08,0.709023
1174,4.3436,2,21.0039,22.5612,18.7544,1.56062,0.0468412,-0.386871,0.222629,1.22839,5.78063e-08,0.718456
1175,-0.744322,2,20.7038,22.5612,18.985,1.58667,0.0446326,-0.374774,0.222231,1.22917,5.76921e-08,0.704215
1176,4.53021,2,20.6357,22.5612,19.039,1.6105,0.0438668,-0.371672,0.221547,1.21982,5.88809e-08,0.69057
1177,2.56751,2,20.6187,22.5612,18.9148,1.58818,0.0452315,-0.369775,0.220537,1.20616,5.81743e-08,0.704735
1178,8.6625,2,20.5468,22.5612,18.8457,1.5882,0.0469086,-0.370153,0.21788,1.21459,5.75992e-08,0.704216
1179,10.1629,2,20.5008,22.5612,18.7366,1.59252,0.0477165,-0.368089,0.216572,1.23398,5.7405e-08,0.701736
1180,11.5364,2,20.7019,22.5612,18.7319,1.58429,0.048902,-0.376115,0.218276,1.24384,5.6162e-08,0.7187
1181,14.1578,2,20.9406,22.5612,18.6346,1.59912,0.0482861,-0.386426,0.220108,1.24779,5.8651e-08,0.713994
1182,11.1086,2,21.037,22.5612,18.5404,1.59171,0.0483493,-0.387056,0.221975,1.2521,6.03182e-08,0.711335
1183,17.3585,2,20.8941,22.5612,18.3872,1.61233,0.0478478,-0.380656,0.220999,1.25257,6.20869e-08,0.720063
1184,8.20176,2,20.7533,22.5612,18.4024,1.61232,0.0473965,-0.375348,0.219829,1.25178,6.24216e-08,0.707755
1185,10.1618,2,20.4776,22.5612,18.2387,1.59577,0.0488808,-0.365352,0.216713,1.2244,6.32427e-08,0.701178
1186,10.8444,2,20.4519,22.5612,18.3783,1.58124,0.0498801,-0.364051,0.215946,1.22734,6.29906e-08,0.703476
1187,7.84349,2,20.522,22.5612,18.4991,1.58684,0.049614,-0.365351,0.217853,1.2146,6.02746e-08,0.72183
1188,12.0909,2,20.6532,22.5612,18.2975,1.58684,0.0496408,-0.369681,0.220318,1.22103,6.15969e-08,0.712949
1189,19.9939,2,20.6888,22.5612,18.3586,1.59679,0.0488853,-0.372211,0.219762,1.26469,6.37801e-08,0.724375
1190,6.87386,2,20.8576,22.5612,18.4386,1.57904,0.049174,-0.381377,0.218305,1.27407,6.26683e-08,0.720566
1191,8.97205,2,20.9916,22.5612,18.4763,1.57903,0.0489924,-0.388376,0.217118,1.28928,6.32808e-08,0.704387
1192,4.07896,2,21.0211,22.5612,18.4553,1.57902,0.0481233,-0.389532,0.217921,1.28226,6.20463e-08,0.702698
1193,9.13991,2,21.1214,22.5612,18.4575,1.55851,0.0489735,-0.393425,0.220008,1.27484,6.20529e-08,0.706446
1194,-3.42934,2,21.2283,22.5612,18.6954,1.53749,0.0488697,-0.397264,0.219535,1.27187,5.96855e-08,0.706311
1195,5.91567,2,21.2248,22.5612,19.186,1.55091,0.0485075,-0.397135,0.220678,1.24231,5.78727e-08,0.730037
1196,2.41616,2,21.2196,22.5612,19.0375,1.56825,0.0481265,-0.397505,0.217473,1.22944,5.71281e-08,0.717085
1197,2.18206,2,21.1413,22.5612,19.0393,1.56824,0.0478146,-0.39439,0.216384,1.2433,5.61776e-08,0.72018
1198,9.44336,2,21.0209,22.5612,18.9243,1.56825,0.0478889,-0.387605,0.216061,1.2856,5.61285e-08,0.720762
1199,9.03661,2,21.0513,22.5612,18.5785,1.56084,0.048357,-0.39029,0.218029,1.29523,5.64408e-08,0.718653
1200,10.08,2,21.2337,22.5612,18.331,1.56843,0.0491454,-0.40007,0.219312,1.29883,5.49049e-08,0.710216
1201,13.0277,2,21.2577,22.5612,18.4484,1.56662,0.0506693,-0.401467,0.219239,1.29999,5.44758e-08,0.702018
1202,11.0935,2,21.2808,22.5612,18.4298,1.56663,0.0506515,-0.400636,0.218865,1.32037,5.44855e-08,0.704903
1203,9.92512,2,21.0835,22.5612,18.2034,1.56663,0.0504976,-0.393314,0.216649,1.32272,5.52958e-08,0.707296
1204,6.65301,2,20.9947,22.5612,18.2527,1.55967,0.0512175,-0.388743,0.217014,1.30629,5.34512e-08,0.717061
1205,7.78167,2,20.9918,22.5612,18.189,1.5496,0.0512021,-0.387841,0.217418,1.30874,5.40558e-08,0.720867
1206,9.10286,2,21.005,22.5612,17.9225,1.55254,0.050336,-0.38888,0.217601,1.33634,5.52149e-08,0.713729
1207,6.63876,2,20.7921,22.5612,18.0125,1.5583,0.0499933,-0.378558,0.219664,1.34931,5.40454e-08,0.708274
1208,8.61921,2,20.7787,22.5612,18.1463,1.57001,0.0494273,-0.377,0.221497,1.35611,5.2329e-08,0.7221
1209,4.27178,2,20.848,22.5612,18.2825,1.58642,0.0482483,-0.378446,0.220794,1.36135,5.10257e-08,0.726509
1210,9.43346,2,20.8833,22.5612,18.4123,1.58642,0.0481584,-0.379695,0.219881,1.39777,5.03212e-08,0.734452
1211,1.97191,2,20.9353,22.5612,18.5978,1.56606,0.0477659,-0.381478,0.220064,1.38229,5.26469e-08,0.730429
1212,9.09286,2,20.9506,22.5612,18.6911,1.57211,0.0474468,-0.381578,0.219051,1.37553,5.42952e-08,0.72779
1213,9.13029,2,20.8539,22.5612,18.6419,1.57892,0.0477596,-0.378914,0.218267,1.36485,5.46571e-08,0.719407
1214,5.16582,2,20.8601,22.5612,18.4906,1.56821,0.0483664,-0.380093,0.218789,1.36542,5.3797e-08,0.716752
1215,9.83124,2,20.8399,22.5612,18.1724,1.56247,0.0493344,-0.378471,0.219509,1.33867,5.40937e-08,0.715619
1216,14.326,2,20.7315,22.5612,17.8493,1.55812,0.051142,-0.373913,0.220073,1.31186,5.43085e-08,0.70461
1217,16.0847,2,20.7699,22.5612,17.9818,1.5535,0.0519042,-0.375978,0.219753,1.34269,5.45651e-08,0.706268
1218,7.94063,2,20.7511,22.5612,18.4055,1.54179,0.0515175,-0.375484,0.219037,1.35164,5.52297e-08,0.718592
1219,0.270031,2,20.8775,22.5612,18.5143,1.54178,0.0509937,-0.381578,0.220244,1.35925,5.26166e-08,0.719696
1220,9.00262,2,20.9039,22.5612,18.41,1.55234,0.0505187,-0.383594,0.219996,1.35113,5.2494e-08,0.72438
1221,-1.90579,2,20.8723,22.5612,18.2924,1.54969,0.0494022,-0.382083,0.220588,1.34211,5.30825e-08,0.71051
1222,4.04794,2,20.8743,22.5612,18.1313,1.55416,0.0490183,-0.381293,0.22121,1.34407,5.22829e-08,0.712657
1223,7.74972,2,20.8213,22.5612,18.2386,1.54152,0.0497478,-0.378802,0.219195,1.35519,5.2175e-08,0.723495
1224,10.3284,2,20.7023,22.5612,18.2781,1.54663,0.0504634,-0.373592,0.217653,1.34199,5.22023e-08,0.722306
1225,9.21756,2,20.5869,22.5612,18.1644,1.54754,0.0513149,-0.367431,0.216452,1.32055,5.20142e-08,0.723723
1226,10.3606,2,20.5723,22.5612,18.0261,1.54745,0.0521832,-0.367087,0.213661,1.33463,5.10668e-08,0.724125
1227,11.9795,2,20.668,22.5612,18.2287,1.55199,0.052223,-0.372653,0.214831,1.35721,5.08337e-08,0.717773
1228,2.21019,2,20.7644,22.5612,18.4294,1.55498,0.0511673,-0.375955,0.214607,1.38763,5.00592e-08,0.712325
1229,9.1981,2,20.8567,22.5612,18.4472,1.56236,0.0502736,-0.379789,0.215821,1.39827,5.10792e-08,0.709322
1230,8.10179,2,20.8724,22.5612,18.4785,1.56857,0.0494826,-0.3782,0.217553,1.39613,5.16883e-08,0.713244
1231,17.6447,2,20.9516,22.5612,18.3152,1.58699,0.0497087,-0.379804,0.218014,1.40589,5.20572e-08,0.704192
1232,12.1664,2,20.9157,22.5612,18.168,1.587,0.0497854,-0.378462,0.217383,1.418,5.27478e-08,0.697645
1233,12.1758,2,20.9129,22.5612,18.0299,1.59229,0.0497225,-0.378392,0.216384,1.41077,5.38603e-08,0.69284
1234,10.4569,2,20.9003,22.5612,18.1883,1.59228,0.0494237,-0.378215,0.216533,1.3976,5.41803e-08,0.703088
1235,1.05381,2,20.9022,22.5612,18.2814,1.59464,0.0484152,-0.378167,0.218084,1.37541,5.37714e-08,0.703691
1236,5.95664,2,20.8527,22.5612,18.3744,1.59464,0.0480834,-0.377348,0.218559,1.36697,5.41414e-08,0.698393
1237,8.59402,2,20.8226,22.5612,18.3334,1.59028,0.0483051,-0.376136,0.216947,1.37071,5.47063e-08,0.696842
1238,10.1864,2,20.8277,22.5612,18.1974,1.60634,0.0481511,-0.37799,0.215374,1.37737,5.44951e-08,0.684625
1239,1.47998,2,20.8265,22.5612,18.173,1.60296,0.048063,-0.379343,0.215299,1.38266,5.32806e-08,0.679333
1240,-0.860579,2,20.8748,22.5612,17.9763,1.59601,0.0479285,-0.380327,0.215884,1.37994,5.2612e-08,0.674861
1241,-2.1976,2,20.9362,22.5612,17.8222,1.59065,0.0477497,-0.383942,0.216438,1.36182,5.21711e-08,0.671649
1242,-1.9207,2,20.9893,22.5612,17.8427,1.57687,0.0477846,-0.387335,0.216649,1.35842,5.19498e-08,0.672194
1243,3.85249,2,20.9306,22.5612,17.7073,1.57455,0.0482797,-0.385363,0.218011,1.35973,5.1399e-08,0.662197
1244,3.93654,2,20.943,22.5612,17.6188,1.56856,0.0489489,-0.385031,0.217046,1.34198,5.17715e-08,0.660856
1245,3.09243,2,21.0088,22.5612,17.5455,1.55906,0.0490265,-0.386351,0.217748,1.33347,5.20941e-08,0.671613
1246,11.6464,2,21.0274,22.5612,17.6463,1.57332,0.0480728,-0.385574,0.218371,1.34149,5.35501e-08,0.678272
1247,8.8068,2,21.0632,22.5612,17.5919,1.57725,0.048461,-0.386075,0.218361,1.33941,5.29883e-08,0.683744
1248,3.42211,2,21.0571,22.5612,17.5067,1.57314,0.0484126,-0.385775,0.217899,1.33761,5.25348e-08,0.694466
1249,2.19443,2,21.0362,22.5612,17.5219,1.57314,0.0486684,-0.385918,0.216714,1.32675,5.18209e-08,0.697825
1250,2.40644,2,21.0226,22.5612,17.4826,1.58138,0.0481209,-0.386389,0.216335,1.32127,5.17272e-08,0.695717
1251,8.40462,2,21.0482,22.5612,17.703,1.59167,0.0483769,-0.388459,0.215369,1.31563,5.11084e-08,0.698267
1252,12.8984,2,21.0095,22.5612,17.9866,1.59877,0.0484316,-0.387583,0.215116,1.30861,5.18227e-08,0.70601
1253,7.8551,2,21.0081,22.5612,17.942,1.60346,0.0483695,-0.387028,0.215753,1.29888,5.23786e-08,0.701513
1254,8.58111,2,21.0341,22.5612,17.7944,1.61559,0.0479103,-0.387389,0.216792,1.28999,5.27887e-08,0.697245
1255,8.0449,2,20.8953,22.5612,17.6343,1.60173,0.049032,-0.380826,0.218149,1.27634,5.20513e-08,0.702326
1256,11.5387,2,20.8775,22.5612,17.6632,1.59549,0.0498906,-0.381654,0.219021,1.26868,5.16487e-08,0.706598
1257,11.2467,2,20.8954,22.5612,17.7586,1.58264,0.0506531,-0.382671,0.219632,1.26313,5.12502e-08,0.722855
1258,2.13969,2,20.9024,22.5612,17.9414,1.5743,0.0506423,-0.382333,0.219556,1.26656,5.17325e-08,0.712809
1259,6.0756,2,20.9685,22.5612,18.0517,1.58124,0.0501931,-0.386435,0.219169,1.27143,5.15955e-08,0.710139
1260,-3.32005,2,20.9509,22.5612,18.1157,1.57672,0.0497768,-0.38659,0.218776,1.27814,5.05962e-08,0.709188
1261,-2.94434,2,20.9613,22.5612,18.2645,1.57404,0.0494201,-0.387447,0.219342,1.28903,4.94808e-08,0.7068
1262,3.48264,2,20.9304,22.5612,18.39,1.5635,0.0498911,-0.385567,0.219243,1.28239,4.87771e-08,0.722852
1263,-4.64038,2,20.9343,22.5612,18.3979,1.55712,0.0501191,-0.385151,0.218075,1.26442,4.7704e-08,0.730621
1264,3.23835,2,20.946,22.5612,18.2878,1.55711,0.0499222,-0.38492,0.218283,1.25958,4.87128e-08,0.72697
1265,10.3731,2,20.9471,22.5612,18.0706,1.55483,0.0502955,-0.384407,0.219333,1.26973,4.90837e-08,0.72591
1266,9.2541,2,21.0153,22.5612,17.9709,1.55485,0.0507716,-0.387016,0.219965,1.27773,4.86568e-08,0.724497
1267,9.34018,2,21.0511,22.5612,18.1139,1.55484,0.0505863,-0.389481,0.219826,1.29486,4.86818e-08,0.734552
1268,-1.91414,2,20.9977,22.5612,18.1913,1.55785,0.050233,-0.386915,0.218598,1.28487,4.81678e-08,0.736428
1269,-7.50579,2,20.9829,22.5612,18.2759,1.55301,0.0499795,-0.38594,0.217953,1.27829,4.73042e-08,0.737496
1270,-4.77587,2,20.9926,22.5612,18.2045,1.553,0.0496628,-0.386096,0.217864,1.2681,4.7266e-08,0.734431
1271,-3.67946,2,20.9541,22.5612,18.1016,1.55013,0.0494192,-0.383261,0.219091,1.26895,4.65313e-08,0.738195
1272,5.14077,2,20.839,22.5612,18.1802,1.55013,0.0492503,-0.378327,0.220598,1.27574,4.68092e-08,0.740512
1273,5.98856,2,20.8071,22.5612,18.3208,1.54645,0.0495076,-0.377498,0.221124,1.29712,4.64986e-08,0.74151
1274,7.10945,2,20.8077,22.5612,18.3918,1.54348,0.0499217,-0.378828,0.220303,1.30406,4.65612e-08,0.743125
1275,4.58588,2,20.7893,22.5612,18.4905,1.55051,0.0496985,-0.379545,0.218848,1.30286,4.65425e-08,0.747034
1276,-1.31419,2,20.7517,22.5612,18.4754,1.54653,0.049674,-0.377816,0.218662,1.30158,4.65731e-08,0.744082
1277,9.48109,2,20.7814,22.5612,18.422,1.54504,0.0500494,-0.379803,0.218441,1.30589,4.71948e-08,0.74147
1278,8.18421,2,20.8298,22.5612,18.3437,1.54504,0.0502603,-0.381888,0.217851,1.3179,4.76982e-08,0.737204
1279,-0.479563,2,20.7771,22.5612,18.3325,1.54504,0.0500613,-0.379675,0.217885,1.31359,4.74579e-08,0.73688
1280,-0.292962,2,20.8084,22.5612,18.243,1.53945,0.0500969,-0.380818,0.218636,1.30491,4.77944e-08,0.7331
1281,-4.91045,2,20.8485,22.5612,18.2302,1.54081,0.049672,-0.38228,0.218325,1.29517,4.78314e-08,0.729127
1282,-3.38854,2,20.8439,22.5612,18.3472,1.54644,0.0492011,-0.381736,0.217498,1.29653,4.74072e-08,0.727252
1283,-5.67811,2,20.8189,22.5612,18.3931,1.5421,0.0488184,-0.38022,0.217467,1.30174,4.69041e-08,0.733322
1284,-11.0894,2,20.8709,22.5612,18.3903,1.53498,0.0484475,-0.382049,0.217712,1.29378,4.661e-08,0.735775
1285,3.38638,2,20.9139,22.5612,18.5032,1.53499,0.0487391,-0.38372,0.217892,1.29663,4.65518e-08,0.738212
1286,-1.46404,2,20.9802,22.5612,18.623,1.53499,0.0488169,-0.386619,0.21873,1.29606,4.65538e-08,0.731236
1287,0.122161,2,20.9967,22.5612,18.553,1.5313,0.0489806,-0.387253,0.218768,1.2963,4.68307e-08,0.728839
1288,7.18918,2,20.996,22.5612,18.4852,1.5313,0.0490304,-0.387187,0.218658,1.31465,4.73857e-08,0.727841
1289,5.68645,2,21.0403,22.5612,18.3551,1.5313,0.0489691,-0.388296,0.219361,1.3164,4.77088e-08,0.734205
1290,-0.48729,2,21.0104,22.5612,18.3381,1.53129,0.0487177,-0.38645,0.220207,1.31468,4.7883e-08,0.736543
1291,8.12961,2,21.0675,22.5612,18.2445,1.53885,0.0486193,-0.38923,0.220272,1.31868,4.80281e-08,0.736797
1292,11.1771,2,21.1562,22.5612,18.2484,1.54454,0.0488443,-0.39317,0.22057,1.3131,4.78046e-08,0.746968
1293,3.79444,2,21.1693,22.5612,18.2039,1.53956,0.0496151,-0.39438,0.21976,1.30469,4.7006e-08,0.751794
1294,-3.66671,2,21.1365,22.5612,18.2796,1.53735,0.0495001,-0.393122,0.22004,1.30567,4.67562e-08,0.746232
1295,-3.36624,2,21.1063,22.5612,18.3689,1.5405,0.0496102,-0.391833,0.219746,1.29892,4.61033e-08,0.739699
1296,-2.22017,2,21.1442,22.5612,18.4783,1.54484,0.04925,-0.393926,0.219534,1.30837,4.58416e-08,0.733556
1297,1.94015,2,21.0833,22.5612,18.5898,1.54484,0.0492815,-0.392201,0.220015,1.31357,4.57111e-08,0.730311
1298,-3.92107,2,21.0672,22.5612,18.6756,1.54678,0.0490603,-0.392217,0.220175,1.311,4.51697e-08,0.731265
1299,-5.75315,2,21.0747,22.5612,18.5404,1.55406,0.0486304,-0.392903,0.219655,1.30653,4.48517e-08,0.725184
1300,-0.224576,2,21.0718,22.5612,18.5771,1.55751,0.0482099,-0.393857,0.218907,1.30482,4.52807e-08,0.726546
1301,0.516744,2,21.0475,22.5612,18.6109,1.5618,0.0483837,-0.392777,0.218882,1.29827,4.51206e-08,0.720559
1302,3.26679,2,21.0294,22.5612,18.6219,1.56181,0.0488955,-0.391876,0.218864,1.29812,4.50198e-08,0.713543
1303,-2.28877,2,20.955,22.5612,18.598,1.56181,0.0489396,-0.388713,0.219234,1.29827,4.471e-08,0.710138
1304,-2.7559,2,20.9463,22.5612,18.44,1.56181,0.0487176,-0.388069,0.220042,1.30913,4.45962e-08,0.705026
1305,-0.711358,2,20.9406,22.5612,18.255,1.55901,0.0488215,-0.38734,0.220724,1.31647,4.43341e-08,0.703026
1306,3.41353,2,20.9967,22.5612,18.2067,1.56111,0.0488124,-0.389693,0.220776,1.31857,4.45779e-08,0.70156
1307,3.94223,2,21.0302,22.5612,18.2558,1.56549,0.0484756,-0.391004,0.221145,1.31824,4.50085e-08,0.7035
1308,-0.469512,2,21.0285,22.5612,18.2931,1.56857,0.0484694,-0.39138,0.220652,1.32082,4.49335e-08,0.69728
1309,8.04028,2,21.0281,22.5612,18.2837,1.57002,0.0491722,-0.391146,0.221169,1.3091,4.48638e-08,0.692458
1310,1.91364,2,21.0193,22.5612,18.2574,1.56878,0.0495858,-0.39041,0.220822,1.30511,4.46799e-08,0.689539
1311,-7.76377,2,21.0235,22.5612,18.2431,1.56878,0.0495696,-0.390928,0.219891,1.29839,4.44135e-08,0.683828
1312,6.20839,2,21.065,22.5612,18.1865,1.57782,0.0494018,-0.392257,0.219816,1.30218,4.45036e-08,0.681511
1313,-4.67767,2,21.0573,22.5612,18.2162,1.57531,0.0491992,-0.391241,0.219683,1.31076,4.46079e-08,0.675851
1314,5.49387,2,21.0501,22.5612,18.2154,1.57538,0.0494507,-0.390367,0.219988,1.3254,4.46077e-08,0.669527
1315,2.89203,2,21.0175,22.5612,18.185,1.57538,0.0495273,-0.388167,0.220625,1.32949,4.43812e-08,0.669629
1316,-4.89225,2,21.0082,22.5612,18.1085,1.57342,0.049182,-0.38705,0.220669,1.32387,4.44357e-08,0.67536
1317,2.41867,2,20.9885,22.5612,18.0809,1.57583,0.0490995,-0.385215,0.221291,1.31448,4.44516e-08,0.680698
1318,-3.02827,2,20.9498,22.5612,18.069,1.56834,0.0491136,-0.383005,0.220549,1.3154,4.49145e-08,0.681752
1319,8.71897,2,20.9429,22.5612,18.1384,1.56834,0.0492042,-0.382605,0.220429,1.32097,4.52983e-08,0.685645
1320,1.96789,2,20.9372,22.5612,18.1178,1.56354,0.0494263,-0.381706,0.220343,1.31296,4.56579e-08,0.688305
1321,15.2174,2,20.9387,22.5612,18.1211,1.56863,0.0495679,-0.381192,0.220369,1.31435,4.61402e-08,0.692786
1322,-1.62369,2,20.9167,22.5612,18.1835,1.56253,0.0498003,-0.380649,0.220042,1.31061,4.58768e-08,0.695577
1323,14.2474,2,20.9269,22.5612,18.1926,1.56705,0.0497426,-0.381948,0.219665,1.31533,4.63061e-08,0.702007
1324,15.5233,2,20.9228,22.5612,18.303,1.57386,0.0498421,-0.382387,0.219855,1.32008,4.65578e-08,0.701677
1325,4.50847,2,20.9406,22.5612,18.3288,1.57596,0.0497892,-0.383123,0.220272,1.31939,4.65585e-08,0.700701
1326,3.32451,2,20.9534,22.5612,18.3095,1.57302,0.049886,-0.383642,0.220908,1.31518,4.64673e-08,0.703831
1327,1.61444,2,20.9467,22.5612,18.2466,1.56914,0.0501008,-0.383583,0.221191,1.30669,4.65533e-08,0.702339
1328,5.41798,2,20.9457,22.5612,18.1706,1.57316,0.0498494,-0.38343,0.221286,1.29861,4.71842e-08,0.70083
1329,-8.17765,2,20.966,22.5612,18.1871,1.5685,0.0498443,-0.384302,0.22128,1.2926,4.66056e-08,0.701499
1330,-3.29933,2,20.9324,22.5612,18.1767,1.57051,0.0495716,-0.38354,0.221099,1.2868,4.62339e-08,0.704812
1331,-6.40924,2,20.9368,22.5612,18.1865,1.56162,0.0494052,-0.383798,0.221051,1.28039,4.64641e-08,0.71096
1332,-10.6077,2,20.9526,22.5612,18.2271,1.55412,0.0493865,-0.384429,0.220665,1.2751,4.63062e-08,0.711473
1333,-1.44569,2,20.9356,22.5612,18.2796,1.55412,0.049285,-0.384166,0.22005,1.27588,4.63176e-08,0.710912
1334,-4.12994,2,20.9228,22.5612,18.3035,1.55412,0.049339,-0.383827,0.219399,1.27394,4.61275e-08,0.709441
1335,-8.42369,2,20.9096,22.5612,18.2391,1.55412,0.0492437,-0.383126,0.218768,1.26426,4.58583e-08,0.712287
1336,-2.80952,2,20.9218,22.5612,18.2157,1.54791,0.0493988,-0.383377,0.218342,1.26992,4.58154e-08,0.713473
1337,-0.082244,2,20.9452,22.5612,18.2585,1.54907,0.0490073,-0.384649,0.218609,1.27563,4.61719e-08,0.713261
1338,1.02122,2,20.9625,22.5612,18.2408,1.55039,0.0487548,-0.385271,0.218455,1.28252,4.62917e-08,0.715618
1339,3.30884,2,20.9444,22.5612,18.2308,1.55457,0.0486816,-0.384754,0.218295,1.28918,4.64413e-08,0.710168
1340,-0.00938614,2,20.9279,22.5612,18.1497,1.55839,0.0486574,-0.383999,0.217679,1.28534,4.64311e-08,0.708449
1341,2.71126,2,20.9417,22.5612,18.1223,1.55672,0.048484,-0.383783,0.217914,1.28632,4.71098e-08,0.709894
1342,-4.34279,2,20.9336,22.5612,18.0588,1.55885,0.0483953,-0.383187,0.217694,1.28179,4.67515e-08,0.71098
1343,6.31082,2,20.9033,22.5612,18.076,1.56412,0.0485873,-0.382421,0.217804,1.27354,4.64913e-08,0.71175
1344,2.05555,2,20.8943,22.5612,18.0209,1.56413,0.0488786,-0.382275,0.218111,1.26689,4.64448e-08,0.709562
1345,-5.48816,2,20.9091,22.5612,17.9699,1.559,0.0492138,-0.382392,0.218591,1.26431,4.61472e-08,0.704684
1346,7.09713,2,20.9137,22.5612,17.9836,1.56385,0.0493508,-0.382511,0.218502,1.26008,4.63092e-08,0.70237
1347,11.2401,2,20.9231,22.5612,17.967,1.56292,0.0499486,-0.383063,0.218067,1.25733,4.6525e-08,0.698934
1348,6.45454,2,20.9205,22.5612,17.9615,1.55706,0.0503652,-0.382842,0.218432,1.26507,4.65532e-08,0.69688
1349,-1.91928,2,20.9213,22.5612,17.9731,1.55707,0.0505738,-0.382529,0.218129,1.2668,4.59564e-08,0.694767
1350,-2.48311,2,20.925,22.5612,17.9383,1.55707,0.0505873,-0.382727,0.217813,1.26888,4.58829e-08,0.691179
1351,2.89797,2,20.9367,22.5612,17.9146,1.55983,0.0503249,-0.382791,0.217973,1.27346,4.59685e-08,0.692254
1352,-4.90986,2,20.9388,22.5612,17.988,1.55983,0.0501715,-0.382473,0.218608,1.27488,4.57417e-08,0.690949
1353,-2.41511,2,20.9493,22.5612,17.988,1.56489,0.0499369,-0.382658,0.218408,1.27665,4.53516e-08,0.690521
1354,3.30603,2,20.9421,22.5612,18.0268,1.56421,0.0501082,-0.382439,0.218004,1.27661,4.51455e-08,0.694426
1355,10.0042,2,20.9487,22.5612,18.0908,1.56421,0.0504033,-0.382231,0.217997,1.28303,4.49232e-08,0.696951
1356,15.4515,2,20.9538,22.5612,18.0905,1.57136,0.0505956,-0.38254,0.218107,1.28362,4.48246e-08,0.696975
1357,15.1964,2,20.9679,22.5612,18.1102,1.56986,0.0511039,-0.383135,0.218137,1.29022,4.48924e-08,0.695166
1358,6.62387,2,20.9462,22.5612,18.1194,1.57123,0.0510454,-0.382212,0.217931,1.29745,4.48967e-08,0.696467
1359,3.80882,2,20.9248,22.5612,18.1364,1.57124,0.0511375,-0.381211,0.21792,1.30272,4.45308e-08,0.698
1360,-5.62971,2,20.913,22.5612,18.2054,1.56948,0.0510038,-0.380838,0.217539,1.30163,4.45739e-08,0.696236
1361,1.75733,2,20.9067,22.5612,18.2326,1.56948,0.0511392,-0.381151,0.216994,1.30359,4.43924e-08,0.695063
1362,-4.71366,2,20.9167,22.5612,18.1849,1.56535,0.0512523,-0.381686,0.21683,1.30717,4.40719e-08,0.693852
1363,0.274787,2,20.9047,22.5612,18.2248,1.56254,0.0512785,-0.380948,0.217211,1.30951,4.42861e-08,0.690178
1364,-1.42306,2,20.9069,22.5612,18.2184,1.56254,0.0511706,-0.381023,0.217407,1.30747,4.41583e-08,0.69047
1365,-2.1456,2,20.8677,22.5612,18.2205,1.56086,0.0511037,-0.379836,0.217691,1.30572,4.40756e-08,0.691245
1366,-4.62255,2,20.8665,22.5612,18.2006,1.56086,0.0510064,-0.379812,0.217538,1.30077,4.4055e-08,0.690534
1367,1.28191,2,20.8902,22.5612,18.1883,1.55608,0.0511783,-0.381031,0.217425,1.30044,4.41149e-08,0.692677
1368,0.814435,2,20.853,22.5612,18.1586,1.55391,0.0512883,-0.379715,0.217338,1.30233,4.40649e-08,0.692071
1369,-1.0756,2,20.8721,22.5612,18.1787,1.5551,0.0511066,-0.380384,0.21734,1.30351,4.40286e-08,0.693012
1370,10.4065,2,20.8515,22.5612,18.1623,1.56051,0.0510135,-0.379467,0.21759,1.30263,4.40907e-08,0.695048
1371,1.78284,2,20.8371,22.5612,18.1854,1.56349,0.0507751,-0.378551,0.218026,1.30247,4.41313e-08,0.695229
1372,-2.78842,2,20.8392,22.5612,18.2375,1.56349,0.0508149,-0.378724,0.218162,1.29855,4.39367e-08,0.695052
1373,1.92574,2,20.8449,22.5612,18.2347,1.56865,0.0506641,-0.378872,0.21835,1.2967,4.35874e-08,0.696676
1374,6.26473,2,20.8451,22.5612,18.2707,1.57416,0.0504778,-0.378613,0.218213,1.29566,4.37034e-08,0.696711
1375,-1.85734,2,20.8545,22.5612,18.2798,1.57725,0.050169,-0.379393,0.218197,1.29589,4.36745e-08,0.696485
1376,-2.87243,2,20.872,22.5612,18.345,1.57932,0.0499589,-0.380185,0.217775,1.29932,4.35051e-08,0.696898
1377,3.78769,2,20.8744,22.5612,18.3828,1.58127,0.0497933,-0.380256,0.217555,1.30191,4.36319e-08,0.698455
1378,-1.04159,2,20.8882,22.5612,18.4046,1.57947,0.0497777,-0.380757,0.217462,1.30161,4.35828e-08,0.701199
1379,-1.5003,2,20.9082,22.5612,18.3902,1.58127,0.0495954,-0.38185,0.217656,1.30028,4.3376e-08,0.703919
1380,5.77127,2,20.9317,22.5612,18.3777,1.58285,0.0496181,-0.382968,0.218199,1.29207,4.34185e-08,0.707181
1381,-2.0501,2,20.9415,22.5612,18.3449,1.58625,0.0494178,-0.383229,0.218731,1.28769,4.314e-08,0.70886
1382,-14.8689,2,20.9417,22.5612,18.31,1.58377,0.0492543,-0.383239,0.218806,1.28209,4.2869e-08,0.709462
