iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1387,435.342,2,21.8085,26.4298,16.1648,1.69844,0.00658688,-0.481147,0.159355,1.14093,0.302164,0.814441
1388,441.91,2,21.809,26.4289,16.1677,1.69846,0.0065988,-0.481161,0.159354,1.14121,0.302134,0.814456
1389,431.563,2,21.8092,26.4282,16.1702,1.69841,0.00661023,-0.481166,0.159355,1.14143,0.302083,0.814407
1390,430.562,2,21.8089,26.4279,16.1711,1.6984,0.00660217,-0.481154,0.159362,1.14184,0.302055,0.814303
1391,430.605,2,21.8093,26.4273,16.1713,1.69842,0.00659414,-0.481166,0.159376,1.14211,0.30203,0.814157
1392,433.879,2,21.8098,26.4265,16.1714,1.69843,0.00658613,-0.481178,0.15939,1.14249,0.302014,0.814045
1393,426.297,2,21.81,26.4253,16.1723,1.69833,0.00659125,-0.481184,0.159395,1.14273,0.301997,0.814009
1394,436.862,2,21.8098,26.4245,16.1727,1.69836,0.00658326,-0.481177,0.159407,1.1429,0.30197,0.814148
1395,433.117,2,21.8098,26.4235,16.1721,1.69839,0.00657529,-0.481174,0.159406,1.14307,0.301938,0.814231
1396,440.631,2,21.81,26.4227,16.175,1.69847,0.00658537,-0.481186,0.159408,1.14311,0.301906,0.814215
1397,432.243,2,21.8101,26.4231,16.1766,1.69849,0.00657742,-0.481188,0.159409,1.14312,0.301904,0.814313
1398,437.967,2,21.8102,26.4239,16.178,1.69854,0.0065791,-0.481199,0.159404,1.14315,0.301895,0.814496
1399,433.715,2,21.8096,26.4244,16.178,1.69856,0.00657663,-0.481179,0.1594,1.14316,0.301874,0.814696
1400,430.304,2,21.8097,26.4245,16.1783,1.69853,0.00657976,-0.481175,0.159398,1.14326,0.301851,0.814777
1401,423.14,2,21.8098,26.4245,16.1784,1.6985,0.00657185,-0.481182,0.159397,1.14318,0.301846,0.814797
1402,424.045,2,21.8098,26.4244,16.1777,1.6984,0.00657964,-0.481179,0.15941,1.14306,0.301832,0.814831
1403,430.215,2,21.8096,26.4242,16.1784,1.69841,0.00658448,-0.481171,0.159404,1.14309,0.301822,0.814826
1404,421.288,2,21.8092,26.4235,16.1774,1.69838,0.00658112,-0.481152,0.159397,1.14311,0.301796,0.814781
1405,431.117,2,21.8088,26.4233,16.1769,1.69841,0.00657837,-0.481135,0.159385,1.14328,0.301791,0.814757
1406,427.872,2,21.8088,26.4226,16.1791,1.69837,0.00657842,-0.481134,0.159389,1.14345,0.301769,0.814764
1407,424.734,2,21.809,26.4223,16.1803,1.69835,0.00657191,-0.48114,0.159389,1.14361,0.301742,0.814733
1408,430.127,2,21.8089,26.4227,16.1828,1.69838,0.00657493,-0.48114,0.159374,1.14365,0.301727,0.814751
1409,433.258,2,21.8093,26.4233,16.1828,1.69834,0.0065811,-0.481152,0.159387,1.14376,0.30171,0.814779
1410,427.533,2,21.8093,26.4237,16.1847,1.69828,0.0065869,-0.481154,0.159393,1.14379,0.301683,0.814831
1411,421.886,2,21.8096,26.4245,16.1851,1.69826,0.00657907,-0.481162,0.159393,1.14374,0.301677,0.814787
1412,434.544,2,21.8096,26.425,16.1844,1.69821,0.00659369,-0.481164,0.159401,1.14365,0.301682,0.814754
1413,433.145,2,21.8097,26.4257,16.1832,1.69818,0.00660566,-0.481175,0.159403,1.14357,0.30167,0.814757
1414,429.004,2,21.8098,26.4267,16.1849,1.69819,0.00659784,-0.481181,0.159405,1.14364,0.301683,0.814702
1415,429.356,2,21.8102,26.4281,16.1851,1.69818,0.00660434,-0.481188,0.159402,1.14371,0.301692,0.814589
1416,426.762,2,21.8102,26.4289,16.187,1.69815,0.00659654,-0.481186,0.159402,1.14375,0.3017,0.81459
1417,430.264,2,21.8095,26.4297,16.1872,1.69819,0.00658876,-0.481156,0.159399,1.14376,0.301702,0.814575
1418,423.342,2,21.8096,26.43,16.1875,1.69817,0.006581,-0.481154,0.159401,1.14367,0.301717,0.814538
1419,421.212,2,21.8093,26.4301,16.1871,1.69814,0.00657326,-0.481132,0.159395,1.1435,0.301742,0.814501
1420,426.612,2,21.8092,26.4308,16.1855,1.69815,0.00656554,-0.481124,0.159392,1.14339,0.301753,0.814511
1421,427.214,2,21.8096,26.4313,16.1851,1.69821,0.00655783,-0.481141,0.159383,1.14332,0.301766,0.814411
1422,423.071,2,21.8099,26.4318,16.1838,1.69822,0.00655014,-0.481152,0.159375,1.14327,0.301774,0.814312
1423,428.904,2,21.8104,26.4321,16.1825,1.69821,0.00655551,-0.481165,0.159375,1.14325,0.301808,0.814178
1424,427.401,2,21.8104,26.4318,16.1836,1.69817,0.00655732,-0.481168,0.15938,1.1432,0.301852,0.814117
1425,425.635,2,21.811,26.4316,16.1838,1.69818,0.00654966,-0.481184,0.159386,1.14309,0.301877,0.814022
1426,434.754,2,21.8109,26.4314,16.1835,1.69832,0.00654202,-0.481186,0.159386,1.14289,0.301901,0.813959
1427,425.481,2,21.8112,26.431,16.185,1.69836,0.0065344,-0.481193,0.159388,1.1427,0.301929,0.813844
1428,431.261,2,21.8111,26.4307,16.187,1.6983,0.00654093,-0.481189,0.159383,1.14262,0.301964,0.813932
1429,430.728,2,21.8114,26.4301,16.1881,1.69835,0.0065388,-0.481203,0.159372,1.14252,0.301987,0.813956
1430,435.016,2,21.8117,26.4304,16.1884,1.69843,0.00654383,-0.48122,0.159359,1.14244,0.302006,0.813927
1431,436.423,2,21.8119,26.4306,16.1894,1.69848,0.00653624,-0.48123,0.159354,1.14242,0.302023,0.814059
1432,434.992,2,21.8116,26.4309,16.1891,1.69852,0.00652866,-0.481224,0.159347,1.14244,0.302021,0.814241
1433,431.818,2,21.8115,26.4315,16.189,1.69848,0.00652111,-0.481222,0.159339,1.14251,0.302033,0.814449
1434,432.026,2,21.8119,26.4317,16.1882,1.69841,0.00651357,-0.481232,0.159335,1.14262,0.302063,0.814646
1435,437.432,2,21.812,26.4323,16.189,1.69842,0.00650605,-0.481226,0.159334,1.14286,0.302097,0.814698
1436,442.966,2,21.8119,26.4329,16.1887,1.69845,0.00651378,-0.48122,0.159332,1.14299,0.302103,0.814802
1437,428.791,2,21.8123,26.4333,16.1885,1.69842,0.00650627,-0.481231,0.159332,1.14309,0.302093,0.81491
1438,435.788,2,21.8128,26.4341,16.1886,1.69837,0.00651692,-0.481244,0.159329,1.14324,0.302075,0.814988
1439,432.171,2,21.8131,26.4343,16.1893,1.69842,0.00650943,-0.481256,0.159332,1.14329,0.302059,0.815003
1440,427.986,2,21.8131,26.4342,16.1884,1.69842,0.00651135,-0.481253,0.159344,1.14325,0.302038,0.814975
1441,435.702,2,21.8131,26.4343,16.1878,1.69842,0.00651869,-0.481256,0.159355,1.14337,0.302015,0.814971
1442,435.377,2,21.8137,26.4346,16.1877,1.69849,0.00651126,-0.481272,0.159363,1.14338,0.301996,0.815028
1443,434.947,2,21.8137,26.435,16.1869,1.69849,0.00651466,-0.481271,0.159366,1.14335,0.301999,0.81517
1444,442.209,2,21.8137,26.4354,16.1868,1.69859,0.00651971,-0.481263,0.159366,1.14328,0.302006,0.815238
1445,434.36,2,21.8132,26.4363,16.1876,1.69856,0.00652717,-0.481244,0.159373,1.14317,0.301993,0.815433
1446,432.032,2,21.8126,26.4372,16.186,1.69854,0.00653223,-0.481223,0.159378,1.1431,0.302003,0.815498
1447,436.982,2,21.8121,26.4381,16.1847,1.69852,0.00653835,-0.481205,0.159386,1.14306,0.30202,0.815637
1448,429.422,2,21.8122,26.4382,16.1829,1.69841,0.00654572,-0.481208,0.159396,1.14306,0.302027,0.815753
1449,439.346,2,21.8125,26.4383,16.1819,1.6983,0.00656167,-0.481214,0.159407,1.14314,0.30201,0.815881
1450,428.107,2,21.8124,26.4384,16.1807,1.69819,0.00657368,-0.481202,0.159405,1.14315,0.301996,0.815918
1451,426.762,2,21.8126,26.4385,16.1799,1.69811,0.00657965,-0.4812,0.159405,1.14306,0.301987,0.816062
1452,439.351,2,21.8129,26.4385,16.1796,1.69814,0.00658395,-0.481203,0.1594,1.14303,0.301992,0.816263
1453,439.403,2,21.8129,26.4383,16.1778,1.6982,0.00659355,-0.481199,0.159395,1.143,0.302001,0.816241
1454,431.099,2,21.8134,26.4385,16.1777,1.69821,0.00659204,-0.481216,0.159405,1.14299,0.302016,0.816226
1455,431.046,2,21.814,26.4388,16.176,1.6982,0.0065846,-0.481234,0.159415,1.14295,0.302041,0.816263
1456,429.135,2,21.814,26.4388,16.1746,1.69813,0.00659302,-0.481231,0.159424,1.14296,0.302037,0.816263
1457,425.058,2,21.8142,26.4384,16.1737,1.69807,0.00659994,-0.481236,0.159427,1.14295,0.302029,0.816186
1458,434.62,2,21.8145,26.4379,16.1735,1.69811,0.00660046,-0.481242,0.159441,1.14308,0.302037,0.816085
1459,434.03,2,21.8146,26.4378,16.1739,1.69814,0.00660248,-0.481235,0.15945,1.14305,0.302052,0.816065
1460,433.12,2,21.8151,26.438,16.173,1.69813,0.00660653,-0.481251,0.159451,1.14305,0.302058,0.816136
1461,438.977,2,21.8158,26.4385,16.1728,1.69815,0.0066064,-0.481272,0.159459,1.1431,0.302094,0.816215
1462,426.045,2,21.816,26.4395,16.1737,1.69808,0.006599,-0.481273,0.159466,1.14305,0.302112,0.816347
1463,432.556,2,21.8159,26.4404,16.1729,1.69792,0.00661319,-0.481259,0.159475,1.14302,0.302133,0.816433
1464,441.024,2,21.8154,26.4413,16.1748,1.69789,0.00662366,-0.481242,0.15948,1.14305,0.302155,0.816573
1465,433.319,2,21.815,26.4414,16.1757,1.69778,0.00663586,-0.481229,0.159471,1.14313,0.302144,0.81671
1466,429.37,2,21.8148,26.4417,16.1759,1.69774,0.00664354,-0.481223,0.159464,1.14322,0.302123,0.816718
1467,433.079,2,21.8149,26.4416,16.1771,1.69773,0.00665375,-0.48122,0.15946,1.14324,0.302107,0.816707
1468,422.334,2,21.815,26.4418,16.1755,1.69768,0.00665364,-0.481224,0.159466,1.14326,0.302089,0.816675
1469,425.222,2,21.8153,26.4421,16.1725,1.69762,0.00665796,-0.48123,0.159477,1.14325,0.302066,0.81667
1470,430.925,2,21.8152,26.4422,16.1711,1.69769,0.00665851,-0.481223,0.159472,1.14321,0.302052,0.816618
1471,429.389,2,21.8148,26.4424,16.1706,1.69767,0.00666122,-0.481215,0.159479,1.14314,0.302042,0.816676
1472,434.044,2,21.8146,26.4423,16.1716,1.69769,0.00667104,-0.481207,0.159476,1.14313,0.30204,0.816609
1473,435.114,2,21.8156,26.4425,16.1699,1.69767,0.00668311,-0.481238,0.159476,1.14309,0.302034,0.816604
1474,443.378,2,21.8162,26.4429,16.1696,1.69782,0.00668445,-0.48126,0.159465,1.14306,0.302041,0.816642
1475,432.029,2,21.8171,26.4432,16.1693,1.69781,0.00669147,-0.481294,0.159464,1.14306,0.302044,0.816628
1476,422.035,2,21.8169,26.4434,16.1692,1.69777,0.00668409,-0.481285,0.159466,1.14301,0.302035,0.816635
1477,427.812,2,21.8168,26.4434,16.168,1.69779,0.00668608,-0.48128,0.15947,1.14289,0.302037,0.816591
1478,431.167,2,21.8168,26.4436,16.1675,1.69785,0.00667872,-0.48128,0.15947,1.14281,0.30205,0.816551
1479,424.532,2,21.8166,26.4441,16.1672,1.69774,0.00668897,-0.481279,0.159467,1.14275,0.302065,0.816521
1480,440.669,2,21.8174,26.4444,16.1653,1.69781,0.00669077,-0.481314,0.159469,1.14294,0.302072,0.816479
1481,426.038,2,21.8179,26.4451,16.1648,1.69775,0.00669619,-0.481335,0.159467,1.14296,0.302065,0.816458
1482,428.881,2,21.8181,26.4459,16.1646,1.69775,0.00670325,-0.481345,0.15947,1.14281,0.302069,0.816415
1483,429.156,2,21.8181,26.4458,16.1655,1.69776,0.00671175,-0.481347,0.159466,1.14259,0.302081,0.816382
1484,423.567,2,21.8178,26.4459,16.1651,1.69777,0.00670442,-0.481347,0.159463,1.14241,0.302099,0.816336
1485,420.437,2,21.8176,26.4459,16.1644,1.69775,0.0066971,-0.481347,0.159458,1.14226,0.302107,0.816288
1486,426.291,2,21.8174,26.4463,16.1643,1.69779,0.0066898,-0.481347,0.15945,1.14216,0.302104,0.816269
1487,429.015,2,21.8174,26.4471,16.163,1.69785,0.00668516,-0.481354,0.159443,1.14202,0.302098,0.816295
1488,429.141,2,21.8173,26.4484,16.1611,1.6979,0.00668462,-0.481347,0.15944,1.14188,0.302099,0.816299
1489,432.96,2,21.8171,26.4491,16.1611,1.69786,0.00669531,-0.481336,0.159435,1.14177,0.302118,0.81635
1490,434.534,2,21.8173,26.4491,16.1596,1.69787,0.00668804,-0.481331,0.159436,1.14186,0.302143,0.816393
1491,427.901,2,21.8183,26.4489,16.158,1.69788,0.00668394,-0.481367,0.159434,1.14181,0.302182,0.816328
1492,431.008,2,21.8189,26.4488,16.1572,1.69793,0.0066839,-0.481387,0.159433,1.14169,0.302215,0.816268
1493,429.668,2,21.8192,26.449,16.1566,1.69796,0.00669119,-0.481403,0.159428,1.14158,0.30221,0.816193
1494,428.496,2,21.8195,26.4494,16.1574,1.69796,0.00669459,-0.481411,0.15942,1.14158,0.302236,0.816096
1495,427.158,2,21.8199,26.4496,16.1575,1.69797,0.00668736,-0.481423,0.15942,1.14161,0.302233,0.816055
1496,429.539,2,21.8197,26.4495,16.1558,1.69798,0.00668014,-0.481415,0.159424,1.14158,0.302245,0.816075
1497,422.086,2,21.82,26.4494,16.1551,1.69789,0.00667294,-0.481422,0.159435,1.14156,0.302247,0.81611
1498,419.514,2,21.8199,26.4492,16.1542,1.69783,0.00666576,-0.481418,0.159441,1.14148,0.302238,0.816103
1499,421.386,2,21.8202,26.4489,16.1516,1.69783,0.0066586,-0.481422,0.159441,1.14137,0.302205,0.81612
1500,420.286,2,21.8202,26.4484,16.1495,1.69777,0.00666091,-0.481418,0.159442,1.14129,0.302174,0.816133
1501,432.48,2,21.8203,26.4477,16.1498,1.69786,0.00665381,-0.481419,0.159439,1.1412,0.302169,0.816124
1502,440.831,2,21.8209,26.4471,16.1506,1.69784,0.00666672,-0.481434,0.159443,1.14122,0.302188,0.816117
1503,431.881,2,21.821,26.4465,16.151,1.69783,0.00667498,-0.481433,0.159439,1.14119,0.302213,0.816045
