iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-458.321,2,12.295,29.2588,24.673,0.123556,0.206604,0.16583,2.07512,6.85337e-08,1.24532
1480,-457.524,2,12.2956,29.2588,24.5422,0.123635,0.206604,0.165793,2.07531,6.853e-08,1.24477
1481,-455.786,2,12.2827,29.2588,24.4888,0.123721,0.207668,0.165823,2.07373,6.84647e-08,1.24562
1482,-455.36,2,12.2765,29.2588,24.4839,0.123794,0.208333,0.165767,2.07258,6.8542e-08,1.24509
1483,-457.299,2,12.2724,29.2588,24.5059,0.123752,0.208866,0.166021,2.07474,6.86561e-08,1.245
1484,-464.346,2,12.2785,29.2588,24.5128,0.123754,0.208494,0.166436,2.0735,6.84864e-08,1.24383
1485,-463.932,2,12.2739,29.2588,24.536,0.123754,0.20926,0.166736,2.07154,6.83925e-08,1.24151
1486,-451.464,2,12.2731,29.2588,24.6221,0.123774,0.209566,0.166865,2.07082,6.84006e-08,1.24398
1487,-454.344,2,12.2818,29.2588,24.6129,0.123801,0.208945,0.166767,2.06994,6.85263e-08,1.24712
1488,-458.242,2,12.2867,29.2588,24.5927,0.123805,0.2086,0.166881,2.06744,6.86572e-08,1.25003
1489,-454.67,2,12.293,29.2588,24.6232,0.123869,0.208216,0.166658,2.06576,6.86956e-08,1.25236
1490,-464.782,2,12.3046,29.2588,24.6583,0.123813,0.207303,0.166717,2.06712,6.87572e-08,1.25128
1491,-468.406,2,12.3085,29.2588,24.6231,0.123764,0.207141,0.166722,2.06774,6.87383e-08,1.24997
1492,-462.488,2,12.3161,29.2588,24.6067,0.123738,0.20659,0.166979,2.06679,6.86504e-08,1.25047
1493,-460.651,2,12.3068,29.2588,24.5574,0.123747,0.20725,0.166984,2.06799,6.86367e-08,1.24955
1494,-447.153,2,12.2986,29.2588,24.5619,0.123835,0.207815,0.167163,2.07046,6.87092e-08,1.24834
1495,-464.17,2,12.2965,29.2588,24.6224,0.12381,0.207996,0.167252,2.07069,6.87621e-08,1.24672
1496,-458.694,2,12.2983,29.2588,24.6024,0.123839,0.207764,0.167394,2.07187,6.88271e-08,1.2435
1497,-470.593,2,12.3123,29.2588,24.5962,0.123779,0.206713,0.167499,2.07098,6.87945e-08,1.24183
1498,-470.165,2,12.3169,29.2588,24.6257,0.123703,0.206579,0.167509,2.07046,6.88116e-08,1.24061
1499,-456.973,2,12.3131,29.2588,24.6242,0.123773,0.207074,0.167652,2.07064,6.87186e-08,1.23941
1500,-460.808,2,12.3292,29.2588,24.6268,0.123777,0.205972,0.167788,2.06984,6.87734e-08,1.2378
1501,-462.629,2,12.3294,29.2588,24.6282,0.123775,0.205948,0.16781,2.06944,6.87783e-08,1.23777
1502,-460.579,2,12.3292,29.2588,24.636,0.12377,0.205978,0.167831,2.06924,6.88068e-08,1.23768
1503,-472.763,2,12.3284,29.2588,24.6418,0.123756,0.206034,0.16785,2.06904,6.88116e-08,1.23736
1504,-470.682,2,12.3303,29.2588,24.6433,0.123745,0.205866,0.167852,2.06907,6.88039e-08,1.23717
1505,-466.977,2,12.3304,29.2588,24.6496,0.123741,0.205889,0.167848,2.06921,6.88147e-08,1.23665
1506,-472.852,2,12.3305,29.2588,24.6561,0.123727,0.205905,0.167837,2.0694,6.88079e-08,1.23644
1507,-464.006,2,12.3315,29.2588,24.6528,0.123727,0.205869,0.167842,2.06929,6.88082e-08,1.23629
1508,-463.542,2,12.3325,29.2588,24.648,0.123723,0.205766,0.167854,2.06958,6.87971e-08,1.23615
1509,-460.643,2,12.3332,29.2588,24.6527,0.123723,0.205703,0.167879,2.06997,6.87741e-08,1.23622
1510,-459.613,2,12.3359,29.2588,24.6566,0.123722,0.205486,0.167902,2.07003,6.87714e-08,1.23622
1511,-456.263,2,12.3382,29.2588,24.6599,0.123721,0.205303,0.167928,2.07033,6.87818e-08,1.23601
1512,-457.788,2,12.3396,29.2588,24.6608,0.123718,0.205196,0.167953,2.0704,6.87919e-08,1.23598
1513,-455.541,2,12.3398,29.2588,24.6611,0.123726,0.205185,0.167938,2.07076,6.87943e-08,1.23591
1514,-454.591,2,12.3396,29.2588,24.6635,0.123732,0.205204,0.16795,2.07114,6.87919e-08,1.23584
1515,-461.166,2,12.3386,29.2588,24.6597,0.123731,0.205288,0.167974,2.07137,6.87813e-08,1.23567
1516,-458.745,2,12.3388,29.2588,24.658,0.123739,0.205293,0.167996,2.07094,6.8774e-08,1.23567
1517,-453.367,2,12.3386,29.2588,24.6535,0.123737,0.205325,0.168006,2.07091,6.8803e-08,1.23576
1518,-458.896,2,12.3388,29.2588,24.6587,0.12373,0.205314,0.16802,2.07089,6.88318e-08,1.23574
1519,-449.254,2,12.3397,29.2588,24.6675,0.123741,0.205197,0.168031,2.07125,6.88293e-08,1.23586
1520,-461.276,2,12.3405,29.2588,24.6798,0.123745,0.205123,0.168013,2.07145,6.88237e-08,1.23585
1521,-458.467,2,12.3418,29.2588,24.6846,0.12375,0.20501,0.167982,2.07172,6.88344e-08,1.23578
1522,-472.736,2,12.343,29.2588,24.6873,0.123745,0.204914,0.167984,2.07139,6.88178e-08,1.23568
1523,-466.718,2,12.3446,29.2588,24.6887,0.123742,0.204768,0.16799,2.07121,6.88148e-08,1.23551
1524,-474.675,2,12.3449,29.2588,24.6854,0.123735,0.204763,0.167984,2.07101,6.88109e-08,1.2351
1525,-464.592,2,12.3445,29.2588,24.6768,0.123731,0.20482,0.167984,2.07108,6.88148e-08,1.23492
1526,-469.679,2,12.3431,29.2588,24.6693,0.123728,0.204964,0.168005,2.07052,6.88081e-08,1.23475
1527,-468.66,2,12.3433,29.2588,24.6648,0.123724,0.204976,0.168006,2.06992,6.88191e-08,1.23459
1528,-458.941,2,12.3439,29.2588,24.6659,0.123731,0.204942,0.168012,2.06987,6.88131e-08,1.23437
1529,-458.986,2,12.3434,29.2588,24.6688,0.123735,0.204997,0.168043,2.06996,6.8804e-08,1.23436
1530,-456.008,2,12.3425,29.2588,24.6679,0.123737,0.205105,0.168066,2.07025,6.87959e-08,1.23437
1531,-462.406,2,12.3424,29.2588,24.6628,0.123733,0.205124,0.168055,2.07062,6.87987e-08,1.23425
1532,-463.572,2,12.3452,29.2588,24.6633,0.123731,0.204868,0.168074,2.0713,6.87786e-08,1.23405
1533,-463.16,2,12.3464,29.2588,24.6611,0.123726,0.204761,0.168085,2.07194,6.87699e-08,1.23387
1534,-460.67,2,12.346,29.2588,24.6563,0.123726,0.20478,0.168118,2.07253,6.87557e-08,1.23369
1535,-461.16,2,12.3451,29.2588,24.6551,0.12373,0.204843,0.168119,2.07273,6.87445e-08,1.23356
1536,-456.583,2,12.345,29.2588,24.6613,0.123733,0.204836,0.168133,2.07265,6.87523e-08,1.23373
1537,-462.131,2,12.3467,29.2588,24.6694,0.123723,0.20467,0.168139,2.07248,6.87659e-08,1.23401
1538,-463.502,2,12.3465,29.2588,24.679,0.123715,0.204677,0.168123,2.07241,6.87702e-08,1.23427
1539,-464.796,2,12.3464,29.2588,24.6841,0.12371,0.204679,0.168103,2.07225,6.87506e-08,1.23477
1540,-466.208,2,12.3463,29.2588,24.6816,0.1237,0.204644,0.168122,2.07242,6.87208e-08,1.23521
1541,-461.903,2,12.3458,29.2588,24.6788,0.123697,0.204679,0.168119,2.07204,6.87223e-08,1.23556
1542,-466.362,2,12.345,29.2588,24.6801,0.123699,0.204747,0.168106,2.07178,6.87102e-08,1.23558
1543,-462.967,2,12.3457,29.2588,24.6841,0.123699,0.204696,0.1681,2.07178,6.87012e-08,1.23561
1544,-458.585,2,12.3455,29.2588,24.6966,0.123701,0.20472,0.168118,2.07159,6.86996e-08,1.23589
1545,-467.576,2,12.3448,29.2588,24.7069,0.123698,0.204774,0.168093,2.07143,6.86767e-08,1.23618
1546,-466.827,2,12.3458,29.2588,24.7111,0.123699,0.204669,0.168054,2.07135,6.86626e-08,1.23648
1547,-463.912,2,12.3452,29.2588,24.7118,0.123694,0.204719,0.168062,2.07131,6.86711e-08,1.23637
1548,-465.398,2,12.3456,29.2588,24.7125,0.123688,0.2047,0.168069,2.07112,6.8681e-08,1.23619
1549,-468.944,2,12.3457,29.2588,24.7148,0.123682,0.204698,0.168066,2.07074,6.86797e-08,1.23623
1550,-468.344,2,12.3459,29.2588,24.7083,0.123681,0.204691,0.168064,2.07031,6.86675e-08,1.23622
1551,-459.277,2,12.3464,29.2588,24.7022,0.123681,0.204656,0.168076,2.07009,6.86749e-08,1.23624
1552,-466.786,2,12.3468,29.2588,24.6933,0.123678,0.204647,0.168074,2.06967,6.86716e-08,1.23632
1553,-467.675,2,12.3461,29.2588,24.6873,0.123674,0.204718,0.168071,2.06908,6.86759e-08,1.23655
1554,-462.042,2,12.3468,29.2588,24.6783,0.123673,0.204659,0.168057,2.06875,6.86785e-08,1.23678
1555,-455.853,2,12.3457,29.2588,24.6674,0.123678,0.204759,0.168056,2.06858,6.86833e-08,1.23698
1556,-459.185,2,12.3448,29.2588,24.663,0.123677,0.204839,0.16806,2.06868,6.86831e-08,1.23704
1557,-461.004,2,12.3444,29.2588,24.6663,0.123674,0.204863,0.168063,2.0688,6.8688e-08,1.23714
1558,-455.245,2,12.3444,29.2588,24.6637,0.123674,0.204877,0.168081,2.06886,6.86883e-08,1.23735
1559,-461.499,2,12.3433,29.2588,24.6687,0.123675,0.204967,0.168086,2.0687,6.86819e-08,1.2376
1560,-455.938,2,12.3421,29.2588,24.6713,0.12368,0.205072,0.168077,2.06852,6.86797e-08,1.23786
1561,-467.552,2,12.3416,29.2588,24.669,0.123674,0.205101,0.168064,2.0685,6.86671e-08,1.2381
1562,-464.632,2,12.3412,29.2588,24.6714,0.123666,0.20511,0.168064,2.06822,6.86699e-08,1.23835
1563,-467.989,2,12.3403,29.2588,24.6771,0.12366,0.205173,0.168049,2.06805,6.8666e-08,1.23855
1564,-470.523,2,12.3389,29.2588,24.6782,0.123654,0.205276,0.16803,2.0678,6.86644e-08,1.23867
1565,-473.98,2,12.3382,29.2588,24.6804,0.123643,0.205309,0.168,2.0682,6.86586e-08,1.23855
1566,-478.574,2,12.3367,29.2588,24.6798,0.123634,0.205407,0.167969,2.06811,6.86399e-08,1.23856
1567,-473.07,2,12.3354,29.2588,24.6817,0.123626,0.205488,0.167947,2.06815,6.86312e-08,1.23858
1568,-466.552,2,12.3362,29.2588,24.6811,0.123625,0.205413,0.167927,2.06839,6.86181e-08,1.23852
1569,-456.106,2,12.3358,29.2588,24.6797,0.123629,0.205439,0.16791,2.0685,6.86292e-08,1.23839
1570,-465.247,2,12.3357,29.2588,24.6794,0.123622,0.205443,0.167892,2.06858,6.8635e-08,1.23841
1571,-459.292,2,12.337,29.2588,24.6757,0.123619,0.205343,0.167853,2.06825,6.8664e-08,1.23863
1572,-460.658,2,12.3387,29.2588,24.6721,0.123619,0.205209,0.167813,2.0683,6.8676e-08,1.23867
1573,-455.709,2,12.3395,29.2588,24.6684,0.123621,0.205153,0.167778,2.06833,6.87023e-08,1.23881
1574,-459.421,2,12.3406,29.2588,24.6718,0.123622,0.205039,0.167774,2.0686,6.87038e-08,1.23899
1575,-459.3,2,12.3413,29.2588,24.6753,0.123614,0.204974,0.167771,2.06865,6.87217e-08,1.23922
1576,-459.677,2,12.3411,29.2588,24.6786,0.12361,0.204982,0.167781,2.06876,6.8732e-08,1.23923
1577,-466.126,2,12.3416,29.2588,24.6782,0.123603,0.204938,0.167772,2.06875,6.87425e-08,1.23916
1578,-464.779,2,12.3426,29.2588,24.6715,0.123595,0.20485,0.167782,2.06862,6.87469e-08,1.23951
1579,-466.359,2,12.3446,29.2588,24.6631,0.123596,0.204726,0.167765,2.06834,6.87531e-08,1.2393
1580,-465.138,2,12.3456,29.2588,24.6648,0.123593,0.204659,0.167768,2.06821,6.87546e-08,1.23924
1581,-466.592,2,12.3451,29.2588,24.666,0.123594,0.204703,0.167761,2.06813,6.8747e-08,1.2391
1582,-461.796,2,12.345,29.2588,24.6612,0.123588,0.204724,0.167747,2.06839,6.87674e-08,1.23894
1583,-456.209,2,12.3447,29.2588,24.6488,0.123597,0.204742,0.167734,2.06822,6.87714e-08,1.23884
1584,-459.269,2,12.3449,29.2588,24.642,0.123607,0.204741,0.167716,2.068,6.8764e-08,1.23871
1585,-453.567,2,12.3464,29.2588,24.6415,0.123616,0.204607,0.167726,2.06811,6.8761e-08,1.2387
1586,-452.758,2,12.3484,29.2588,24.6359,0.12362,0.204415,0.167765,2.06826,6.87607e-08,1.23865
1587,-445.527,2,12.349,29.2588,24.6478,0.123627,0.204328,0.167807,2.06835,6.87717e-08,1.23875
1588,-454.021,2,12.3494,29.2588,24.6492,0.123629,0.204262,0.167849,2.06823,6.87673e-08,1.23896
1589,-456.63,2,12.3493,29.2588,24.6548,0.123636,0.204245,0.167856,2.06813,6.8764e-08,1.23906
1590,-453.285,2,12.3493,29.2588,24.6635,0.123641,0.204198,0.167855,2.06852,6.87536e-08,1.23939
1591,-456.8,2,12.3509,29.2588,24.67,0.123644,0.204038,0.167854,2.06835,6.87532e-08,1.23984
1592,-459.275,2,12.3507,29.2588,24.6685,0.123643,0.204013,0.16784,2.06855,6.87435e-08,1.24023
1593,-463.223,2,12.3502,29.2588,24.6679,0.123637,0.204044,0.167838,2.06844,6.8744e-08,1.24043
1594,-465.785,2,12.3486,29.2588,24.671,0.123628,0.204145,0.167869,2.0685,6.87311e-08,1.24064
1595,-459.471,2,12.3471,29.2588,24.6793,0.123628,0.204266,0.16789,2.06823,6.8741e-08,1.24065
1596,-466.622,2,12.348,29.2588,24.6829,0.123619,0.204187,0.167921,2.06806,6.87564e-08,1.24045
1597,-461.666,2,12.3469,29.2588,24.6791,0.12362,0.204282,0.167919,2.06766,6.8773e-08,1.24036
1598,-463.107,2,12.3464,29.2588,24.6748,0.12362,0.204337,0.167912,2.06748,6.87771e-08,1.2402
1599,-466.341,2,12.3459,29.2588,24.681,0.123612,0.204396,0.167911,2.06752,6.879e-08,1.2401
1600,-457.811,2,12.3443,29.2588,24.6859,0.123616,0.204549,0.16792,2.06728,6.87954e-08,1.24011
1601,-463.797,2,12.3444,29.2588,24.6944,0.123622,0.20456,0.167891,2.06706,6.87905e-08,1.23996
1602,-455.951,2,12.3436,29.2588,24.6918,0.123629,0.204651,0.167868,2.06672,6.87952e-08,1.24006
1603,-472.675,2,12.3436,29.2588,24.6938,0.123625,0.204681,0.167872,2.06632,6.87882e-08,1.23994
1604,-474.018,2,12.3436,29.2588,24.6941,0.123617,0.204714,0.167876,2.06587,6.87843e-08,1.23985
1605,-464.115,2,12.3424,29.2588,24.6926,0.123621,0.204844,0.167866,2.06567,6.87696e-08,1.23986
1606,-456.623,2,12.3421,29.2588,24.6903,0.12362,0.204874,0.167876,2.0656,6.87882e-08,1.23996
1607,-460.901,2,12.3431,29.2588,24.6904,0.123618,0.204804,0.16789,2.06547,6.87878e-08,1.24008
1608,-460.928,2,12.3429,29.2588,24.6899,0.123611,0.204837,0.167926,2.06555,6.87851e-08,1.24028
1609,-463.063,2,12.3432,29.2588,24.6914,0.123608,0.204815,0.167944,2.06565,6.87765e-08,1.24027
1610,-457.362,2,12.3438,29.2588,24.6938,0.123615,0.204784,0.167923,2.0659,6.8783e-08,1.24011
1611,-445.652,2,12.3427,29.2588,24.7052,0.123627,0.204886,0.167922,2.06589,6.87954e-08,1.24053
1612,-454.951,2,12.3437,29.2588,24.7114,0.12363,0.204802,0.16793,2.06577,6.87986e-08,1.24073
1613,-453.379,2,12.3446,29.2588,24.7248,0.123627,0.204699,0.167956,2.06606,6.87869e-08,1.24114
1614,-454.514,2,12.3435,29.2588,24.7405,0.123629,0.20475,0.167969,2.0661,6.87912e-08,1.24147
1615,-472.586,2,12.3437,29.2588,24.7499,0.123617,0.204712,0.167965,2.06602,6.87821e-08,1.24156
1616,-460.025,2,12.3431,29.2588,24.7594,0.123617,0.204741,0.167955,2.06582,6.87788e-08,1.24185
1617,-457.475,2,12.3435,29.2588,24.769,0.123617,0.20467,0.167953,2.0659,6.87792e-08,1.24202
1618,-458.131,2,12.3438,29.2588,24.7702,0.123622,0.204633,0.167962,2.06599,6.87733e-08,1.24201
1619,-463.211,2,12.3445,29.2588,24.7702,0.123618,0.204592,0.167984,2.06586,6.87704e-08,1.24207
1620,-458.683,2,12.3465,29.2588,24.7681,0.123617,0.20443,0.168017,2.06599,6.87697e-08,1.24201
1621,-461.659,2,12.3476,29.2588,24.7719,0.123616,0.20434,0.168012,2.06597,6.87605e-08,1.2422
1622,-463.886,2,12.3486,29.2588,24.7782,0.123614,0.20425,0.168002,2.06592,6.87638e-08,1.24226
1623,-462.002,2,12.349,29.2588,24.7818,0.123612,0.20421,0.167994,2.06613,6.87668e-08,1.24236
1624,-469.287,2,12.3498,29.2588,24.7792,0.123606,0.204122,0.168003,2.06621,6.87552e-08,1.24232
1625,-465.754,2,12.3484,29.2588,24.7771,0.123604,0.204236,0.168,2.06643,6.87496e-08,1.24219
1626,-451.378,2,12.3488,29.2588,24.7832,0.123607,0.204206,0.16799,2.06688,6.87711e-08,1.24215
1627,-461.537,2,12.3496,29.2588,24.7882,0.123606,0.204126,0.168001,2.0669,6.87648e-08,1.24207
1628,-464.515,2,12.3498,29.2588,24.7922,0.1236,0.20409,0.168025,2.06706,6.87597e-08,1.24202
1629,-463.579,2,12.351,29.2588,24.789,0.123591,0.203998,0.168042,2.06719,6.87711e-08,1.24197
1630,-457.656,2,12.3517,29.2588,24.7931,0.123592,0.203934,0.168052,2.06718,6.87727e-08,1.24198
1631,-466.267,2,12.3524,29.2588,24.7967,0.123589,0.203895,0.168043,2.06698,6.8776e-08,1.24201
1632,-461.598,2,12.3518,29.2588,24.7993,0.123588,0.20394,0.168033,2.06682,6.87713e-08,1.24214
1633,-461.323,2,12.3516,29.2588,24.797,0.123591,0.203966,0.168005,2.06692,6.87736e-08,1.24212
1634,-462.687,2,12.3517,29.2588,24.7912,0.123589,0.20396,0.168007,2.06669,6.87855e-08,1.24203
1635,-458.878,2,12.3519,29.2588,24.7849,0.123583,0.203942,0.168029,2.0668,6.87939e-08,1.24209
1636,-471.23,2,12.3516,29.2588,24.7797,0.123583,0.203981,0.168018,2.06675,6.87779e-08,1.24201
1637,-468.835,2,12.3521,29.2588,24.7758,0.123578,0.203945,0.168009,2.06667,6.87799e-08,1.24188
1638,-458.149,2,12.353,29.2588,24.7731,0.12358,0.203894,0.168004,2.06681,6.87842e-08,1.24192
1639,-452.082,2,12.3537,29.2588,24.779,0.123581,0.203856,0.167973,2.06683,6.88025e-08,1.24225
1640,-452.71,2,12.3541,29.2588,24.7815,0.123584,0.203823,0.167976,2.06711,6.88176e-08,1.24224
1641,-453.353,2,12.3536,29.2588,24.7831,0.123581,0.203862,0.167979,2.06756,6.88288e-08,1.24229
1642,-463.061,2,12.3533,29.2588,24.7853,0.123576,0.203871,0.16798,2.06773,6.88336e-08,1.24241
1643,-468.084,2,12.3528,29.2588,24.7891,0.123569,0.203921,0.16798,2.06741,6.8847e-08,1.24236
1644,-460.271,2,12.3524,29.2588,24.7926,0.123561,0.20393,0.168008,2.06731,6.88583e-08,1.24252
1645,-459.122,2,12.3521,29.2588,24.7965,0.12356,0.203958,0.168047,2.0673,6.88464e-08,1.24264
1646,-466.914,2,12.3513,29.2588,24.7945,0.123559,0.204019,0.168057,2.0675,6.88336e-08,1.24254
1647,-467.92,2,12.3506,29.2588,24.8008,0.123556,0.204068,0.168066,2.06752,6.88174e-08,1.24249
1648,-462.055,2,12.3497,29.2588,24.8019,0.123547,0.204137,0.168085,2.0678,6.88259e-08,1.24254
1649,-466.426,2,12.3499,29.2588,24.8115,0.123545,0.204136,0.168105,2.06758,6.88186e-08,1.24245
1650,-468.654,2,12.3508,29.2588,24.8297,0.12354,0.204065,0.168124,2.06772,6.8806e-08,1.24246
1651,-465.978,2,12.3506,29.2588,24.8338,0.123538,0.204084,0.168133,2.06776,6.88095e-08,1.24221
1652,-462.428,2,12.3516,29.2588,24.8326,0.123538,0.203999,0.168146,2.06758,6.8808e-08,1.24216
1653,-462.982,2,12.3518,29.2588,24.832,0.123538,0.203987,0.168142,2.06741,6.88081e-08,1.24216
1654,-455.403,2,12.3529,29.2588,24.8403,0.12354,0.20388,0.168152,2.06747,6.88042e-08,1.24235
1655,-464.684,2,12.3526,29.2588,24.843,0.12354,0.203897,0.168135,2.06771,6.87971e-08,1.24224
1656,-460.832,2,12.3526,29.2588,24.8421,0.12354,0.203905,0.168141,2.06758,6.88051e-08,1.24217
1657,-459.525,2,12.3521,29.2588,24.8423,0.123539,0.203932,0.16816,2.06745,6.87959e-08,1.24233
1658,-457.439,2,12.3517,29.2588,24.8493,0.123541,0.203966,0.168154,2.06698,6.88033e-08,1.24261
1659,-446.664,2,12.3518,29.2588,24.8485,0.123553,0.20393,0.168139,2.0667,6.88044e-08,1.24303
1660,-460.081,2,12.3513,29.2588,24.8427,0.123561,0.203983,0.168115,2.06643,6.87998e-08,1.24306
1661,-463.589,2,12.3505,29.2588,24.8451,0.123564,0.20405,0.168095,2.06621,6.87929e-08,1.24325
1662,-457.499,2,12.3505,29.2588,24.8473,0.123567,0.204064,0.168073,2.06588,6.8803e-08,1.24346
1663,-456.596,2,12.3507,29.2588,24.8466,0.123565,0.204048,0.168068,2.06585,6.88095e-08,1.24374
1664,-459.114,2,12.35,29.2588,24.8451,0.123565,0.204096,0.168072,2.06573,6.88145e-08,1.24377
1665,-468.403,2,12.3495,29.2588,24.8463,0.123559,0.204166,0.168065,2.06582,6.88117e-08,1.24363
1666,-461.367,2,12.349,29.2588,24.8513,0.123562,0.20421,0.168068,2.06588,6.88043e-08,1.24357
1667,-467.572,2,12.3489,29.2588,24.8558,0.123562,0.204238,0.168063,2.06565,6.87975e-08,1.24345
1668,-470.533,2,12.3485,29.2588,24.861,0.123562,0.204294,0.168041,2.06542,6.87966e-08,1.24329
1669,-470.602,2,12.3484,29.2588,24.8618,0.123556,0.204302,0.168034,2.06532,6.87957e-08,1.24313
1670,-456.602,2,12.3478,29.2588,24.8623,0.123553,0.204349,0.168011,2.06595,6.87971e-08,1.2432
1671,-463.596,2,12.3468,29.2588,24.8671,0.123548,0.204426,0.167994,2.06613,6.87993e-08,1.24336
1672,-468.139,2,12.3463,29.2588,24.8714,0.123541,0.204443,0.167965,2.06636,6.88017e-08,1.24341
1673,-457.99,2,12.3465,29.2588,24.8698,0.123539,0.204414,0.167956,2.06675,6.88211e-08,1.24322
1674,-469.23,2,12.3471,29.2588,24.8697,0.123533,0.204382,0.167943,2.06683,6.88311e-08,1.24294
1675,-453.92,2,12.3475,29.2588,24.8792,0.123534,0.204351,0.167927,2.06727,6.88368e-08,1.24301
1676,-459.253,2,12.3463,29.2588,24.8758,0.123539,0.20444,0.167933,2.06722,6.88316e-08,1.24298
1677,-460.974,2,12.3457,29.2588,24.8744,0.123537,0.20451,0.167947,2.06723,6.88427e-08,1.24276
1678,-462.54,2,12.345,29.2588,24.8728,0.123537,0.204573,0.167984,2.06667,6.88439e-08,1.24274
1679,-471.748,2,12.3449,29.2588,24.872,0.123534,0.204608,0.167982,2.06628,6.88414e-08,1.24252
1680,-461.867,2,12.3452,29.2588,24.875,0.123536,0.2046,0.167963,2.06615,6.88636e-08,1.24229
1681,-457.814,2,12.3441,29.2588,24.8782,0.123532,0.204708,0.167965,2.06679,6.88651e-08,1.24227
1682,-450.226,2,12.3434,29.2588,24.8749,0.123531,0.204758,0.167977,2.06726,6.88732e-08,1.24246
1683,-450.495,2,12.3428,29.2588,24.874,0.12354,0.204797,0.16797,2.06719,6.88851e-08,1.24245
1684,-455.272,2,12.342,29.2588,24.8646,0.123538,0.204848,0.16796,2.06709,6.88976e-08,1.24273
1685,-449.373,2,12.3412,29.2588,24.8601,0.123547,0.204948,0.167961,2.06694,6.88971e-08,1.24297
1686,-459.621,2,12.3414,29.2588,24.8586,0.123546,0.204941,0.167956,2.067,6.88958e-08,1.24315
1687,-460.914,2,12.3405,29.2588,24.8557,0.123545,0.205055,0.16796,2.06676,6.8901e-08,1.24324
1688,-461.22,2,12.3418,29.2588,24.8524,0.123545,0.204965,0.167967,2.06649,6.8905e-08,1.24324
1689,-457.91,2,12.342,29.2588,24.8481,0.123551,0.204961,0.167961,2.06634,6.89006e-08,1.2433
1690,-465.292,2,12.3422,29.2588,24.8455,0.123547,0.204938,0.167964,2.06599,6.89081e-08,1.24335
1691,-463.609,2,12.342,29.2588,24.8444,0.123549,0.204962,0.167945,2.06593,6.89093e-08,1.24329
1692,-457.168,2,12.3415,29.2588,24.8459,0.123548,0.205005,0.167952,2.06597,6.89191e-08,1.24325
1693,-449.281,2,12.3416,29.2588,24.8476,0.123553,0.204994,0.167985,2.06601,6.89251e-08,1.24328
1694,-459.868,2,12.3435,29.2588,24.8504,0.123549,0.204838,0.16801,2.06608,6.89296e-08,1.24318
1695,-450.119,2,12.3448,29.2588,24.8549,0.123555,0.204735,0.168044,2.06619,6.89287e-08,1.2431
1696,-460.801,2,12.3451,29.2588,24.8618,0.123562,0.204704,0.168056,2.06606,6.89114e-08,1.24303
1697,-453.184,2,12.3454,29.2588,24.8701,0.123567,0.204669,0.168052,2.06603,6.89219e-08,1.24304
1698,-453.01,2,12.3462,29.2588,24.8708,0.123573,0.204592,0.168041,2.06612,6.89455e-08,1.24298
1699,-447.522,2,12.3464,29.2588,24.8696,0.123579,0.204561,0.16805,2.06625,6.89715e-08,1.24283
1700,-461.314,2,12.3474,29.2588,24.8702,0.123583,0.204458,0.168032,2.06604,6.89774e-08,1.24271
1701,-458.561,2,12.3488,29.2588,24.8708,0.123584,0.204341,0.168015,2.06592,6.89814e-08,1.24278
1702,-470.34,2,12.3487,29.2588,24.8727,0.123584,0.204352,0.167994,2.06599,6.89638e-08,1.24267
1703,-463.624,2,12.3481,29.2588,24.8726,0.123582,0.204409,0.16798,2.06602,6.89635e-08,1.24276
1704,-460.562,2,12.3478,29.2588,24.8754,0.123579,0.204424,0.167965,2.06615,6.89603e-08,1.24298
1705,-464.55,2,12.3479,29.2588,24.8769,0.123583,0.204407,0.167953,2.06617,6.89561e-08,1.24298
1706,-461.628,2,12.3461,29.2588,24.8742,0.123588,0.204551,0.167928,2.06587,6.89531e-08,1.24297
1707,-460.593,2,12.3462,29.2588,24.8752,0.123588,0.204526,0.167937,2.06584,6.89473e-08,1.24311
1708,-463.228,2,12.3457,29.2588,24.8794,0.123585,0.204569,0.167955,2.06549,6.89456e-08,1.24324
1709,-455.852,2,12.3456,29.2588,24.8849,0.123582,0.204563,0.167985,2.06555,6.89494e-08,1.24347
1710,-461.111,2,12.3474,29.2588,24.89,0.123582,0.204407,0.168004,2.06514,6.89435e-08,1.24364
1711,-457.912,2,12.3485,29.2588,24.8925,0.123581,0.204312,0.168026,2.06514,6.89425e-08,1.24377
1712,-452.665,2,12.3489,29.2588,24.8939,0.123583,0.204261,0.168022,2.06527,6.89394e-08,1.2441
1713,-461.351,2,12.3493,29.2588,24.8937,0.123582,0.204234,0.168021,2.06497,6.89481e-08,1.24422
1714,-457.998,2,12.3501,29.2588,24.8963,0.123578,0.204157,0.168031,2.06475,6.89532e-08,1.24449
1715,-450.31,2,12.352,29.2588,24.889,0.123583,0.204,0.168032,2.06487,6.89538e-08,1.24485
1716,-459.08,2,12.353,29.2588,24.8765,0.123584,0.203915,0.168039,2.06471,6.89459e-08,1.24511
1717,-470.65,2,12.354,29.2588,24.8727,0.123581,0.203841,0.168026,2.06458,6.89347e-08,1.24509
1718,-462.369,2,12.3541,29.2588,24.8702,0.123581,0.203822,0.168018,2.06448,6.8937e-08,1.2451
