iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,388.329,2,20.8647,40.0373,21.4731,1.45394,2.22045e-16,0.498057,0.51515,0.537831,0.934415
1493,389.552,2,20.8648,40.0373,21.4725,1.45398,2.22045e-16,0.498054,0.515081,0.537811,0.934417
1494,380.427,2,20.8648,40.0377,21.4722,1.45396,2.22045e-16,0.498053,0.514986,0.537789,0.93439
1495,381.836,2,20.8648,40.0377,21.4719,1.45394,2.22045e-16,0.498055,0.51494,0.537772,0.934343
1496,383.803,2,20.8649,40.0378,21.4717,1.45393,2.22045e-16,0.498054,0.514907,0.537746,0.934374
1497,381.398,2,20.865,40.0377,21.4703,1.4539,2.22045e-16,0.498054,0.514856,0.537732,0.934361
1498,380.945,2,20.865,40.0381,21.4696,1.45387,2.22045e-16,0.498053,0.514803,0.537711,0.934353
1499,387.105,2,20.8648,40.0386,21.4714,1.45387,2.22045e-16,0.498052,0.514788,0.537696,0.934352
1500,384.563,2,20.8647,40.0392,21.4728,1.45387,2.22045e-16,0.498051,0.514759,0.537679,0.934333
1501,387.985,2,20.8647,40.0397,21.4728,1.45389,2.22045e-16,0.498047,0.514723,0.537658,0.934374
1502,381.73,2,20.8646,40.0399,21.4712,1.45389,2.22045e-16,0.498045,0.51463,0.53764,0.934282
1503,380.275,2,20.8644,40.0399,21.4694,1.45386,2.22045e-16,0.498043,0.514533,0.537631,0.934275
1504,381.338,2,20.8645,40.0401,21.4711,1.45381,2.22045e-16,0.498046,0.514505,0.537631,0.934336
1505,388.64,2,20.8647,40.0402,21.4718,1.45381,2.22045e-16,0.498044,0.514472,0.537637,0.934466
1506,384.782,2,20.8648,40.04,21.4713,1.45379,2.22045e-16,0.498042,0.51445,0.537642,0.934491
1507,386.184,2,20.8649,40.0399,21.4707,1.45379,2.22045e-16,0.498042,0.51444,0.537641,0.934499
1508,386.865,2,20.8649,40.0396,21.4699,1.45379,2.22045e-16,0.49804,0.514428,0.537648,0.934448
1509,389.128,2,20.8648,40.039,21.4697,1.45382,2.22045e-16,0.498041,0.514418,0.537658,0.934368
1510,395.077,2,20.8646,40.0384,21.47,1.45388,2.22045e-16,0.498051,0.514457,0.537659,0.934295
1511,384.685,2,20.8646,40.0381,21.4696,1.45388,2.22045e-16,0.498055,0.514431,0.537659,0.934242
1512,389.669,2,20.8646,40.0379,21.4679,1.45391,2.22045e-16,0.498059,0.514419,0.537673,0.934154
1513,388.441,2,20.8646,40.0378,21.469,1.4539,2.22045e-16,0.498051,0.514428,0.537684,0.934268
1514,394.551,2,20.8646,40.0381,21.4687,1.45393,2.22045e-16,0.498052,0.514486,0.537699,0.934346
1515,391.732,2,20.8645,40.0384,21.469,1.45394,2.22045e-16,0.498045,0.514503,0.537719,0.934482
1516,388.082,2,20.8645,40.0391,21.4712,1.45391,2.22045e-16,0.498041,0.514538,0.53772,0.934633
1517,391.536,2,20.8645,40.0397,21.4731,1.45393,2.22045e-16,0.498033,0.514578,0.537712,0.934677
1518,393.177,2,20.8645,40.0401,21.4773,1.45396,2.22045e-16,0.498029,0.514638,0.537708,0.934703
1519,394.298,2,20.8644,40.0406,21.4803,1.454,2.22045e-16,0.498031,0.514655,0.537704,0.934784
1520,390.882,2,20.8643,40.0408,21.4806,1.45403,2.22045e-16,0.498031,0.514625,0.537704,0.934857
1521,389.355,2,20.8642,40.041,21.4807,1.45403,2.22045e-16,0.49803,0.514595,0.537704,0.935037
1522,385.527,2,20.8642,40.0414,21.4794,1.45401,2.22045e-16,0.498022,0.514588,0.537715,0.935068
1523,385.171,2,20.8643,40.0414,21.4782,1.45402,2.22045e-16,0.498023,0.51452,0.537711,0.935044
1524,383.194,2,20.8644,40.0413,21.4769,1.454,2.22045e-16,0.498017,0.514488,0.53771,0.935005
1525,391.663,2,20.8644,40.0416,21.4766,1.45404,2.22045e-16,0.498019,0.514499,0.537703,0.934967
1526,389.563,2,20.8642,40.0423,21.4768,1.45408,2.22045e-16,0.498022,0.514461,0.537689,0.934959
1527,384.967,2,20.8642,40.0423,21.4769,1.45408,2.22045e-16,0.498025,0.514416,0.537676,0.934921
1528,382.158,2,20.864,40.042,21.4774,1.45404,2.22045e-16,0.498028,0.514419,0.537668,0.934914
1529,384.915,2,20.864,40.0416,21.4777,1.45403,2.22045e-16,0.498024,0.514379,0.537666,0.934928
1530,384.08,2,20.8639,40.0413,21.479,1.45401,2.22045e-16,0.498019,0.51435,0.53766,0.934994
1531,386.482,2,20.8638,40.0411,21.4799,1.454,2.22045e-16,0.498013,0.514322,0.537643,0.935094
1532,386.339,2,20.8636,40.0416,21.4806,1.45401,2.22045e-16,0.498006,0.514267,0.537629,0.935127
1533,383.138,2,20.8635,40.0418,21.4807,1.454,2.22045e-16,0.498001,0.514209,0.537624,0.93511
1534,380.406,2,20.8634,40.0423,21.482,1.45395,2.22045e-16,0.498004,0.514157,0.53762,0.935132
1535,392.787,2,20.8634,40.0423,21.4836,1.45399,2.22045e-16,0.498,0.514171,0.537618,0.935182
