iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-87.7673,2,21.3126,26.6292,21.3468,0.0828671,-0.445877,0.216938,2.55565,0.225813,0.631671
1475,-98.6231,2,21.3127,26.6287,21.3484,0.0828642,-0.445888,0.216947,2.55541,0.22579,0.63162
1476,-90.7652,2,21.3131,26.6281,21.3483,0.0828661,-0.445907,0.216944,2.55508,0.225773,0.631623
1477,-81.0541,2,21.3138,26.6274,21.3468,0.0828642,-0.445936,0.216958,2.55525,0.225784,0.631661
1478,-89.7434,2,21.3137,26.6259,21.3482,0.0828642,-0.44594,0.216959,2.55518,0.225768,0.631655
1479,-90.1756,2,21.3145,26.6257,21.3471,0.0828625,-0.445968,0.216963,2.55525,0.225768,0.631636
1480,-85.0338,2,21.3151,26.6258,21.3466,0.0828625,-0.445981,0.216963,2.55535,0.225791,0.631617
1481,-84.1456,2,21.3155,26.6262,21.3472,0.0828632,-0.445995,0.216952,2.55576,0.225761,0.631663
1482,-91.8421,2,21.3157,26.6265,21.3495,0.0828621,-0.446011,0.216941,2.55597,0.225746,0.631711
1483,-82.4812,2,21.3158,26.6267,21.3522,0.0828628,-0.446002,0.216929,2.55645,0.225741,0.631735
1484,-82.4629,2,21.316,26.6265,21.3527,0.082863,-0.446021,0.21692,2.5567,0.225743,0.631818
1485,-78.4136,2,21.3167,26.6263,21.3529,0.0828662,-0.44606,0.21691,2.55683,0.225747,0.631902
1486,-80.7524,2,21.3165,26.6267,21.3527,0.0828672,-0.446053,0.216912,2.55695,0.225762,0.631933
1487,-85.3197,2,21.3151,26.6271,21.3527,0.0828653,-0.445991,0.216921,2.55715,0.22575,0.631988
1488,-91.0868,2,21.316,26.6286,21.3544,0.0828652,-0.446031,0.216928,2.557,0.225737,0.631969
1489,-93.3327,2,21.3155,26.6291,21.3568,0.0828635,-0.446003,0.216918,2.55685,0.225741,0.631987
1490,-86.3897,2,21.3153,26.629,21.3541,0.0828627,-0.445997,0.21692,2.55686,0.225729,0.632056
1491,-88.5172,2,21.3156,26.6295,21.3537,0.0828632,-0.446012,0.216915,2.55686,0.225723,0.632032
1492,-93.7355,2,21.3157,26.6309,21.3529,0.0828645,-0.446015,0.216917,2.55677,0.225699,0.631946
1493,-91.8912,2,21.3162,26.6317,21.3511,0.0828674,-0.446033,0.216913,2.55657,0.225673,0.631867
1494,-90.3532,2,21.317,26.6314,21.3508,0.0828689,-0.446069,0.21691,2.55656,0.225647,0.631784
1495,-81.2468,2,21.3167,26.631,21.3522,0.0828731,-0.446053,0.216912,2.55684,0.225629,0.631781
1496,-71.8858,2,21.3171,26.631,21.3484,0.0828815,-0.446074,0.216904,2.55732,0.225612,0.631788
1497,-86.5887,2,21.3171,26.6308,21.3469,0.0828826,-0.44608,0.216895,2.55731,0.225585,0.631831
1498,-94.5342,2,21.3173,26.63,21.3479,0.0828829,-0.446095,0.216886,2.55725,0.225567,0.631718
1499,-75.9793,2,21.3176,26.6287,21.3477,0.0828879,-0.446103,0.216877,2.55736,0.225565,0.631721
1500,-75.6878,2,21.3174,26.6277,21.3499,0.0828913,-0.446089,0.216865,2.55801,0.225576,0.6317
1501,-74.6573,2,21.3177,26.6276,21.3506,0.0828949,-0.446102,0.216855,2.55803,0.225583,0.631797
1502,-92.2614,2,21.3173,26.6281,21.3517,0.0828931,-0.446082,0.216842,2.55807,0.225576,0.631815
1503,-85.7861,2,21.3176,26.6282,21.3529,0.0828927,-0.446086,0.216841,2.5583,0.225588,0.6318
1504,-90.559,2,21.3174,26.6279,21.3549,0.0828884,-0.446085,0.216844,2.5585,0.225597,0.63179
1505,-80.2425,2,21.3163,26.6282,21.3576,0.0828888,-0.446043,0.216847,2.55873,0.225628,0.631824
1506,-77.9504,2,21.3162,26.6279,21.3592,0.0828887,-0.446052,0.216855,2.55876,0.22566,0.631905
1507,-83.5142,2,21.3162,26.6283,21.3617,0.082886,-0.44605,0.216858,2.55872,0.22571,0.63194
1508,-85.0146,2,21.3163,26.6294,21.3622,0.0828835,-0.446066,0.216877,2.55891,0.225743,0.631982
1509,-81.777,2,21.3159,26.6301,21.3638,0.0828812,-0.446059,0.216897,2.559,0.225777,0.632046
1510,-91.3638,2,21.3162,26.6306,21.3638,0.0828743,-0.446075,0.216923,2.55916,0.225817,0.632018
1511,-88.2593,2,21.3163,26.6306,21.364,0.0828724,-0.446095,0.216923,2.55912,0.225854,0.632035
1512,-88.9955,2,21.3153,26.6309,21.3657,0.0828727,-0.44607,0.216924,2.55908,0.225873,0.631959
1513,-86.0294,2,21.3145,26.6305,21.3646,0.0828713,-0.446056,0.216938,2.55909,0.225871,0.631992
1514,-83.6899,2,21.3135,26.6304,21.364,0.0828712,-0.446019,0.216949,2.55929,0.225879,0.631963
1515,-78.129,2,21.3125,26.6303,21.3647,0.0828726,-0.445985,0.216958,2.55935,0.225908,0.631993
1516,-82.257,2,21.3133,26.6297,21.3658,0.0828746,-0.446014,0.216965,2.55937,0.225935,0.631917
1517,-86.5918,2,21.3136,26.6292,21.3668,0.0828762,-0.446035,0.21696,2.55944,0.225921,0.631881
1518,-90.8402,2,21.3133,26.6283,21.3671,0.0828785,-0.446026,0.216954,2.55934,0.225897,0.631786
1519,-84.2849,2,21.3127,26.6278,21.3678,0.0828768,-0.446011,0.216963,2.55966,0.225903,0.631754
1520,-85.2362,2,21.3116,26.6267,21.3701,0.0828768,-0.445961,0.216963,2.56005,0.225886,0.631732
1521,-86.2512,2,21.3116,26.6259,21.3724,0.0828773,-0.445958,0.216963,2.56035,0.225874,0.631681
1522,-90.1545,2,21.3111,26.6256,21.3745,0.0828777,-0.445931,0.216976,2.56046,0.225854,0.631563
1523,-91.4919,2,21.3109,26.626,21.3751,0.0828774,-0.445913,0.216986,2.56049,0.225852,0.631468
1524,-89.615,2,21.3112,26.6261,21.3754,0.0828786,-0.445914,0.216992,2.56066,0.225833,0.631337
1525,-84.5215,2,21.3108,26.6258,21.3781,0.0828801,-0.445889,0.216989,2.56119,0.225836,0.63122
1526,-88.6612,2,21.3109,26.6258,21.3783,0.0828807,-0.445884,0.216984,2.56125,0.225855,0.631106
1527,-80.0797,2,21.3118,26.625,21.3809,0.0828836,-0.445921,0.216977,2.56179,0.225837,0.631077
