iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1509,393.316,2,20.5779,33.6552,34.729,1.31294,0.000145323,0.524878,1.1235,0.616408,0.961975
1510,392.868,2,20.5777,33.6529,34.7313,1.31298,0.000145167,0.524882,1.12354,0.616444,0.961954
1511,387.957,2,20.5777,33.6508,34.733,1.31299,0.000145012,0.524887,1.12356,0.616464,0.961877
1512,391.995,2,20.5775,33.6492,34.7357,1.31303,0.000144858,0.524893,1.12358,0.616469,0.961822
1513,386.006,2,20.5774,33.6475,34.7398,1.31303,0.000144703,0.524898,1.1236,0.616449,0.961774
1514,394.766,2,20.5773,33.6462,34.7409,1.31306,0.000153194,0.524904,1.12369,0.616433,0.961757
1515,389.97,2,20.5772,33.645,34.7425,1.31307,0.000159183,0.524906,1.12374,0.6164,0.961764
1516,392.869,2,20.5772,33.6443,34.7447,1.3131,0.000164471,0.524906,1.12378,0.616384,0.961786
1517,391.688,2,20.577,33.6435,34.7498,1.31313,0.000164297,0.524914,1.12381,0.616366,0.961823
1518,383.93,2,20.5769,33.6427,34.7557,1.31309,0.000164122,0.524917,1.12389,0.616356,0.961869
1519,381.224,2,20.5769,33.642,34.7603,1.31304,0.000163948,0.524923,1.12391,0.61637,0.961877
1520,380.308,2,20.5768,33.6418,34.7621,1.313,0.000163775,0.524926,1.12388,0.616381,0.961823
1521,380.601,2,20.5767,33.6417,34.7619,1.31296,0.000163602,0.524929,1.12388,0.61639,0.961732
1522,384.594,2,20.5769,33.6415,34.7582,1.31295,0.000163429,0.524929,1.12389,0.616387,0.961655
1523,386.797,2,20.5772,33.6416,34.755,1.31295,0.000163257,0.524934,1.12391,0.61637,0.961639
1524,385.215,2,20.5774,33.6417,34.7513,1.31295,0.000163085,0.524933,1.12394,0.616345,0.961605
1525,390.167,2,20.5775,33.6416,34.7496,1.31297,0.000162913,0.524937,1.12399,0.616328,0.961584
1526,386.952,2,20.5774,33.6415,34.7484,1.31296,0.000162742,0.524941,1.12404,0.616314,0.961604
1527,389.299,2,20.5773,33.6413,34.7491,1.31298,0.000162571,0.52495,1.12411,0.616308,0.96157
1528,391.955,2,20.5772,33.6406,34.7493,1.31301,0.0001624,0.52496,1.12411,0.616325,0.961558
1529,389.887,2,20.5771,33.6395,34.7487,1.31303,0.00016223,0.524966,1.12412,0.616349,0.961549
1530,383.005,2,20.5771,33.6384,34.7493,1.313,0.00016206,0.524965,1.1241,0.61638,0.961544
1531,380.181,2,20.5772,33.6378,34.7507,1.31294,0.000161891,0.524969,1.12411,0.616398,0.961494
1532,381.904,2,20.5771,33.6382,34.7517,1.31291,0.000161721,0.524967,1.12415,0.616396,0.961412
1533,386.123,2,20.5771,33.6384,34.7521,1.31291,0.000161553,0.52497,1.12417,0.616402,0.961333
1534,389.769,2,20.577,33.6385,34.7547,1.31294,0.000164269,0.524975,1.12419,0.616399,0.961287
1535,388.976,2,20.577,33.6384,34.7577,1.31295,0.000164098,0.524971,1.12422,0.616409,0.961289
1536,389.883,2,20.577,33.6377,34.7583,1.31296,0.000164033,0.524963,1.12426,0.616435,0.961297
1537,386.133,2,20.577,33.6375,34.7587,1.31295,0.000163862,0.524961,1.12429,0.616464,0.961267
1538,390.271,2,20.577,33.637,34.7589,1.31296,0.000168301,0.524966,1.12431,0.616495,0.961222
1539,386.281,2,20.5769,33.6365,34.7595,1.31295,0.000168127,0.524971,1.12439,0.616519,0.961196
1540,387.375,2,20.5771,33.636,34.7621,1.31295,0.000167952,0.52497,1.12443,0.616541,0.961149
1541,392.069,2,20.5772,33.6351,34.763,1.31298,0.000167778,0.524975,1.12451,0.616565,0.961106
1542,392.907,2,20.5774,33.6344,34.7622,1.31302,0.000167605,0.524979,1.12454,0.616585,0.961061
1543,388.354,2,20.5776,33.6346,34.7613,1.31303,0.000167432,0.524982,1.12459,0.61658,0.961003
1544,390.087,2,20.5777,33.6355,34.7614,1.31306,0.000167259,0.524976,1.12461,0.616599,0.960958
1545,387.701,2,20.5778,33.6365,34.7631,1.31307,0.000167087,0.524968,1.12463,0.61661,0.960896
1546,388.722,2,20.5777,33.6378,34.7674,1.31309,0.000166914,0.524964,1.12461,0.616621,0.960866
1547,390.717,2,20.5776,33.6394,34.7705,1.31312,0.000166743,0.524968,1.1246,0.616627,0.960854
1548,389.063,2,20.5775,33.6405,34.7706,1.31314,0.000166571,0.52497,1.1246,0.616622,0.960802
1549,386.497,2,20.5776,33.6419,34.7716,1.31315,0.0001664,0.524968,1.12462,0.616609,0.96076
1550,385.421,2,20.5777,33.6427,34.7705,1.31314,0.00016623,0.524971,1.12467,0.616582,0.96073
1551,384.961,2,20.5777,33.6432,34.7676,1.31314,0.000166059,0.524968,1.12471,0.616561,0.960662
1552,384.683,2,20.5777,33.6434,34.7654,1.31313,0.000165889,0.524964,1.12473,0.616536,0.960642
1553,388.865,2,20.5777,33.6443,34.7642,1.31315,0.00016572,0.524956,1.12475,0.616498,0.960617
1554,385.612,2,20.5777,33.6452,34.7619,1.31315,0.000165551,0.524955,1.1248,0.616451,0.960602
1555,389.51,2,20.5779,33.6469,34.7585,1.31318,0.000165382,0.524955,1.12484,0.616397,0.960596
1556,387.983,2,20.5779,33.6482,34.7556,1.31319,0.000165213,0.524949,1.12489,0.616339,0.960619
1557,389.614,2,20.578,33.6495,34.7532,1.31321,0.000165045,0.524948,1.12494,0.616281,0.960633
1558,391.421,2,20.5781,33.6501,34.7535,1.31325,0.000164879,0.524948,1.12502,0.616201,0.960667
1559,387.059,2,20.5783,33.651,34.7528,1.31326,0.000164712,0.524947,1.12507,0.61614,0.960682
1560,391.934,2,20.5783,33.6516,34.7513,1.31329,0.000164545,0.524945,1.12514,0.616087,0.960733
1561,388.923,2,20.5784,33.6523,34.7489,1.31332,0.000164378,0.524947,1.12515,0.616029,0.960715
1562,384.589,2,20.5786,33.6529,34.7461,1.31332,0.000164211,0.524948,1.12517,0.615963,0.960688
1563,381.97,2,20.5787,33.6537,34.7453,1.31329,0.000164045,0.524947,1.12518,0.615899,0.9607
1564,386.611,2,20.5787,33.6539,34.7457,1.3133,0.000163879,0.524951,1.12523,0.615842,0.960683
1565,381.757,2,20.5788,33.6543,34.7465,1.31328,0.000163714,0.524953,1.12525,0.615771,0.960621
1566,376.768,2,20.5789,33.6547,34.7475,1.31322,0.000163548,0.524958,1.12527,0.615722,0.96057
1567,380.313,2,20.579,33.6554,34.7495,1.31317,0.000163383,0.524966,1.12532,0.615676,0.960559
1568,388.816,2,20.5791,33.6557,34.75,1.3132,0.000163219,0.524968,1.12538,0.615639,0.960502
1569,386.74,2,20.5791,33.6555,34.7527,1.31319,0.000163055,0.524971,1.12546,0.615615,0.960475
1570,383.331,2,20.579,33.6557,34.7552,1.31317,0.000162891,0.524972,1.12554,0.615572,0.960474
1571,386.126,2,20.5789,33.6558,34.7575,1.31317,0.000162727,0.524977,1.12558,0.615549,0.960412
1572,389.182,2,20.5789,33.6555,34.7613,1.31318,0.000162564,0.524984,1.1256,0.615543,0.960416
1573,386.339,2,20.5789,33.6558,34.7661,1.31317,0.000162401,0.524992,1.12562,0.615524,0.960479
1574,388.758,2,20.5788,33.657,34.7694,1.31319,0.000162239,0.525006,1.12561,0.61552,0.960468
1575,388.43,2,20.5787,33.6582,34.7727,1.3132,0.000162076,0.525016,1.12558,0.615513,0.960453
