iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,442.531,2,20.821,26.1314,16.4407,1.27571,0.0435005,-0.362646,0.258382,0.944821,0.376293,0.72978
1392,439.428,2,20.821,26.1313,16.4409,1.27564,0.0435013,-0.362653,0.258382,0.944913,0.376295,0.729764
1393,421.989,2,20.8213,26.1311,16.4407,1.27556,0.0434937,-0.362667,0.258379,0.944856,0.376282,0.729716
1394,437.305,2,20.8215,26.1314,16.4396,1.27553,0.0434909,-0.362672,0.258381,0.944826,0.376266,0.729815
1395,445.495,2,20.8214,26.1321,16.4388,1.27563,0.0434875,-0.36267,0.258372,0.94489,0.376235,0.72987
1396,439.699,2,20.8215,26.1324,16.4392,1.27563,0.0434885,-0.362681,0.25837,0.944839,0.376193,0.729884
1397,433.474,2,20.8212,26.1323,16.4405,1.27568,0.0434821,-0.362671,0.258354,0.944889,0.376177,0.729807
1398,436.946,2,20.8208,26.1323,16.4415,1.27568,0.0434785,-0.362661,0.25835,0.944924,0.376175,0.729819
1399,441.882,2,20.8201,26.131,16.4415,1.27568,0.0434758,-0.362635,0.258342,0.945021,0.376201,0.729832
1400,440.428,2,20.8196,26.1283,16.442,1.27563,0.0434726,-0.362613,0.258338,0.945128,0.376253,0.729853
1401,438.764,2,20.8194,26.1257,16.4417,1.27559,0.0434718,-0.362604,0.258335,0.945049,0.376273,0.729952
1402,444.676,2,20.8187,26.1228,16.4409,1.27562,0.0434709,-0.362571,0.258338,0.94497,0.376283,0.730036
1403,432.023,2,20.8187,26.1216,16.4402,1.27559,0.0434675,-0.362568,0.258338,0.944853,0.376285,0.730059
1404,432.946,2,20.819,26.121,16.4399,1.27566,0.0434606,-0.362582,0.258328,0.944703,0.376259,0.730105
1405,436.423,2,20.8191,26.1202,16.4387,1.27566,0.0434585,-0.362581,0.258326,0.944592,0.376274,0.730105
1406,446.974,2,20.8191,26.1196,16.4389,1.2757,0.0434613,-0.362581,0.258338,0.944531,0.376264,0.730107
1407,448.021,2,20.8193,26.1201,16.4376,1.2757,0.0434648,-0.362582,0.258342,0.944565,0.37627,0.73013
1408,441.857,2,20.8193,26.1202,16.4377,1.27568,0.0434677,-0.362587,0.258334,0.944493,0.376291,0.730107
1409,445.864,2,20.8195,26.1201,16.4367,1.27581,0.0434641,-0.362584,0.258338,0.944446,0.376261,0.730164
1410,444.35,2,20.8193,26.1202,16.4369,1.2758,0.0434699,-0.362575,0.258336,0.944373,0.376233,0.730162
1411,438.458,2,20.8193,26.1209,16.4354,1.27575,0.0434749,-0.362566,0.258331,0.944197,0.376216,0.730189
1412,446.252,2,20.8192,26.1219,16.4346,1.27582,0.0434782,-0.362568,0.258317,0.944043,0.376223,0.730191
1413,446.801,2,20.819,26.1219,16.4338,1.27587,0.0434799,-0.362567,0.258314,0.943976,0.376209,0.730243
1414,441.723,2,20.8186,26.1217,16.4337,1.27597,0.0434784,-0.362553,0.258303,0.943875,0.376182,0.730246
1415,436.447,2,20.8192,26.1222,16.4329,1.27595,0.0434764,-0.362583,0.258307,0.943827,0.376169,0.730275
1416,445.097,2,20.8194,26.1223,16.4323,1.27584,0.0434854,-0.362593,0.258307,0.943794,0.376178,0.730234
1417,435.511,2,20.8201,26.1231,16.4307,1.27574,0.0434878,-0.362626,0.258303,0.94379,0.376146,0.730269
1418,437.863,2,20.8207,26.1229,16.4306,1.27577,0.0434824,-0.362644,0.258309,0.943786,0.376125,0.730335
1419,438.418,2,20.8207,26.1223,16.4323,1.27589,0.043473,-0.362633,0.258316,0.943728,0.376083,0.730411
1420,432.694,2,20.8209,26.1224,16.4311,1.27591,0.0434683,-0.362634,0.258318,0.943709,0.376047,0.730396
1421,429.423,2,20.821,26.1219,16.4304,1.27579,0.0434664,-0.36264,0.258309,0.943756,0.376052,0.730362
1422,448.419,2,20.8209,26.1212,16.4295,1.27573,0.0434735,-0.362643,0.258299,0.943835,0.376072,0.730333
1423,440.423,2,20.8209,26.1207,16.4296,1.27567,0.0434766,-0.36265,0.258287,0.943859,0.376096,0.730291
1424,437.925,2,20.8209,26.1202,16.4307,1.27561,0.0434749,-0.362649,0.258291,0.943837,0.376156,0.730272
1425,440.64,2,20.8209,26.1188,16.4308,1.27557,0.0434732,-0.362648,0.258297,0.943856,0.376218,0.730255
1426,438.676,2,20.8205,26.1172,16.431,1.27554,0.0434718,-0.362631,0.258304,0.943744,0.376279,0.730253
1427,446.741,2,20.8199,26.1151,16.432,1.27564,0.0434681,-0.362607,0.258303,0.943659,0.376339,0.73026
1428,451.46,2,20.8196,26.1135,16.4332,1.27573,0.0434688,-0.362596,0.258297,0.943555,0.376394,0.730315
1429,438.869,2,20.8197,26.1116,16.4333,1.27569,0.0434683,-0.362599,0.258299,0.943494,0.376449,0.730299
1430,454.078,2,20.8191,26.1108,16.4327,1.27577,0.0434704,-0.362571,0.258294,0.943502,0.376511,0.730291
1431,453.154,2,20.8188,26.1101,16.4318,1.2759,0.0434649,-0.362549,0.2583,0.943579,0.376571,0.730337
1432,450.432,2,20.8186,26.1092,16.4321,1.27585,0.0434698,-0.362548,0.258307,0.943525,0.376634,0.730393
1433,441.545,2,20.8181,26.108,16.4326,1.27585,0.0434676,-0.362538,0.258304,0.943568,0.376652,0.730434
1434,435.523,2,20.8185,26.1069,16.4336,1.2758,0.0434634,-0.362556,0.258301,0.943633,0.376671,0.730467
1435,444.99,2,20.8184,26.1061,16.4355,1.2758,0.0434631,-0.362551,0.258303,0.943668,0.376673,0.730541
1436,446.89,2,20.8181,26.1059,16.4348,1.27571,0.0434636,-0.362533,0.258312,0.943745,0.376695,0.73073
1437,438.833,2,20.8183,26.106,16.435,1.27561,0.0434631,-0.362541,0.258314,0.943863,0.37673,0.730735
1438,439.024,2,20.8186,26.1059,16.435,1.27551,0.0434645,-0.362551,0.258314,0.943938,0.376749,0.730741
1439,446.943,2,20.8188,26.1047,16.4362,1.27549,0.0434667,-0.362565,0.258313,0.944047,0.376768,0.730731
1440,445.935,2,20.819,26.104,16.4352,1.27537,0.0434723,-0.362569,0.258317,0.944149,0.376799,0.730748
1441,449.371,2,20.8191,26.1036,16.436,1.27527,0.0434763,-0.362574,0.258321,0.944334,0.376829,0.730796
1442,444.521,2,20.8194,26.1032,16.4358,1.27522,0.0434802,-0.362572,0.258333,0.944339,0.376836,0.730796
1443,442.969,2,20.8195,26.1031,16.4347,1.27511,0.0434841,-0.362566,0.258341,0.944336,0.376879,0.730819
1444,453.701,2,20.8194,26.1024,16.4354,1.27515,0.0434889,-0.362566,0.25834,0.94433,0.37691,0.730832
1445,450.795,2,20.8192,26.1024,16.4346,1.27518,0.0434908,-0.362558,0.258338,0.94437,0.376911,0.730916
1446,444.865,2,20.819,26.103,16.4338,1.27531,0.0434847,-0.362547,0.258331,0.944361,0.376914,0.730977
1447,442.997,2,20.8189,26.104,16.433,1.27537,0.0434815,-0.362537,0.25834,0.944331,0.376896,0.731027
1448,439.177,2,20.8192,26.1049,16.4323,1.27531,0.0434817,-0.362547,0.258343,0.944271,0.37687,0.731176
1449,449.601,2,20.8195,26.1056,16.4318,1.27537,0.0434811,-0.362561,0.258349,0.944195,0.376868,0.731336
1450,442.587,2,20.8198,26.1063,16.4318,1.27533,0.0434844,-0.362567,0.258347,0.944298,0.376859,0.731278
1451,442.247,2,20.82,26.1064,16.4318,1.27537,0.0434805,-0.362573,0.258352,0.944274,0.376885,0.731321
1452,440.99,2,20.8203,26.1071,16.4327,1.27534,0.0434792,-0.362585,0.258349,0.944315,0.376918,0.731339
1453,436.25,2,20.82,26.107,16.4322,1.27529,0.0434787,-0.362574,0.25835,0.944308,0.376908,0.731343
1454,446.817,2,20.8204,26.1074,16.4322,1.27533,0.043478,-0.362588,0.258345,0.944358,0.376911,0.731412
1455,441.275,2,20.8205,26.1073,16.4323,1.27533,0.0434789,-0.362586,0.258339,0.944377,0.37689,0.731461
1456,446.113,2,20.8202,26.1075,16.4325,1.27545,0.0434751,-0.362563,0.258341,0.944449,0.376869,0.731436
1457,438.455,2,20.8205,26.1072,16.4327,1.27545,0.043476,-0.362567,0.258339,0.944399,0.376855,0.731426
1458,441.788,2,20.8207,26.1074,16.4313,1.27536,0.043481,-0.362573,0.258336,0.944421,0.376845,0.731423
1459,435.431,2,20.8203,26.1072,16.4312,1.27529,0.0434826,-0.362554,0.258331,0.944389,0.376862,0.731373
1460,439.39,2,20.82,26.1077,16.4309,1.27524,0.043483,-0.36255,0.258331,0.944368,0.376868,0.731416
1461,446.155,2,20.8201,26.1081,16.4297,1.27524,0.0434852,-0.362548,0.258328,0.944309,0.37689,0.731496
1462,437.498,2,20.8203,26.109,16.4313,1.27516,0.043487,-0.362553,0.258335,0.944226,0.376901,0.731513
1463,444.417,2,20.8205,26.1094,16.4304,1.27514,0.0434887,-0.36256,0.258328,0.944254,0.376933,0.731502
1464,443.628,2,20.8202,26.1105,16.4298,1.27514,0.0434893,-0.362546,0.258332,0.944268,0.376949,0.731509
1465,442.201,2,20.8202,26.1109,16.4298,1.27514,0.04349,-0.36255,0.258326,0.944287,0.376946,0.731514
1466,436.802,2,20.8205,26.1116,16.4293,1.27515,0.0434852,-0.362559,0.258327,0.944248,0.376948,0.731572
1467,437.537,2,20.8202,26.1114,16.4293,1.27515,0.0434853,-0.362552,0.258324,0.94415,0.37694,0.731552
1468,430.842,2,20.8205,26.1112,16.4292,1.27514,0.0434803,-0.362569,0.258331,0.944144,0.376927,0.731492
1469,434.253,2,20.8203,26.1112,16.4277,1.27509,0.0434763,-0.362554,0.258349,0.944146,0.376931,0.731491
1470,438.35,2,20.8199,26.1105,16.4277,1.27506,0.0434754,-0.362539,0.258353,0.944151,0.376932,0.731482
1471,448.256,2,20.8199,26.1107,16.4275,1.27508,0.0434762,-0.362546,0.25835,0.944267,0.376927,0.731508
1472,441.943,2,20.8193,26.1104,16.4287,1.27508,0.0434757,-0.362523,0.258347,0.944299,0.376952,0.73148
1473,441.994,2,20.8194,26.1104,16.4288,1.27505,0.0434759,-0.362526,0.258348,0.944346,0.376965,0.731508
1474,441.127,2,20.8193,26.1102,16.4284,1.27512,0.0434731,-0.362524,0.258352,0.944271,0.376985,0.731447
1475,451.548,2,20.8196,26.1101,16.4287,1.27523,0.0434705,-0.362538,0.258361,0.94431,0.377,0.731472
1476,443.234,2,20.8194,26.1104,16.4295,1.27529,0.0434663,-0.362531,0.258367,0.944305,0.37701,0.731516
1477,446.711,2,20.8192,26.1109,16.4292,1.27537,0.0434644,-0.36252,0.258372,0.944297,0.37702,0.73152
1478,438.102,2,20.8192,26.1118,16.4286,1.27541,0.0434606,-0.362525,0.258364,0.944288,0.377027,0.731513
1479,446.151,2,20.8194,26.1132,16.4289,1.27541,0.0434607,-0.362536,0.258364,0.944341,0.377031,0.731566
1480,451.504,2,20.8196,26.1137,16.43,1.27539,0.0434661,-0.36255,0.258363,0.944345,0.37703,0.731647
1481,442.115,2,20.8199,26.1137,16.4292,1.27543,0.0434632,-0.36256,0.258353,0.944357,0.377045,0.731692
1482,438.52,2,20.8201,26.1133,16.4281,1.27543,0.0434612,-0.362569,0.258351,0.944313,0.377076,0.731703
1483,444.431,2,20.8195,26.1129,16.429,1.27543,0.0434607,-0.362553,0.258344,0.944295,0.37713,0.731747
1484,440.715,2,20.8189,26.1119,16.4296,1.27552,0.0434544,-0.362539,0.258344,0.944215,0.377154,0.73176
1485,436.306,2,20.8184,26.1111,16.4309,1.27551,0.0434511,-0.362525,0.25834,0.944188,0.377174,0.731764
1486,439.043,2,20.8181,26.1107,16.4319,1.27556,0.04345,-0.36252,0.258341,0.944097,0.377173,0.731727
