iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,177.736,2,24.258,21.551,19.8085,1.60805,0.0297724,-0.52082,0.204635,1.11176,2.50477e-05,0.829486
1688,176.292,2,24.258,21.551,19.8062,1.60805,0.0297736,-0.520812,0.204645,1.11188,2.50548e-05,0.829477
1689,162.539,2,24.2583,21.551,19.8052,1.60796,0.029774,-0.520811,0.204652,1.11185,2.50544e-05,0.8295
1690,166.515,2,24.2583,21.551,19.8032,1.60796,0.0297714,-0.520807,0.20465,1.11186,2.50548e-05,0.829541
1691,175.167,2,24.2597,21.551,19.8,1.60796,0.0297766,-0.520846,0.204645,1.11195,2.50563e-05,0.829623
1692,177.208,2,24.2601,21.551,19.7981,1.60803,0.0297766,-0.520858,0.204635,1.11205,2.50601e-05,0.829703
1693,170.642,2,24.2601,21.551,19.7994,1.60808,0.0297792,-0.520863,0.204628,1.112,2.50565e-05,0.829814
1694,161.157,2,24.2594,21.551,19.8017,1.608,0.029782,-0.520849,0.204615,1.11184,2.50538e-05,0.829925
1695,160.917,2,24.2591,21.551,19.804,1.60787,0.0297862,-0.520845,0.204617,1.11176,2.50518e-05,0.829949
1696,164.196,2,24.259,21.551,19.8049,1.60794,0.0297826,-0.520839,0.204619,1.11166,2.50482e-05,0.829967
1697,164.095,2,24.2587,21.551,19.8051,1.60789,0.0297879,-0.520828,0.204622,1.11148,2.50455e-05,0.82998
1698,165.865,2,24.2583,21.551,19.8055,1.60777,0.0297921,-0.520814,0.20462,1.11146,2.50492e-05,0.829974
1699,170.544,2,24.2583,21.551,19.8072,1.6077,0.0297952,-0.520814,0.204623,1.11134,2.50575e-05,0.829952
1700,174.887,2,24.258,21.551,19.8086,1.6077,0.0297975,-0.520802,0.204635,1.11123,2.50652e-05,0.829942
1701,160.553,2,24.2579,21.551,19.8087,1.6077,0.0297956,-0.520799,0.204641,1.11117,2.50605e-05,0.829913
1702,164.227,2,24.2584,21.551,19.8087,1.60765,0.0297972,-0.520803,0.20465,1.11124,2.50556e-05,0.829935
1703,170.037,2,24.258,21.551,19.8072,1.60765,0.0298006,-0.520785,0.204655,1.11132,2.50548e-05,0.82993
1704,173.04,2,24.2578,21.551,19.8083,1.60769,0.0298029,-0.520776,0.204664,1.11142,2.50538e-05,0.829921
1705,164.045,2,24.2572,21.551,19.8088,1.60765,0.0298012,-0.520755,0.20465,1.1116,2.50546e-05,0.829862
1706,169.958,2,24.2569,21.551,19.8096,1.60765,0.0298035,-0.520762,0.204637,1.11168,2.50548e-05,0.82984
1707,160.335,2,24.2567,21.551,19.8091,1.60756,0.0298069,-0.520766,0.204627,1.11171,2.50503e-05,0.829817
1708,165.683,2,24.2564,21.551,19.81,1.60765,0.0297993,-0.520761,0.204623,1.11177,2.50475e-05,0.829839
1709,173.106,2,24.2564,21.551,19.8089,1.6077,0.0298002,-0.520758,0.204617,1.11189,2.50496e-05,0.829768
1710,170.065,2,24.257,21.551,19.807,1.60784,0.0297992,-0.520773,0.204602,1.11181,2.50474e-05,0.829766
1711,161.435,2,24.257,21.551,19.8056,1.60784,0.0297966,-0.520779,0.204591,1.11173,2.50497e-05,0.829692
1712,165.355,2,24.2568,21.551,19.8069,1.60787,0.0297931,-0.52078,0.204581,1.11175,2.50495e-05,0.829697
1713,170.119,2,24.2571,21.551,19.8077,1.60783,0.0297916,-0.520792,0.204579,1.11195,2.50554e-05,0.829619
1714,168.089,2,24.2567,21.551,19.8083,1.60778,0.0297929,-0.520788,0.204583,1.11193,2.50585e-05,0.82963
1715,167.554,2,24.2567,21.551,19.8083,1.60778,0.029793,-0.520778,0.204589,1.11195,2.5057e-05,0.829641
1716,162.538,2,24.2565,21.551,19.8079,1.60778,0.0297943,-0.520764,0.204578,1.112,2.50536e-05,0.829568
1717,157.968,2,24.2565,21.551,19.8079,1.6077,0.0297944,-0.520758,0.204567,1.11193,2.50513e-05,0.829582
1718,167.033,2,24.2562,21.551,19.8068,1.60765,0.0297983,-0.520753,0.204564,1.11204,2.50494e-05,0.829557
1719,168.094,2,24.2563,21.551,19.8055,1.60752,0.029802,-0.520757,0.204561,1.11221,2.50505e-05,0.829597
1720,179.056,2,24.2556,21.551,19.8047,1.60752,0.0298054,-0.520726,0.204563,1.11249,2.50553e-05,0.829563
1721,161.421,2,24.256,21.551,19.8042,1.60745,0.0298055,-0.520729,0.204563,1.11265,2.50528e-05,0.829483
1722,165.301,2,24.2561,21.551,19.8037,1.60736,0.0298089,-0.520724,0.204569,1.11277,2.50524e-05,0.829402
1723,163.773,2,24.2554,21.551,19.8037,1.60728,0.0298137,-0.520702,0.204569,1.11276,2.50499e-05,0.829382
1724,163.783,2,24.2544,21.551,19.8047,1.6072,0.0298165,-0.520665,0.204567,1.11272,2.50499e-05,0.829381
1725,171.729,2,24.2545,21.551,19.8061,1.6072,0.029813,-0.520666,0.204576,1.11277,2.50563e-05,0.829418
1726,160.061,2,24.2547,21.551,19.8069,1.60717,0.0298108,-0.520664,0.204568,1.11272,2.50546e-05,0.829421
1727,170.382,2,24.2543,21.551,19.808,1.60721,0.0298141,-0.520652,0.204558,1.11277,2.50524e-05,0.82942
1728,174.997,2,24.2533,21.551,19.809,1.60717,0.0298195,-0.520621,0.204545,1.1128,2.50585e-05,0.829439
1729,165.948,2,24.2522,21.551,19.8101,1.60717,0.0298189,-0.52059,0.204538,1.1128,2.50565e-05,0.829482
1730,172.094,2,24.2515,21.551,19.8108,1.60729,0.029817,-0.520574,0.204541,1.11276,2.50556e-05,0.829472
1731,166.08,2,24.2508,21.551,19.8129,1.60723,0.0298177,-0.520556,0.204538,1.11295,2.50545e-05,0.829442
1732,170.042,2,24.2508,21.551,19.813,1.60714,0.0298222,-0.520552,0.204531,1.11299,2.50578e-05,0.82948
1733,175.011,2,24.2507,21.551,19.8139,1.60714,0.0298266,-0.520541,0.204531,1.1131,2.50595e-05,0.829476
1734,173.035,2,24.2504,21.551,19.8147,1.60724,0.0298222,-0.520523,0.204532,1.11312,2.50612e-05,0.82951
1735,182.345,2,24.2496,21.551,19.8159,1.60728,0.0298307,-0.520498,0.204529,1.11319,2.50639e-05,0.829539
1736,184.359,2,24.2494,21.551,19.8181,1.6073,0.0298382,-0.52049,0.204522,1.11325,2.50711e-05,0.829587
1737,172.221,2,24.2493,21.551,19.8188,1.60722,0.0298419,-0.520482,0.204517,1.11343,2.50766e-05,0.829545
1738,168.042,2,24.2492,21.551,19.8191,1.60726,0.0298406,-0.520481,0.204513,1.11354,2.50765e-05,0.829445
1739,161.263,2,24.2488,21.551,19.8196,1.60713,0.0298463,-0.520472,0.204502,1.11346,2.50771e-05,0.829386
1740,165.962,2,24.248,21.551,19.8203,1.60697,0.0298524,-0.520448,0.204492,1.11355,2.50796e-05,0.829391
1741,164.444,2,24.2481,21.551,19.8218,1.6069,0.0298532,-0.520452,0.204498,1.11348,2.50815e-05,0.829381
1742,164.806,2,24.2481,21.551,19.822,1.60685,0.0298553,-0.520457,0.204506,1.11348,2.50795e-05,0.829378
1743,170.594,2,24.2476,21.551,19.8236,1.60682,0.0298636,-0.520451,0.204511,1.11346,2.50756e-05,0.829364
1744,159.7,2,24.2471,21.551,19.8242,1.60672,0.0298655,-0.520439,0.204512,1.11344,2.50732e-05,0.829341
1745,166.331,2,24.2463,21.551,19.826,1.60672,0.0298649,-0.520421,0.204495,1.1135,2.50707e-05,0.829418
1746,170.483,2,24.2457,21.551,19.826,1.60672,0.0298644,-0.520399,0.204494,1.1135,2.50754e-05,0.829422
1747,157.456,2,24.2453,21.551,19.8267,1.60672,0.0298598,-0.520397,0.204493,1.11347,2.50723e-05,0.829365
1748,158.315,2,24.2457,21.551,19.8276,1.60659,0.0298628,-0.520403,0.20449,1.11337,2.5071e-05,0.829378
1749,154.96,2,24.2451,21.551,19.827,1.60656,0.0298583,-0.520382,0.204477,1.11338,2.50664e-05,0.829357
1750,160.126,2,24.2449,21.551,19.8272,1.60645,0.0298552,-0.520379,0.204468,1.11341,2.50684e-05,0.829404
1751,177.94,2,24.244,21.551,19.8295,1.60645,0.0298603,-0.520357,0.204456,1.11355,2.50699e-05,0.829505
1752,161.07,2,24.2439,21.551,19.8312,1.60639,0.0298598,-0.52036,0.204443,1.11352,2.50689e-05,0.82956
1753,170.458,2,24.2439,21.551,19.8331,1.60629,0.0298639,-0.520367,0.204447,1.11354,2.50716e-05,0.829653
1754,177.137,2,24.2439,21.551,19.833,1.60622,0.0298705,-0.520388,0.204448,1.11351,2.50767e-05,0.829771
1755,168.527,2,24.244,21.551,19.833,1.60616,0.0298708,-0.52041,0.204447,1.11348,2.508e-05,0.829849
1756,162.485,2,24.2444,21.551,19.8335,1.60616,0.0298677,-0.520424,0.204455,1.11348,2.50777e-05,0.829842
1757,167.488,2,24.2445,21.551,19.8336,1.60616,0.029868,-0.520422,0.204467,1.11353,2.50769e-05,0.829827
1758,168.708,2,24.2452,21.551,19.832,1.60608,0.0298731,-0.52044,0.204482,1.11359,2.50757e-05,0.8298
1759,175.613,2,24.2457,21.551,19.8324,1.60622,0.0298673,-0.520462,0.204477,1.11359,2.50817e-05,0.829777
1760,171.928,2,24.2452,21.551,19.8319,1.60622,0.0298717,-0.520452,0.204465,1.11362,2.50825e-05,0.829802
1761,171.321,2,24.2453,21.551,19.8328,1.60622,0.0298772,-0.520451,0.204456,1.11364,2.50817e-05,0.829798
1762,170.993,2,24.2457,21.551,19.8333,1.60624,0.0298835,-0.520466,0.204454,1.11361,2.50782e-05,0.829784
1763,175.822,2,24.2462,21.551,19.8331,1.60632,0.0298827,-0.520479,0.204458,1.11355,2.50814e-05,0.829862
1764,176.511,2,24.2457,21.551,19.8323,1.60641,0.0298855,-0.520463,0.204462,1.11349,2.50823e-05,0.829873
1765,164.688,2,24.2454,21.551,19.8321,1.60641,0.0298862,-0.520456,0.204458,1.11348,2.50808e-05,0.82982
1766,165.143,2,24.2454,21.551,19.8319,1.60641,0.0298822,-0.520456,0.204441,1.11351,2.50852e-05,0.829823
1767,164.856,2,24.2449,21.551,19.8326,1.60648,0.0298809,-0.520443,0.204422,1.11343,2.50841e-05,0.829763
1768,161.466,2,24.2445,21.551,19.833,1.60648,0.0298819,-0.520435,0.204409,1.11342,2.50779e-05,0.829762
1769,162.383,2,24.2443,21.551,19.8341,1.60648,0.0298825,-0.520426,0.204412,1.11338,2.50734e-05,0.82973
1770,161.762,2,24.2446,21.551,19.8358,1.60648,0.0298811,-0.520435,0.204406,1.11332,2.50713e-05,0.829749
1771,163.755,2,24.2435,21.551,19.8375,1.60648,0.0298843,-0.520403,0.20439,1.11328,2.50701e-05,0.829685
1772,162.745,2,24.2432,21.551,19.8391,1.60643,0.0298836,-0.520397,0.204382,1.11322,2.50724e-05,0.82967
1773,160.993,2,24.2429,21.551,19.8405,1.60644,0.0298766,-0.520383,0.204378,1.11319,2.50733e-05,0.829649
1774,170.139,2,24.2421,21.551,19.8414,1.60651,0.0298748,-0.520355,0.204367,1.11312,2.50771e-05,0.829634
1775,171.24,2,24.242,21.551,19.8413,1.6066,0.0298702,-0.520345,0.20436,1.11318,2.50791e-05,0.829609
1776,167.914,2,24.2423,21.551,19.8401,1.6066,0.029872,-0.520346,0.204365,1.11314,2.50784e-05,0.829588
1777,165.339,2,24.2428,21.551,19.8391,1.6066,0.0298705,-0.520357,0.204368,1.11307,2.50783e-05,0.82962
1778,180.889,2,24.2431,21.551,19.8393,1.60668,0.0298768,-0.520365,0.204365,1.11298,2.50802e-05,0.829699
1779,174.084,2,24.2422,21.551,19.8393,1.60664,0.0298841,-0.520334,0.204371,1.11298,2.50783e-05,0.829808
1780,165.023,2,24.2421,21.551,19.8402,1.60664,0.0298851,-0.520325,0.204364,1.11295,2.50767e-05,0.82981
1781,164.508,2,24.2415,21.551,19.8394,1.60664,0.0298839,-0.520301,0.204356,1.11278,2.50768e-05,0.829899
1782,173.455,2,24.2412,21.551,19.8405,1.6066,0.0298918,-0.520295,0.204348,1.11265,2.50761e-05,0.830049
1783,175.983,2,24.2404,21.551,19.8418,1.60666,0.0298911,-0.520267,0.204343,1.11264,2.50802e-05,0.830126
1784,163.18,2,24.2409,21.551,19.8411,1.60656,0.0298918,-0.520282,0.204354,1.11263,2.50816e-05,0.830119
1785,176.001,2,24.2412,21.551,19.841,1.60655,0.0298971,-0.520294,0.204362,1.11263,2.50846e-05,0.830115
1786,175.406,2,24.2409,21.551,19.841,1.60661,0.0298983,-0.520289,0.204376,1.11268,2.5084e-05,0.830148
1787,162.311,2,24.2407,21.551,19.8407,1.60668,0.0298913,-0.520289,0.204376,1.11263,2.50814e-05,0.830138
1788,169.65,2,24.2409,21.551,19.8398,1.60672,0.0298913,-0.520295,0.20438,1.11276,2.50793e-05,0.830057
1789,156.913,2,24.2411,21.551,19.8385,1.60662,0.0298936,-0.520306,0.204368,1.11264,2.50788e-05,0.830002
1790,174.233,2,24.241,21.551,19.8381,1.60667,0.0298987,-0.520308,0.204371,1.11267,2.50781e-05,0.829928
1791,168.252,2,24.2409,21.551,19.8369,1.60667,0.0298978,-0.520311,0.204368,1.11274,2.50777e-05,0.829963
1792,168.556,2,24.2408,21.551,19.8373,1.60661,0.0299023,-0.520314,0.204373,1.11272,2.50759e-05,0.830036
1793,162.29,2,24.241,21.551,19.8371,1.60656,0.0299011,-0.520327,0.204376,1.11262,2.50782e-05,0.830014
1794,163.833,2,24.2406,21.551,19.8369,1.60651,0.0299054,-0.520307,0.204373,1.11253,2.50769e-05,0.830003
1795,166.092,2,24.2402,21.551,19.8371,1.60651,0.0299044,-0.520295,0.20438,1.11245,2.50772e-05,0.830005
1796,164.965,2,24.2396,21.551,19.8371,1.60658,0.0299011,-0.520279,0.204384,1.11233,2.50742e-05,0.830027
1797,163.768,2,24.2393,21.551,19.8377,1.60666,0.029892,-0.520267,0.204379,1.11223,2.50731e-05,0.830102
1798,168.549,2,24.2397,21.551,19.8366,1.60666,0.029888,-0.520269,0.204376,1.11235,2.50757e-05,0.83011
1799,159.19,2,24.2399,21.551,19.8367,1.60655,0.0298869,-0.520274,0.20437,1.11244,2.50747e-05,0.830128
1800,155.093,2,24.2404,21.551,19.8369,1.6065,0.0298812,-0.520281,0.20437,1.11248,2.50711e-05,0.830107
1801,167.078,2,24.2404,21.551,19.8372,1.60655,0.0298759,-0.520288,0.204378,1.11249,2.50718e-05,0.830091
1802,171.837,2,24.2407,21.551,19.8367,1.6065,0.0298772,-0.520305,0.204387,1.11243,2.50787e-05,0.830097
1803,170.569,2,24.2407,21.551,19.8369,1.60653,0.0298778,-0.520316,0.204388,1.11238,2.50802e-05,0.830097
1804,168.517,2,24.2403,21.551,19.837,1.60653,0.0298807,-0.520298,0.204384,1.11231,2.50776e-05,0.830186
1805,160.841,2,24.2405,21.551,19.837,1.60653,0.0298768,-0.520302,0.204368,1.11215,2.50778e-05,0.830258
1806,164.773,2,24.24,21.551,19.8365,1.60657,0.0298774,-0.520289,0.204354,1.11206,2.50734e-05,0.830321
1807,168.318,2,24.2406,21.551,19.8357,1.60657,0.0298801,-0.520303,0.204347,1.11191,2.5074e-05,0.830356
1808,161.587,2,24.2407,21.551,19.8351,1.6066,0.0298761,-0.520304,0.20434,1.11181,2.5073e-05,0.830379
1809,162.684,2,24.2403,21.551,19.8336,1.60659,0.0298753,-0.520289,0.204336,1.11175,2.5069e-05,0.830452
1810,160.951,2,24.2396,21.551,19.8345,1.60657,0.029874,-0.520266,0.204338,1.11167,2.50659e-05,0.8305
1811,163.44,2,24.2394,21.551,19.8349,1.60663,0.0298657,-0.520263,0.204326,1.11165,2.50669e-05,0.830522
1812,161.392,2,24.2392,21.551,19.837,1.6065,0.029868,-0.520253,0.204322,1.11171,2.50666e-05,0.830536
1813,169.582,2,24.2397,21.551,19.8375,1.6065,0.0298722,-0.520263,0.204333,1.11184,2.50628e-05,0.83049
1814,177.363,2,24.2397,21.551,19.8385,1.6065,0.0298777,-0.520264,0.204336,1.11191,2.50655e-05,0.830475
1815,174.068,2,24.2389,21.551,19.838,1.60649,0.0298854,-0.520236,0.204336,1.1119,2.5064e-05,0.830484
1816,161.313,2,24.2391,21.551,19.8388,1.60649,0.0298805,-0.520244,0.204345,1.11183,2.50649e-05,0.830474
1817,167.321,2,24.2392,21.551,19.8389,1.60644,0.0298841,-0.520239,0.20435,1.1118,2.50641e-05,0.830494
1818,165.728,2,24.2388,21.551,19.8397,1.60644,0.029887,-0.520223,0.204343,1.11172,2.50641e-05,0.830454
1819,166.217,2,24.2378,21.551,19.8407,1.60646,0.0298849,-0.520187,0.204343,1.11171,2.50641e-05,0.830454
1820,166.889,2,24.2378,21.551,19.8417,1.60643,0.0298827,-0.520192,0.204343,1.11178,2.50651e-05,0.830504
1821,164.621,2,24.2378,21.551,19.8423,1.60638,0.0298806,-0.52019,0.204348,1.11183,2.50656e-05,0.830526
1822,171.707,2,24.2376,21.551,19.8425,1.60647,0.0298807,-0.520184,0.204341,1.11176,2.50667e-05,0.83051
1823,166.756,2,24.2377,21.551,19.8419,1.60654,0.0298748,-0.5202,0.204336,1.11172,2.50685e-05,0.830503
1824,162.836,2,24.2377,21.551,19.8407,1.6065,0.0298746,-0.520202,0.204336,1.11167,2.50685e-05,0.830479
1825,167.775,2,24.2378,21.551,19.8393,1.60644,0.0298767,-0.520207,0.204333,1.11164,2.50729e-05,0.830464
1826,156.334,2,24.2375,21.551,19.8382,1.60634,0.0298755,-0.520195,0.204328,1.11161,2.50703e-05,0.830483
1827,167.14,2,24.2366,21.551,19.8366,1.60625,0.0298804,-0.52016,0.204338,1.11148,2.50723e-05,0.830526
1828,170.36,2,24.2368,21.551,19.8364,1.60621,0.0298791,-0.520162,0.204338,1.1115,2.50753e-05,0.830641
1829,171.768,2,24.2373,21.551,19.8346,1.60625,0.0298767,-0.520177,0.204337,1.11147,2.50778e-05,0.830716
1830,174.469,2,24.2378,21.551,19.832,1.60631,0.0298758,-0.52019,0.204339,1.11146,2.5078e-05,0.830836
1831,173.197,2,24.2374,21.551,19.8309,1.60645,0.0298713,-0.520183,0.204326,1.11152,2.50755e-05,0.830906
1832,166.272,2,24.2366,21.551,19.8299,1.60645,0.0298708,-0.520162,0.204326,1.1115,2.50762e-05,0.830873
1833,177.438,2,24.2366,21.551,19.8298,1.6065,0.0298769,-0.520167,0.204312,1.11153,2.50779e-05,0.830852
1834,165.338,2,24.2366,21.551,19.8315,1.60647,0.0298814,-0.520177,0.204297,1.1114,2.50766e-05,0.830887
1835,162.125,2,24.2365,21.551,19.8334,1.60644,0.0298831,-0.520184,0.204288,1.11135,2.50736e-05,0.830902
1836,165.892,2,24.2363,21.551,19.835,1.6064,0.0298876,-0.520192,0.204271,1.11147,2.50697e-05,0.830891
1837,171.115,2,24.2356,21.551,19.8361,1.6064,0.0298896,-0.520167,0.204266,1.11153,2.50678e-05,0.830958
1838,173.802,2,24.2347,21.551,19.8361,1.6064,0.029889,-0.520141,0.204259,1.11153,2.50718e-05,0.8311
1839,171.627,2,24.2345,21.551,19.8362,1.6064,0.0298897,-0.520135,0.204259,1.11144,2.50741e-05,0.831248
1840,162.815,2,24.234,21.551,19.8348,1.60635,0.0298881,-0.520123,0.204266,1.11142,2.50717e-05,0.831343
1841,166.552,2,24.2344,21.551,19.8329,1.60646,0.0298791,-0.520123,0.204264,1.11144,2.50703e-05,0.83136
1842,159.887,2,24.2341,21.551,19.8323,1.60649,0.029872,-0.52011,0.204255,1.11141,2.50701e-05,0.831333
1843,166.779,2,24.2333,21.551,19.8318,1.60652,0.0298693,-0.520086,0.204254,1.11148,2.50672e-05,0.831375
1844,162.584,2,24.2329,21.551,19.8321,1.60642,0.0298728,-0.520081,0.204251,1.11146,2.50662e-05,0.831396
1845,168.653,2,24.2331,21.551,19.8317,1.60639,0.029872,-0.520088,0.204246,1.11146,2.50696e-05,0.831447
1846,175.073,2,24.2325,21.551,19.8316,1.60639,0.0298728,-0.520072,0.204235,1.11151,2.50794e-05,0.831398
1847,163.285,2,24.2325,21.551,19.8313,1.60646,0.0298682,-0.520077,0.204226,1.11148,2.50774e-05,0.831367
1848,167.035,2,24.2327,21.551,19.8327,1.60652,0.0298637,-0.520076,0.204221,1.11149,2.50766e-05,0.831404
1849,174.35,2,24.2317,21.551,19.8326,1.60665,0.0298616,-0.520042,0.204212,1.11152,2.5074e-05,0.831456
1850,177.926,2,24.232,21.551,19.8328,1.60672,0.0298608,-0.520051,0.20422,1.11152,2.50793e-05,0.83146
1851,174.747,2,24.232,21.551,19.832,1.60679,0.0298563,-0.520049,0.204226,1.11158,2.50829e-05,0.831478
1852,178.073,2,24.2333,21.551,19.8315,1.60696,0.0298512,-0.520094,0.204228,1.11158,2.50831e-05,0.831541
1853,163.521,2,24.2336,21.551,19.8315,1.60694,0.0298494,-0.520107,0.204227,1.1116,2.5083e-05,0.831512
1854,160.059,2,24.2332,21.551,19.8318,1.60698,0.0298435,-0.520105,0.204221,1.11154,2.50808e-05,0.831535
1855,171.697,2,24.233,21.551,19.8325,1.60698,0.0298422,-0.520102,0.204213,1.11151,2.5086e-05,0.831587
1856,165.315,2,24.2321,21.551,19.8327,1.607,0.0298404,-0.520072,0.204207,1.11147,2.50859e-05,0.831591
1857,173.371,2,24.2318,21.551,19.8326,1.60709,0.0298379,-0.520068,0.204198,1.11137,2.50865e-05,0.831711
1858,168.576,2,24.2313,21.551,19.8312,1.60711,0.0298382,-0.520036,0.204198,1.11136,2.50868e-05,0.831708
1859,166.537,2,24.231,21.551,19.8309,1.60717,0.029835,-0.520021,0.204192,1.11141,2.50855e-05,0.831681
1860,172.4,2,24.2312,21.551,19.8302,1.60722,0.0298317,-0.52002,0.204193,1.11142,2.50906e-05,0.831665
1861,163.828,2,24.2308,21.551,19.8301,1.60717,0.0298269,-0.520001,0.204206,1.11139,2.50919e-05,0.831758
1862,171.387,2,24.2313,21.551,19.8294,1.60726,0.0298241,-0.520015,0.204218,1.11138,2.5091e-05,0.831748
1863,174.518,2,24.2318,21.551,19.8285,1.60726,0.0298298,-0.520027,0.204225,1.11147,2.50895e-05,0.83171
1864,172.72,2,24.2332,21.551,19.8275,1.6073,0.0298343,-0.520062,0.204237,1.11138,2.50877e-05,0.831695
1865,170.216,2,24.2335,21.551,19.8271,1.60728,0.0298373,-0.520068,0.204231,1.11136,2.50909e-05,0.831691
1866,170.16,2,24.2341,21.551,19.8267,1.60728,0.029839,-0.520082,0.204234,1.11129,2.50939e-05,0.831634
1867,172.506,2,24.2352,21.551,19.8259,1.60732,0.0298388,-0.520108,0.204239,1.11122,2.50984e-05,0.831592
1868,171.342,2,24.2361,21.551,19.8258,1.60736,0.0298445,-0.520141,0.204235,1.11114,2.50952e-05,0.831573
1869,165.234,2,24.2369,21.551,19.8258,1.6074,0.0298419,-0.520164,0.204235,1.11114,2.50938e-05,0.831541
1870,172.287,2,24.2374,21.551,19.8278,1.6074,0.029843,-0.520177,0.204236,1.11119,2.50921e-05,0.831663
1871,167.463,2,24.238,21.551,19.8286,1.6074,0.0298408,-0.520192,0.204237,1.11118,2.50939e-05,0.83171
1872,174.71,2,24.2385,21.551,19.829,1.60744,0.0298457,-0.520202,0.204246,1.11109,2.50945e-05,0.831695
1873,172.301,2,24.2389,21.551,19.8282,1.60751,0.0298463,-0.520201,0.204254,1.11099,2.50945e-05,0.831693
1874,161.288,2,24.2379,21.551,19.8279,1.60747,0.0298446,-0.520164,0.204264,1.11101,2.50911e-05,0.831716
1875,159.062,2,24.2373,21.551,19.8263,1.60741,0.0298399,-0.520139,0.204276,1.11108,2.50891e-05,0.831714
1876,160.509,2,24.2369,21.551,19.825,1.60735,0.0298365,-0.520118,0.204301,1.11108,2.50877e-05,0.831699
1877,157.41,2,24.2372,21.551,19.8241,1.6073,0.0298335,-0.52013,0.204317,1.11096,2.50873e-05,0.831629
1878,159.445,2,24.2379,21.551,19.8223,1.60726,0.0298299,-0.520149,0.204327,1.11088,2.50881e-05,0.831591
1879,162.502,2,24.2374,21.551,19.8215,1.60726,0.0298287,-0.520141,0.204329,1.11074,2.50884e-05,0.831582
1880,159.134,2,24.2367,21.551,19.8219,1.60723,0.0298265,-0.520122,0.204325,1.1107,2.50879e-05,0.831539
1881,161.901,2,24.2366,21.551,19.8212,1.60716,0.0298289,-0.520113,0.204316,1.11064,2.50879e-05,0.831542
1882,162.77,2,24.2369,21.551,19.8208,1.60715,0.0298272,-0.520123,0.204316,1.11062,2.50845e-05,0.831611
1883,166.881,2,24.2363,21.551,19.8201,1.6071,0.0298298,-0.520097,0.204315,1.11062,2.50838e-05,0.831647
1884,169.719,2,24.2363,21.551,19.8196,1.60708,0.0298306,-0.520092,0.204318,1.11073,2.5085e-05,0.831622
1885,165.147,2,24.2359,21.551,19.8204,1.60711,0.0298284,-0.520071,0.204322,1.11071,2.50835e-05,0.831627
1886,165.722,2,24.2352,21.551,19.8197,1.60714,0.0298271,-0.520047,0.204316,1.11069,2.50813e-05,0.831643
1887,180.332,2,24.2346,21.551,19.8193,1.60716,0.0298342,-0.520026,0.20431,1.11081,2.50837e-05,0.83159
1888,167.545,2,24.2344,21.551,19.8185,1.60719,0.0298323,-0.52002,0.204301,1.11085,2.50841e-05,0.831578
1889,162.717,2,24.235,21.551,19.8198,1.60719,0.0298308,-0.520046,0.204291,1.11087,2.50822e-05,0.831528
1890,164.871,2,24.2345,21.551,19.8204,1.60711,0.0298336,-0.520039,0.204281,1.11085,2.50856e-05,0.831475
1891,161.432,2,24.2343,21.551,19.819,1.607,0.0298371,-0.520032,0.204269,1.11089,2.5085e-05,0.831478
1892,172.502,2,24.2343,21.551,19.8183,1.60697,0.029843,-0.520029,0.204266,1.11085,2.50858e-05,0.831522
1893,176.226,2,24.2339,21.551,19.8158,1.60698,0.0298458,-0.520014,0.204271,1.1108,2.50885e-05,0.831601
1894,166.036,2,24.2344,21.551,19.8142,1.60698,0.0298437,-0.520028,0.204272,1.11081,2.50882e-05,0.831638
1895,161.421,2,24.2344,21.551,19.8122,1.60686,0.0298475,-0.520022,0.204272,1.11073,2.5088e-05,0.831657
1896,166.909,2,24.2343,21.551,19.8107,1.60683,0.0298522,-0.52001,0.204271,1.11065,2.50864e-05,0.831674
1897,163.054,2,24.235,21.551,19.8102,1.60676,0.0298551,-0.520032,0.204271,1.11048,2.50873e-05,0.831688
1898,160.93,2,24.2353,21.551,19.8104,1.60676,0.0298515,-0.520053,0.204257,1.11043,2.50914e-05,0.831607
1899,164.992,2,24.2358,21.551,19.8098,1.60686,0.0298463,-0.520073,0.204251,1.11029,2.509e-05,0.831621
1900,161.78,2,24.2365,21.551,19.8087,1.60686,0.0298432,-0.520087,0.204268,1.11017,2.50897e-05,0.83161
1901,176.463,2,24.2369,21.551,19.8092,1.60694,0.029841,-0.52011,0.20427,1.11006,2.50955e-05,0.831644
1902,166.13,2,24.2373,21.551,19.8094,1.60695,0.0298387,-0.520128,0.204276,1.11001,2.50969e-05,0.831641
