iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1496,416.428,2,16.6089,29.3029,17.7661,1.58018,6.08904e-05,0.463202,0.921536,0.500142,0.619093
1497,415.782,2,16.6089,29.3032,17.7673,1.58017,6.08265e-05,0.463204,0.921479,0.500119,0.61916
1498,421.395,2,16.6089,29.3037,17.768,1.58018,6.07627e-05,0.463194,0.921514,0.500106,0.619256
1499,417.069,2,16.609,29.3036,17.769,1.58019,6.06991e-05,0.463191,0.921486,0.500098,0.619235
1500,418.351,2,16.609,29.3038,17.7699,1.58022,6.06356e-05,0.463191,0.921412,0.500082,0.619234
1501,413.729,2,16.609,29.3044,17.7702,1.58022,6.05723e-05,0.463186,0.921435,0.500059,0.619161
1502,412.558,2,16.6092,29.3046,17.7697,1.58019,6.0509e-05,0.463184,0.921395,0.500036,0.619164
1503,413.267,2,16.6091,29.3048,17.77,1.58017,6.04459e-05,0.46318,0.921366,0.500016,0.619154
1504,413.436,2,16.609,29.305,17.7698,1.58016,6.0383e-05,0.463175,0.921296,0.5,0.619172
1505,412.567,2,16.6089,29.305,17.7703,1.5801,6.03201e-05,0.463174,0.921263,0.499987,0.619262
1506,414.465,2,16.6088,29.3053,17.7699,1.58009,6.02574e-05,0.463172,0.921201,0.499968,0.619275
1507,413.871,2,16.6087,29.3052,17.7714,1.58006,6.01949e-05,0.46317,0.921111,0.499949,0.619352
1508,416.54,2,16.6086,29.3058,17.7718,1.58007,6.01324e-05,0.463168,0.92103,0.499927,0.619403
1509,422.267,2,16.6085,29.3063,17.7717,1.58013,6.00701e-05,0.46317,0.920931,0.499911,0.619407
1510,411.571,2,16.6085,29.3066,17.7711,1.58013,6.00079e-05,0.46317,0.920874,0.499885,0.61932
1511,413.662,2,16.6085,29.3066,17.7704,1.58013,5.99459e-05,0.463176,0.920852,0.499865,0.619259
1512,411.18,2,16.6085,29.307,17.7702,1.58009,5.98839e-05,0.463174,0.92076,0.49985,0.619289
1513,414.138,2,16.6085,29.3079,17.7702,1.58007,5.98221e-05,0.463173,0.92068,0.499824,0.619349
1514,422.808,2,16.6086,29.3086,17.7691,1.58011,5.97605e-05,0.463173,0.920595,0.4998,0.619463
1515,420.143,2,16.6086,29.3092,17.7686,1.58018,5.96989e-05,0.463169,0.920524,0.499791,0.619409
1516,420.543,2,16.6086,29.3099,17.7679,1.58022,5.96375e-05,0.463173,0.920461,0.499776,0.619406
1517,417.181,2,16.6087,29.3106,17.7683,1.58022,5.95762e-05,0.463173,0.92045,0.499771,0.619414
1518,420.929,2,16.6087,29.3111,17.7675,1.58025,5.9515e-05,0.463166,0.920498,0.499779,0.619395
1519,411.483,2,16.6087,29.3115,17.7682,1.58022,5.9454e-05,0.463166,0.920465,0.499784,0.619358
1520,415.408,2,16.6087,29.3115,17.7695,1.5802,5.93931e-05,0.463165,0.920499,0.499791,0.619332
1521,420.774,2,16.6089,29.3118,17.7712,1.5802,5.93323e-05,0.463168,0.920621,0.499793,0.619333
1522,417.474,2,16.609,29.312,17.7717,1.58022,5.92716e-05,0.463169,0.920589,0.499802,0.619295
1523,411.785,2,16.609,29.3122,17.7718,1.5802,5.92111e-05,0.463168,0.920603,0.499792,0.61922
1524,419.335,2,16.609,29.3125,17.7717,1.58024,5.91597e-05,0.463172,0.920592,0.499775,0.619176
1525,415.516,2,16.609,29.3129,17.7718,1.58024,5.90994e-05,0.46318,0.920546,0.499766,0.619133
1526,407.267,2,16.6089,29.3131,17.7723,1.58018,5.90392e-05,0.463183,0.920485,0.499765,0.619077
1527,408.27,2,16.609,29.3134,17.773,1.58013,5.89791e-05,0.463184,0.920386,0.499759,0.619051
1528,410.308,2,16.609,29.3137,17.7739,1.58006,5.89192e-05,0.463187,0.92032,0.499749,0.619114
1529,417.709,2,16.6091,29.3143,17.7746,1.58007,5.88594e-05,0.463189,0.920296,0.499735,0.619147
1530,419.642,2,16.6091,29.3154,17.776,1.58008,5.87997e-05,0.463183,0.920296,0.499714,0.619219
1531,415.02,2,16.6091,29.3159,17.7774,1.58006,5.87401e-05,0.463178,0.920233,0.499685,0.619292
1532,415.378,2,16.6091,29.3163,17.7782,1.58006,5.86806e-05,0.463173,0.920129,0.499662,0.61935
1533,414.144,2,16.6093,29.3168,17.7781,1.58007,5.86213e-05,0.46317,0.920006,0.499637,0.619375
1534,415.839,2,16.6093,29.3175,17.7776,1.58008,5.85621e-05,0.463169,0.919886,0.499608,0.619394
1535,414.263,2,16.6093,29.3182,17.7771,1.5801,5.8503e-05,0.463165,0.919795,0.499568,0.619375
1536,413.596,2,16.6093,29.3189,17.7761,1.58009,5.8444e-05,0.463162,0.919703,0.49954,0.619401
1537,418.943,2,16.6092,29.3195,17.7757,1.58013,5.83852e-05,0.463162,0.919685,0.499503,0.61938
1538,421.249,2,16.6093,29.3198,17.7752,1.58019,5.83264e-05,0.463163,0.919704,0.499462,0.619335
1539,413.605,2,16.6094,29.3196,17.7745,1.58018,5.82678e-05,0.463164,0.919709,0.499431,0.619302
1540,410.843,2,16.6093,29.3191,17.7738,1.58016,5.82093e-05,0.463161,0.919643,0.499401,0.619289
