iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-179.322,2,16.4681,27.5773,38.6527,0.857412,0.0838476,-0.275646,0.195084,2.95064,1.07881e-05,2.17118e-06
1681,-177.455,2,16.4678,27.5773,38.6527,0.857381,0.0838525,-0.27564,0.195078,2.95092,1.0787e-05,2.1713e-06
1682,-175.775,2,16.4674,27.5773,38.6527,0.857259,0.0838592,-0.275617,0.195079,2.9517,1.0786e-05,2.17134e-06
1683,-173.226,2,16.4677,27.5773,38.6527,0.857198,0.0838641,-0.27564,0.195087,2.95166,1.07858e-05,2.17191e-06
1684,-184.135,2,16.4678,27.5773,38.6527,0.857252,0.0838657,-0.275649,0.195087,2.95114,1.07854e-05,2.17169e-06
1685,-173.453,2,16.4677,27.5773,38.6527,0.85731,0.0838642,-0.275639,0.1951,2.95107,1.07885e-05,2.17189e-06
1686,-174.488,2,16.4675,27.5773,38.6527,0.85731,0.0838643,-0.275635,0.195109,2.9511,1.07891e-05,2.17237e-06
1687,-174.861,2,16.4675,27.5773,38.6527,0.85731,0.0838625,-0.275624,0.195113,2.95102,1.07906e-05,2.17316e-06
1688,-188.481,2,16.4677,27.5773,38.6527,0.85723,0.0838606,-0.275641,0.195123,2.95091,1.07913e-05,2.17288e-06
1689,-184.968,2,16.4679,27.5773,38.6527,0.85723,0.0838626,-0.275653,0.195122,2.95061,1.0791e-05,2.1727e-06
1690,-180.968,2,16.4679,27.5773,38.6527,0.85723,0.083858,-0.27566,0.195122,2.95016,1.07937e-05,2.17312e-06
1691,-182.628,2,16.4686,27.5773,38.6527,0.857427,0.0838548,-0.275697,0.195118,2.94994,1.07926e-05,2.17302e-06
1692,-172.139,2,16.4687,27.5773,38.6527,0.857517,0.0838551,-0.275713,0.195117,2.94975,1.07943e-05,2.17337e-06
1693,-172.394,2,16.4685,27.5773,38.6527,0.857602,0.0838613,-0.275706,0.195101,2.94959,1.07937e-05,2.17372e-06
1694,-177.661,2,16.4683,27.5773,38.6527,0.857695,0.0838632,-0.275704,0.195104,2.94936,1.07948e-05,2.17343e-06
1695,-181.625,2,16.4688,27.5773,38.6527,0.857695,0.0838639,-0.27573,0.195107,2.94964,1.07956e-05,2.17306e-06
1696,-175.043,2,16.4682,27.5773,38.6527,0.857726,0.0838694,-0.275713,0.195108,2.94963,1.07935e-05,2.17333e-06
1697,-180.295,2,16.4683,27.5773,38.6527,0.857668,0.0838711,-0.275712,0.195103,2.94964,1.07925e-05,2.17386e-06
1698,-180.091,2,16.4687,27.5773,38.6527,0.857634,0.0838708,-0.275735,0.195103,2.95011,1.07931e-05,2.17383e-06
1699,-174.488,2,16.4685,27.5773,38.6527,0.857716,0.0838724,-0.275729,0.195088,2.95023,1.07942e-05,2.17394e-06
1700,-176.244,2,16.4684,27.5773,38.6527,0.857763,0.0838731,-0.275731,0.19508,2.95012,1.07953e-05,2.17421e-06
1701,-189.65,2,16.4686,27.5773,38.6527,0.857851,0.0838685,-0.275738,0.195076,2.94976,1.0794e-05,2.17415e-06
1702,-186.676,2,16.4687,27.5773,38.6527,0.857922,0.0838629,-0.275745,0.195075,2.94956,1.07938e-05,2.1742e-06
1703,-186.108,2,16.4688,27.5773,38.6527,0.857922,0.0838584,-0.275749,0.195077,2.94908,1.07919e-05,2.17513e-06
1704,-188.652,2,16.4692,27.5773,38.6527,0.857968,0.0838546,-0.275775,0.195067,2.9487,1.07906e-05,2.17531e-06
1705,-173.227,2,16.469,27.5773,38.6527,0.858072,0.0838534,-0.275768,0.195066,2.94856,1.0793e-05,2.17554e-06
1706,-185.345,2,16.4687,27.5773,38.6527,0.857984,0.0838549,-0.275756,0.195056,2.94827,1.07928e-05,2.17572e-06
1707,-178.727,2,16.4686,27.5773,38.6527,0.858023,0.0838518,-0.275758,0.195064,2.94849,1.07913e-05,2.17627e-06
1708,-180.562,2,16.4683,27.5773,38.6527,0.857992,0.0838526,-0.275745,0.19506,2.94793,1.07911e-05,2.17696e-06
1709,-184.862,2,16.4679,27.5773,38.6527,0.857835,0.083857,-0.275726,0.195072,2.94755,1.07912e-05,2.17692e-06
1710,-182.477,2,16.4676,27.5773,38.6527,0.857758,0.083858,-0.275711,0.195072,2.94746,1.07905e-05,2.17731e-06
1711,-192.349,2,16.4672,27.5773,38.6527,0.857667,0.0838558,-0.275689,0.195073,2.94768,1.07893e-05,2.17696e-06
1712,-178.59,2,16.4667,27.5773,38.6527,0.857631,0.0838596,-0.275666,0.195062,2.94842,1.07889e-05,2.17671e-06
1713,-170.732,2,16.4671,27.5773,38.6527,0.857761,0.0838568,-0.275678,0.195066,2.94885,1.07906e-05,2.177e-06
1714,-166.825,2,16.4673,27.5773,38.6527,0.857912,0.083854,-0.275687,0.195068,2.94914,1.07961e-05,2.17686e-06
1715,-186.675,2,16.4675,27.5773,38.6527,0.857911,0.0838512,-0.275693,0.195073,2.94925,1.07957e-05,2.17678e-06
1716,-183.286,2,16.4676,27.5773,38.6527,0.857953,0.0838479,-0.275691,0.195077,2.94919,1.07954e-05,2.17696e-06
1717,-193.416,2,16.4679,27.5773,38.6527,0.85787,0.0838449,-0.275706,0.195073,2.94889,1.07943e-05,2.17704e-06
1718,-188.863,2,16.4677,27.5773,38.6527,0.857763,0.0838479,-0.275702,0.195076,2.94864,1.0793e-05,2.17685e-06
1719,-178.806,2,16.4676,27.5773,38.6527,0.857734,0.083851,-0.275699,0.195073,2.94844,1.07923e-05,2.17727e-06
1720,-169.613,2,16.4677,27.5773,38.6527,0.857703,0.0838535,-0.275707,0.195079,2.94869,1.07944e-05,2.17768e-06
1721,-178.081,2,16.4677,27.5773,38.6527,0.857703,0.0838582,-0.275709,0.195085,2.94889,1.07951e-05,2.17729e-06
1722,-166.811,2,16.4673,27.5773,38.6527,0.857736,0.0838636,-0.275693,0.195084,2.94954,1.07962e-05,2.1773e-06
1723,-179.922,2,16.4668,27.5773,38.6527,0.85784,0.0838612,-0.27567,0.19509,2.94964,1.07953e-05,2.17736e-06
1724,-182.025,2,16.4663,27.5773,38.6527,0.85784,0.0838632,-0.275646,0.19509,2.94937,1.07939e-05,2.17765e-06
1725,-178.058,2,16.4666,27.5773,38.6527,0.857906,0.0838627,-0.27565,0.195104,2.94951,1.0795e-05,2.17743e-06
1726,-178.321,2,16.4671,27.5773,38.6527,0.857905,0.0838607,-0.275679,0.195112,2.94958,1.07963e-05,2.17768e-06
1727,-176.956,2,16.4675,27.5773,38.6527,0.857905,0.0838603,-0.275697,0.195119,2.94994,1.07953e-05,2.17811e-06
1728,-173.683,2,16.4676,27.5773,38.6527,0.857986,0.0838599,-0.275708,0.195113,2.95038,1.07952e-05,2.17843e-06
1729,-180.801,2,16.4677,27.5773,38.6527,0.857895,0.0838625,-0.275718,0.195106,2.95043,1.07955e-05,2.17862e-06
1730,-178.478,2,16.4677,27.5773,38.6527,0.857839,0.0838636,-0.275717,0.195108,2.95043,1.07947e-05,2.17929e-06
1731,-189.435,2,16.4678,27.5773,38.6527,0.857676,0.0838657,-0.275729,0.195104,2.95058,1.07941e-05,2.17903e-06
1732,-187.671,2,16.4676,27.5773,38.6527,0.857614,0.0838648,-0.275713,0.195097,2.95079,1.07926e-05,2.17911e-06
1733,-186.072,2,16.4676,27.5773,38.6527,0.85749,0.0838706,-0.275709,0.195105,2.95065,1.07906e-05,2.17902e-06
1734,-185.735,2,16.4677,27.5773,38.6527,0.857412,0.083872,-0.275714,0.195109,2.95031,1.07916e-05,2.17882e-06
1735,-184.657,2,16.4671,27.5773,38.6527,0.857314,0.0838721,-0.275692,0.195118,2.95018,1.07927e-05,2.17868e-06
1736,-177.98,2,16.467,27.5773,38.6527,0.857427,0.0838689,-0.275684,0.195118,2.95003,1.07954e-05,2.17853e-06
1737,-184.023,2,16.467,27.5773,38.6527,0.857449,0.0838641,-0.275684,0.195117,2.94993,1.07971e-05,2.17858e-06
1738,-185.179,2,16.4668,27.5773,38.6527,0.8574,0.0838612,-0.275679,0.195116,2.94961,1.07973e-05,2.17898e-06
1739,-184.599,2,16.4668,27.5773,38.6527,0.857363,0.0838559,-0.275682,0.195119,2.94947,1.07986e-05,2.1793e-06
1740,-182.866,2,16.4668,27.5773,38.6527,0.857403,0.0838516,-0.275694,0.195108,2.94931,1.07999e-05,2.17943e-06
1741,-187.953,2,16.4671,27.5773,38.6527,0.857479,0.083851,-0.275709,0.195097,2.94899,1.07987e-05,2.17927e-06
1742,-174.115,2,16.4666,27.5773,38.6527,0.857479,0.0838524,-0.275689,0.195087,2.94902,1.0799e-05,2.17987e-06
1743,-172.143,2,16.4667,27.5773,38.6527,0.857536,0.083857,-0.275702,0.195073,2.94928,1.07986e-05,2.18009e-06
1744,-187.082,2,16.4672,27.5773,38.6527,0.857485,0.0838589,-0.275725,0.195074,2.94957,1.07975e-05,2.17967e-06
1745,-181.664,2,16.4674,27.5773,38.6527,0.857442,0.0838608,-0.275736,0.195085,2.94973,1.07983e-05,2.1793e-06
1746,-182.446,2,16.4676,27.5773,38.6527,0.857443,0.0838664,-0.275745,0.195081,2.94973,1.07981e-05,2.17885e-06
1747,-185.331,2,16.4675,27.5773,38.6527,0.857409,0.0838657,-0.275748,0.195088,2.94958,1.07971e-05,2.17896e-06
1748,-191.917,2,16.4678,27.5773,38.6527,0.857336,0.0838629,-0.275761,0.195083,2.94953,1.07971e-05,2.17878e-06
1749,-190.681,2,16.4677,27.5773,38.6527,0.857241,0.0838649,-0.275746,0.195088,2.94925,1.07966e-05,2.17844e-06
1750,-188.5,2,16.4676,27.5773,38.6527,0.857277,0.0838599,-0.27575,0.195095,2.94862,1.07964e-05,2.17857e-06
1751,-188.9,2,16.4675,27.5773,38.6527,0.857255,0.0838623,-0.275742,0.195103,2.94798,1.07947e-05,2.17849e-06
1752,-184.207,2,16.4675,27.5773,38.6527,0.85726,0.0838646,-0.275735,0.195112,2.94778,1.07949e-05,2.17814e-06
1753,-186.628,2,16.4674,27.5773,38.6527,0.85726,0.083865,-0.275723,0.195102,2.94761,1.07936e-05,2.17821e-06
1754,-182.785,2,16.4675,27.5773,38.6527,0.857231,0.0838614,-0.27573,0.195105,2.9474,1.07964e-05,2.1782e-06
1755,-184.512,2,16.4677,27.5773,38.6527,0.857175,0.0838634,-0.275752,0.195103,2.94694,1.07969e-05,2.17822e-06
1756,-173.678,2,16.4676,27.5773,38.6527,0.857253,0.0838615,-0.27575,0.195103,2.94759,1.0799e-05,2.178e-06
1757,-187.003,2,16.4677,27.5773,38.6527,0.857271,0.0838582,-0.275754,0.195097,2.94831,1.07973e-05,2.17773e-06
1758,-184.418,2,16.4679,27.5773,38.6527,0.857343,0.0838581,-0.275761,0.195087,2.94896,1.07953e-05,2.17733e-06
1759,-182.54,2,16.4683,27.5773,38.6527,0.857431,0.0838538,-0.275775,0.195083,2.94914,1.07951e-05,2.17742e-06
1760,-171.328,2,16.4683,27.5773,38.6527,0.85744,0.0838511,-0.275781,0.195074,2.94916,1.07969e-05,2.17846e-06
1761,-185.315,2,16.4686,27.5773,38.6527,0.857374,0.0838492,-0.27579,0.195068,2.94875,1.07991e-05,2.17864e-06
1762,-182.307,2,16.469,27.5773,38.6527,0.857462,0.0838471,-0.275815,0.195077,2.94846,1.07974e-05,2.1789e-06
1763,-183.405,2,16.469,27.5773,38.6527,0.857462,0.0838457,-0.275821,0.195075,2.94803,1.07989e-05,2.17904e-06
1764,-176.254,2,16.4692,27.5773,38.6527,0.857417,0.0838475,-0.275825,0.195079,2.94811,1.08014e-05,2.17908e-06
1765,-192.106,2,16.4698,27.5773,38.6527,0.857456,0.0838452,-0.275851,0.195081,2.94798,1.07983e-05,2.17901e-06
1766,-176.356,2,16.4698,27.5773,38.6527,0.857543,0.0838399,-0.275854,0.195086,2.94796,1.08006e-05,2.17926e-06
1767,-178.889,2,16.47,27.5773,38.6527,0.857623,0.0838326,-0.275862,0.195098,2.94793,1.0801e-05,2.17981e-06
1768,-181.228,2,16.4701,27.5773,38.6527,0.857781,0.0838306,-0.275871,0.195099,2.94791,1.08e-05,2.17959e-06
1769,-179.534,2,16.4699,27.5773,38.6527,0.857823,0.0838297,-0.275865,0.195092,2.94809,1.0801e-05,2.17953e-06
1770,-192.4,2,16.4697,27.5773,38.6527,0.857717,0.0838294,-0.275854,0.195087,2.94792,1.08017e-05,2.17906e-06
1771,-188.474,2,16.4698,27.5773,38.6527,0.857639,0.0838276,-0.275864,0.195089,2.948,1.08019e-05,2.17887e-06
1772,-179.904,2,16.4699,27.5773,38.6527,0.857669,0.0838269,-0.275863,0.195103,2.94788,1.08019e-05,2.17906e-06
1773,-175.754,2,16.4698,27.5773,38.6527,0.857715,0.0838257,-0.275852,0.195112,2.94814,1.08025e-05,2.17922e-06
1774,-195.104,2,16.4698,27.5773,38.6527,0.85759,0.0838247,-0.275854,0.195124,2.94788,1.08008e-05,2.17903e-06
1775,-191.155,2,16.4697,27.5773,38.6527,0.857519,0.0838231,-0.275843,0.195122,2.94722,1.08027e-05,2.17888e-06
1776,-181.864,2,16.47,27.5773,38.6527,0.857477,0.0838266,-0.275844,0.195117,2.94698,1.08021e-05,2.17918e-06
1777,-193.675,2,16.4701,27.5773,38.6527,0.857401,0.0838239,-0.275844,0.195116,2.94683,1.08024e-05,2.17885e-06
1778,-179.619,2,16.4702,27.5773,38.6527,0.857401,0.0838251,-0.275846,0.195117,2.94644,1.08028e-05,2.17917e-06
1779,-184.24,2,16.4702,27.5773,38.6527,0.857347,0.0838273,-0.275843,0.195119,2.94602,1.08019e-05,2.17942e-06
1780,-175.374,2,16.4698,27.5773,38.6527,0.857403,0.083833,-0.275819,0.195121,2.94599,1.08012e-05,2.17935e-06
1781,-170.354,2,16.4696,27.5773,38.6527,0.857308,0.0838356,-0.27581,0.19512,2.94577,1.08057e-05,2.17983e-06
1782,-176.544,2,16.4693,27.5773,38.6527,0.857258,0.0838388,-0.275799,0.195116,2.94562,1.08085e-05,2.17977e-06
1783,-181.594,2,16.4695,27.5773,38.6527,0.857104,0.0838454,-0.275814,0.195119,2.94547,1.08093e-05,2.17958e-06
1784,-183.468,2,16.4696,27.5773,38.6527,0.857086,0.0838478,-0.275818,0.195115,2.94553,1.08088e-05,2.17944e-06
1785,-179.752,2,16.4693,27.5773,38.6527,0.857065,0.0838508,-0.275805,0.195107,2.94591,1.08088e-05,2.17924e-06
1786,-175.771,2,16.4692,27.5773,38.6527,0.857032,0.0838513,-0.2758,0.195106,2.94628,1.08088e-05,2.17964e-06
1787,-186.989,2,16.4694,27.5773,38.6527,0.856955,0.0838532,-0.275819,0.195106,2.94653,1.08064e-05,2.17959e-06
1788,-191.369,2,16.4692,27.5773,38.6527,0.856901,0.0838522,-0.275807,0.195101,2.94639,1.08052e-05,2.17953e-06
1789,-182.847,2,16.4691,27.5773,38.6527,0.856901,0.0838544,-0.275797,0.195105,2.94645,1.08044e-05,2.17936e-06
1790,-177.739,2,16.4688,27.5773,38.6527,0.857027,0.0838555,-0.275786,0.195112,2.94639,1.0803e-05,2.17932e-06
1791,-175.303,2,16.4687,27.5773,38.6527,0.85707,0.0838594,-0.27578,0.195116,2.94653,1.08025e-05,2.17925e-06
1792,-176.105,2,16.469,27.5773,38.6527,0.857184,0.0838563,-0.275805,0.19511,2.9465,1.0804e-05,2.17937e-06
1793,-189.649,2,16.4694,27.5773,38.6527,0.857309,0.0838481,-0.275829,0.195105,2.94638,1.08031e-05,2.17936e-06
1794,-193.52,2,16.4698,27.5773,38.6527,0.857309,0.0838418,-0.275846,0.195106,2.94638,1.0803e-05,2.17917e-06
1795,-177.657,2,16.4696,27.5773,38.6527,0.857363,0.083843,-0.27584,0.195097,2.94653,1.08026e-05,2.17925e-06
1796,-187.819,2,16.4696,27.5773,38.6527,0.857363,0.0838417,-0.275847,0.195099,2.94632,1.08007e-05,2.1793e-06
1797,-192.724,2,16.4694,27.5773,38.6527,0.857417,0.0838381,-0.275834,0.1951,2.94621,1.07988e-05,2.17903e-06
1798,-182.411,2,16.4699,27.5773,38.6527,0.857498,0.0838333,-0.275857,0.195105,2.94619,1.07989e-05,2.17915e-06
1799,-175.358,2,16.4702,27.5773,38.6527,0.8576,0.0838344,-0.275866,0.195104,2.94616,1.07993e-05,2.17925e-06
1800,-175.226,2,16.4706,27.5773,38.6527,0.857644,0.0838371,-0.275882,0.195111,2.94632,1.0801e-05,2.17892e-06
1801,-174.222,2,16.4704,27.5773,38.6527,0.857575,0.0838409,-0.275878,0.195117,2.94661,1.08026e-05,2.17881e-06
1802,-174.919,2,16.4703,27.5773,38.6527,0.857575,0.0838421,-0.275877,0.195122,2.94657,1.08047e-05,2.17888e-06
1803,-165.549,2,16.4696,27.5773,38.6527,0.857506,0.0838457,-0.275844,0.19512,2.9469,1.0809e-05,2.17913e-06
1804,-177.214,2,16.4695,27.5773,38.6527,0.857456,0.0838455,-0.275831,0.195117,2.9477,1.08096e-05,2.17924e-06
1805,-169.817,2,16.4695,27.5773,38.6527,0.857479,0.0838462,-0.27583,0.195123,2.94805,1.08124e-05,2.17933e-06
1806,-180.622,2,16.4695,27.5773,38.6527,0.857356,0.0838502,-0.275811,0.195136,2.94843,1.08114e-05,2.17946e-06
1807,-176.721,2,16.4691,27.5773,38.6527,0.857411,0.0838533,-0.275793,0.195126,2.94866,1.08107e-05,2.17945e-06
1808,-168.221,2,16.4689,27.5773,38.6527,0.85756,0.0838523,-0.27579,0.19512,2.94958,1.08113e-05,2.17934e-06
1809,-169.201,2,16.4687,27.5773,38.6527,0.857585,0.0838526,-0.275773,0.195117,2.94996,1.08133e-05,2.17975e-06
1810,-189.662,2,16.4688,27.5773,38.6527,0.857585,0.0838501,-0.275783,0.195131,2.9499,1.08119e-05,2.17952e-06
1811,-180.362,2,16.4691,27.5773,38.6527,0.857612,0.0838463,-0.275803,0.195145,2.95009,1.08119e-05,2.17961e-06
1812,-188.157,2,16.4693,27.5773,38.6527,0.857577,0.0838451,-0.275814,0.195147,2.95012,1.08113e-05,2.1794e-06
1813,-182.981,2,16.4695,27.5773,38.6527,0.8576,0.0838451,-0.27583,0.19514,2.95074,1.08098e-05,2.17919e-06
1814,-179.059,2,16.4698,27.5773,38.6527,0.857639,0.0838424,-0.27584,0.195136,2.95087,1.08105e-05,2.17943e-06
1815,-170.097,2,16.4699,27.5773,38.6527,0.85768,0.0838421,-0.275848,0.195124,2.95142,1.08114e-05,2.17998e-06
1816,-178.061,2,16.4699,27.5773,38.6527,0.857791,0.0838412,-0.275847,0.195107,2.95145,1.08122e-05,2.17998e-06
1817,-185.592,2,16.47,27.5773,38.6527,0.857775,0.0838373,-0.275856,0.195107,2.9513,1.08137e-05,2.17998e-06
1818,-182.524,2,16.4702,27.5773,38.6527,0.857882,0.083834,-0.275863,0.195104,2.95099,1.08148e-05,2.17998e-06
1819,-187.254,2,16.4706,27.5773,38.6527,0.857882,0.083831,-0.275885,0.195105,2.9508,1.08164e-05,2.17978e-06
1820,-190.724,2,16.4703,27.5773,38.6527,0.857882,0.0838288,-0.275867,0.195101,2.95072,1.08156e-05,2.17949e-06
1821,-192.751,2,16.47,27.5773,38.6527,0.857789,0.0838282,-0.275851,0.195097,2.95054,1.08141e-05,2.17949e-06
1822,-183.025,2,16.4696,27.5773,38.6527,0.857739,0.0838296,-0.275834,0.195091,2.95057,1.08149e-05,2.1793e-06
1823,-173.771,2,16.4694,27.5773,38.6527,0.857888,0.0838304,-0.275826,0.195104,2.95057,1.08131e-05,2.17947e-06
1824,-182.313,2,16.4691,27.5773,38.6527,0.857983,0.0838303,-0.275803,0.19512,2.94995,1.08125e-05,2.17948e-06
1825,-179.988,2,16.469,27.5773,38.6527,0.858021,0.0838279,-0.275802,0.195124,2.94986,1.08132e-05,2.17966e-06
1826,-187.542,2,16.469,27.5773,38.6527,0.857934,0.0838258,-0.275797,0.195135,2.94958,1.08146e-05,2.1796e-06
1827,-184.098,2,16.4688,27.5773,38.6527,0.857934,0.0838248,-0.275789,0.195138,2.94934,1.08154e-05,2.17954e-06
1828,-184.143,2,16.4691,27.5773,38.6527,0.857934,0.0838219,-0.2758,0.195136,2.94907,1.08172e-05,2.17951e-06
1829,-177.49,2,16.4691,27.5773,38.6527,0.857872,0.0838237,-0.275801,0.195126,2.94917,1.08194e-05,2.17958e-06
1830,-181.558,2,16.4687,27.5773,38.6527,0.857901,0.0838199,-0.275783,0.195125,2.94953,1.08203e-05,2.17947e-06
1831,-176.308,2,16.4685,27.5773,38.6527,0.858012,0.0838197,-0.275771,0.195133,2.94991,1.08199e-05,2.17925e-06
1832,-180.983,2,16.4682,27.5773,38.6527,0.858012,0.0838208,-0.275765,0.195133,2.94988,1.08193e-05,2.17923e-06
1833,-179.258,2,16.4678,27.5773,38.6527,0.858093,0.0838187,-0.27576,0.19514,2.94985,1.0819e-05,2.17926e-06
1834,-183.841,2,16.468,27.5773,38.6527,0.858172,0.0838144,-0.275775,0.195131,2.94951,1.0821e-05,2.17916e-06
1835,-187.027,2,16.4681,27.5773,38.6527,0.858203,0.0838114,-0.275771,0.195133,2.94938,1.08217e-05,2.17893e-06
1836,-184.667,2,16.4678,27.5773,38.6527,0.858239,0.0838082,-0.275752,0.195131,2.94966,1.08215e-05,2.17883e-06
1837,-178.74,2,16.4678,27.5773,38.6527,0.858319,0.0838059,-0.275747,0.19513,2.94992,1.08204e-05,2.17913e-06
1838,-178.605,2,16.4678,27.5773,38.6527,0.858217,0.0838097,-0.275736,0.195123,2.94948,1.08228e-05,2.17944e-06
1839,-178.825,2,16.4678,27.5773,38.6527,0.858339,0.0838102,-0.275736,0.195119,2.94908,1.08222e-05,2.17964e-06
1840,-191.422,2,16.468,27.5773,38.6527,0.858303,0.0838103,-0.275756,0.195115,2.94872,1.08216e-05,2.17938e-06
1841,-186.585,2,16.4681,27.5773,38.6527,0.858303,0.083809,-0.275752,0.19511,2.94845,1.08223e-05,2.17935e-06
1842,-185.59,2,16.4682,27.5773,38.6527,0.858281,0.0838084,-0.275747,0.195111,2.94835,1.08228e-05,2.17931e-06
1843,-181.578,2,16.4683,27.5773,38.6527,0.858268,0.0838108,-0.27576,0.195108,2.9481,1.08228e-05,2.17937e-06
1844,-187.721,2,16.4685,27.5773,38.6527,0.858311,0.0838062,-0.275769,0.195113,2.94781,1.08235e-05,2.17925e-06
1845,-183.947,2,16.4688,27.5773,38.6527,0.858311,0.0838051,-0.275787,0.195109,2.94805,1.08241e-05,2.17899e-06
1846,-176.17,2,16.4689,27.5773,38.6527,0.858338,0.0838055,-0.275797,0.195104,2.94804,1.08265e-05,2.17887e-06
1847,-181.846,2,16.469,27.5773,38.6527,0.858338,0.0838042,-0.275816,0.195105,2.94797,1.08271e-05,2.17887e-06
1848,-187.036,2,16.4688,27.5773,38.6527,0.858365,0.0838039,-0.275802,0.195095,2.94777,1.08262e-05,2.17885e-06
1849,-186.287,2,16.469,27.5773,38.6527,0.858365,0.0838027,-0.275816,0.195091,2.94768,1.08254e-05,2.17884e-06
1850,-180.414,2,16.4692,27.5773,38.6527,0.858418,0.0838008,-0.27583,0.195081,2.94779,1.08262e-05,2.17885e-06
1851,-185.143,2,16.4695,27.5773,38.6527,0.858394,0.0837974,-0.275851,0.195077,2.94785,1.08263e-05,2.17905e-06
1852,-161.526,2,16.4699,27.5773,38.6527,0.85852,0.0837935,-0.275872,0.19508,2.94844,1.08285e-05,2.17978e-06
1853,-191.93,2,16.4702,27.5773,38.6527,0.858582,0.0837878,-0.275882,0.195077,2.94874,1.08283e-05,2.17921e-06
1854,-181.678,2,16.4706,27.5773,38.6527,0.858663,0.0837829,-0.275898,0.19509,2.94883,1.08291e-05,2.17911e-06
1855,-174.184,2,16.4702,27.5773,38.6527,0.858595,0.0837864,-0.275875,0.195085,2.94912,1.08307e-05,2.17922e-06
1856,-171.079,2,16.4703,27.5773,38.6527,0.858471,0.0837931,-0.275883,0.195095,2.9494,1.08317e-05,2.17933e-06
1857,-179.002,2,16.4703,27.5773,38.6527,0.858403,0.0837959,-0.275887,0.195094,2.94946,1.08319e-05,2.17947e-06
1858,-177.763,2,16.4705,27.5773,38.6527,0.858461,0.0837973,-0.275886,0.195097,2.94917,1.08335e-05,2.17941e-06
1859,-176.17,2,16.4705,27.5773,38.6527,0.858517,0.0837963,-0.275883,0.19509,2.94908,1.08342e-05,2.17983e-06
1860,-168.828,2,16.4707,27.5773,38.6527,0.85854,0.0837988,-0.275891,0.195085,2.94928,1.08348e-05,2.18042e-06
1861,-172.185,2,16.4705,27.5773,38.6527,0.858527,0.0838051,-0.275881,0.195074,2.94936,1.08359e-05,2.18048e-06
1862,-173.542,2,16.4708,27.5773,38.6527,0.858604,0.0838077,-0.275893,0.195068,2.94959,1.0836e-05,2.18053e-06
1863,-173.383,2,16.4708,27.5773,38.6527,0.858554,0.0838116,-0.275891,0.195071,2.94964,1.08359e-05,2.181e-06
1864,-180.314,2,16.4708,27.5773,38.6527,0.858499,0.0838184,-0.275881,0.195074,2.94966,1.0836e-05,2.18064e-06
1865,-184.242,2,16.4708,27.5773,38.6527,0.858373,0.083819,-0.275881,0.195072,2.9496,1.08355e-05,2.181e-06
1866,-197.942,2,16.4709,27.5773,38.6527,0.858225,0.0838179,-0.275886,0.195071,2.94925,1.0835e-05,2.18079e-06
1867,-185.295,2,16.471,27.5773,38.6527,0.858116,0.0838173,-0.275889,0.195076,2.94886,1.08365e-05,2.18098e-06
1868,-172.293,2,16.471,27.5773,38.6527,0.858041,0.0838236,-0.275887,0.195077,2.94877,1.08373e-05,2.1813e-06
1869,-180.47,2,16.4709,27.5773,38.6527,0.858017,0.0838248,-0.275889,0.195076,2.94857,1.08368e-05,2.18162e-06
1870,-178.764,2,16.4712,27.5773,38.6527,0.858017,0.0838258,-0.275907,0.195073,2.94882,1.08379e-05,2.18142e-06
1871,-174.799,2,16.4716,27.5773,38.6527,0.858133,0.0838247,-0.275928,0.19507,2.94906,1.08388e-05,2.18133e-06
1872,-176.968,2,16.4717,27.5773,38.6527,0.858189,0.0838272,-0.275938,0.195075,2.94932,1.0839e-05,2.18092e-06
1873,-173.221,2,16.4721,27.5773,38.6527,0.85822,0.0838311,-0.275957,0.195072,2.94951,1.08405e-05,2.18072e-06
1874,-184.991,2,16.472,27.5773,38.6527,0.858243,0.0838294,-0.27596,0.195065,2.94942,1.08413e-05,2.18054e-06
1875,-195.712,2,16.4718,27.5773,38.6527,0.858222,0.0838295,-0.275945,0.195055,2.94908,1.08411e-05,2.17992e-06
1876,-188.704,2,16.472,27.5773,38.6527,0.858222,0.0838263,-0.275958,0.195054,2.94884,1.08416e-05,2.1797e-06
1877,-196.78,2,16.4723,27.5773,38.6527,0.858168,0.0838223,-0.275979,0.195053,2.94841,1.08395e-05,2.17986e-06
1878,-191.234,2,16.4726,27.5773,38.6527,0.858084,0.0838208,-0.275991,0.195058,2.94796,1.08405e-05,2.17973e-06
1879,-192.257,2,16.4722,27.5773,38.6527,0.857994,0.0838179,-0.27598,0.195054,2.94778,1.0841e-05,2.17961e-06
1880,-192.856,2,16.472,27.5773,38.6527,0.857969,0.0838169,-0.275966,0.195052,2.9475,1.08405e-05,2.1793e-06
1881,-188.211,2,16.4719,27.5773,38.6527,0.858046,0.0838176,-0.275959,0.195049,2.9473,1.08385e-05,2.17903e-06
1882,-182.289,2,16.4721,27.5773,38.6527,0.858156,0.0838169,-0.275971,0.195046,2.94744,1.08367e-05,2.17893e-06
1883,-189.65,2,16.4723,27.5773,38.6527,0.858092,0.0838186,-0.275975,0.195042,2.94762,1.08356e-05,2.17859e-06
1884,-185.259,2,16.4723,27.5773,38.6527,0.858046,0.0838199,-0.275981,0.195037,2.94755,1.08345e-05,2.17867e-06
