iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,428.361,2,16.3573,63.7372,29.1118,16.9367,1.75212,0.00336838,0.44094,0.295626,0.417108,0.967968
1270,424.782,2,16.3573,63.7966,29.2053,16.7707,1.75658,0.00295876,0.44091,0.295847,0.419437,0.986609
1271,418.387,2,16.363,63.4038,29.2683,16.5073,1.75534,0.00260227,0.441591,0.295866,0.420116,0.994158
1272,422.983,2,16.3604,63.1559,29.3028,16.3182,1.75592,0.00295502,0.441626,0.297419,0.420511,1.00851
1273,424.545,2,16.3421,63.0346,29.2949,16.1441,1.75539,0.0026055,0.440837,0.303862,0.421095,1.02547
1274,422.924,2,16.3261,63.3465,29.3276,16.0297,1.75129,0.00230016,0.439989,0.316551,0.417388,1.03772
1275,420.873,2,16.32,63.5555,29.3367,15.9268,1.74657,0.00203308,0.439997,0.32314,0.415497,1.05262
1276,425.813,2,16.3184,63.579,29.3782,15.8903,1.74458,0.00316811,0.439313,0.330093,0.41202,1.05624
1277,426.778,2,16.3015,63.2804,29.4058,15.9027,1.74708,0.002807,0.439317,0.333615,0.412276,1.07101
1278,425.096,2,16.2885,62.5529,29.3936,15.9597,1.74948,0.00249001,0.439378,0.336406,0.412372,1.07493
1279,419.347,2,16.308,62.0265,29.3791,16.0338,1.74536,0.00221141,0.439038,0.341655,0.413318,1.06841
1280,421.251,2,16.2895,61.8126,29.434,16.1642,1.74403,0.00196627,0.439048,0.344853,0.41388,1.06605
1281,419.24,2,16.2949,61.6277,29.5521,16.1606,1.74037,0.00175032,0.439053,0.346665,0.412983,1.07235
1282,422.38,2,16.3145,61.6785,29.6644,16.0588,1.74087,0.00155986,0.438649,0.346292,0.413807,1.0789
1283,420.931,2,16.3338,61.7135,29.7481,15.9527,1.74079,0.0013917,0.438969,0.344985,0.413456,1.08407
1284,423.68,2,16.3434,61.519,29.8023,15.8933,1.74268,0.00124305,0.439419,0.345162,0.412624,1.08974
1285,423.76,2,16.3415,61.3417,29.8421,15.8104,1.74164,0.00111152,0.439119,0.348454,0.413354,1.0972
1286,424.361,2,16.3502,61.0548,29.8417,15.8051,1.74268,0.000994988,0.439014,0.350887,0.411364,1.10507
1287,421.035,2,16.341,60.9522,29.8627,15.8048,1.74285,0.000891643,0.43888,0.350422,0.407917,1.11165
1288,416.994,2,16.327,61.0412,29.867,15.7804,1.73842,0.000799892,0.439246,0.353234,0.40448,1.10988
1289,416.556,2,16.3496,60.92,29.9024,15.6886,1.73562,0.000718345,0.439213,0.353516,0.400971,1.10948
1290,420.867,2,16.3622,60.7344,29.9415,15.6218,1.73747,0.000645793,0.438716,0.3529,0.398976,1.10922
1291,419.441,2,16.3565,60.8975,29.9884,15.5659,1.73715,0.000581174,0.438475,0.352264,0.398258,1.10897
1292,419.232,2,16.3645,60.7027,30.0114,15.5692,1.73537,0.00139552,0.438582,0.348368,0.39862,1.10745
1293,422.941,2,16.3877,60.4806,29.9901,15.5897,1.73873,0.00125847,0.438082,0.347484,0.398681,1.10768
1294,415.082,2,16.3821,60.5416,29.9173,15.6758,1.73481,0.00113602,0.438239,0.346314,0.400283,1.10063
1295,413.824,2,16.3823,60.6365,29.894,15.7184,1.73116,0.00143167,0.438119,0.343576,0.401626,1.0922
1296,413.417,2,16.3683,60.718,29.8751,15.7568,1.72741,0.00129496,0.438526,0.340372,0.402864,1.08959
1297,406.46,2,16.3714,60.6771,29.8447,15.8148,1.7208,0.00117245,0.438889,0.334098,0.403162,1.08475
1298,408.287,2,16.3704,60.8925,29.8175,15.9349,1.71414,0.00106257,0.439359,0.332073,0.402737,1.08249
1299,408.117,2,16.3621,60.7241,29.7979,16.0265,1.70874,0.000963918,0.439163,0.330941,0.402212,1.07661
1300,413.922,2,16.3504,60.621,29.817,16.1476,1.70541,0.000875259,0.439257,0.33245,0.402607,1.07868
1301,414.636,2,16.3408,60.6149,29.844,16.2532,1.70067,0.000795506,0.438832,0.336718,0.40359,1.08307
1302,417.298,2,16.3341,60.5895,29.8801,16.205,1.69917,0.000723698,0.439251,0.339697,0.403082,1.08939
1303,416.087,2,16.3374,60.4273,29.9267,16.1553,1.69978,0.000658982,0.439608,0.338774,0.401868,1.09311
1304,414.966,2,16.3436,60.1442,29.9539,16.0596,1.70326,0.000600604,0.439862,0.334248,0.400266,1.0898
1305,421.296,2,16.3468,60.0136,29.9698,16.0647,1.71154,0.00054855,0.439892,0.330435,0.39976,1.08395
1306,411.114,2,16.36,59.9103,29.9701,15.9836,1.71186,0.000500861,0.440289,0.324253,0.400071,1.07964
1307,415.238,2,16.3604,59.7084,30.0116,15.9274,1.70989,0.000457726,0.44055,0.327095,0.39991,1.07795
1308,410.586,2,16.3549,59.4736,30.0971,15.7943,1.70527,0.000418675,0.441256,0.328015,0.399788,1.07575
1309,423.654,2,16.351,59.5244,30.1433,15.7385,1.71199,0.00038329,0.441019,0.326962,0.400656,1.07692
1310,422.527,2,16.3408,59.5142,30.1845,15.7682,1.71405,0.00114401,0.440806,0.328782,0.39943,1.07661
1311,419.38,2,16.3341,59.8468,30.1988,15.7681,1.71516,0.00104913,0.440545,0.330945,0.399246,1.07783
1312,413.194,2,16.3362,59.9489,30.1292,15.7241,1.71471,0.000962937,0.440654,0.327725,0.399049,1.07787
1313,413.143,2,16.3518,59.8115,30.0827,15.7585,1.71338,0.000884567,0.440451,0.326845,0.400103,1.07302
1314,418.697,2,16.3605,59.5973,30.0367,15.7521,1.71686,0.000813252,0.440066,0.325454,0.400405,1.07054
1315,419.665,2,16.367,59.9177,29.9827,15.6981,1.7203,0.000748302,0.439653,0.325165,0.400529,1.06803
1316,418.511,2,16.3691,60.219,29.8868,15.6841,1.72279,0.000689102,0.43914,0.323564,0.400954,1.06863
1317,416.422,2,16.374,60.5351,29.7939,15.695,1.72277,0.000635099,0.438203,0.322582,0.401918,1.07113
1318,417.834,2,16.3762,60.6597,29.7481,15.7581,1.72163,0.000585796,0.437853,0.326294,0.402018,1.07
1319,420.102,2,16.375,60.5637,29.7274,15.8689,1.72213,0.000540749,0.43776,0.326407,0.404136,1.07449
1320,414.686,2,16.3671,60.4691,29.6962,16.0128,1.72159,0.000499558,0.43832,0.323076,0.405422,1.07512
1321,416.12,2,16.3718,60.5753,29.6364,16.0693,1.72229,0.000461863,0.438011,0.321298,0.405942,1.07438
1322,417.38,2,16.3752,60.6533,29.5848,16.075,1.72201,0.000427342,0.437664,0.322436,0.406545,1.07362
1323,417.759,2,16.3733,60.6321,29.5654,16.0896,1.7236,0.000395702,0.437586,0.32151,0.408298,1.06774
1324,417.714,2,16.3697,60.6722,29.5435,16.1386,1.72414,0.000635325,0.437724,0.319843,0.410207,1.06569
1325,411.147,2,16.3701,60.913,29.5258,16.2318,1.72278,0.000589171,0.437894,0.315561,0.412069,1.06174
1326,415.004,2,16.376,61.1442,29.5075,16.3111,1.7248,0.000546774,0.438743,0.312185,0.413199,1.05308
1327,419.157,2,16.3689,61.1731,29.4907,16.38,1.72709,0.0005078,0.439165,0.310372,0.415078,1.05157
1328,410.106,2,16.3707,61.4191,29.44,16.4204,1.72606,0.000471946,0.439051,0.305248,0.416628,1.04905
1329,413.728,2,16.3662,61.768,29.3785,16.502,1.72605,0.000438939,0.439054,0.302554,0.417099,1.04933
1330,415.637,2,16.3538,61.5901,29.3506,16.5451,1.72543,0.000408532,0.439226,0.302807,0.418504,1.04662
1331,417.302,2,16.3504,61.7121,29.3175,16.6129,1.72846,0.000380499,0.439548,0.301702,0.419326,1.03708
1332,414.684,2,16.3414,61.652,29.3366,16.7003,1.72964,0.000354636,0.439177,0.300416,0.418896,1.03343
1333,405.603,2,16.3356,61.5535,29.3834,16.6883,1.72597,0.000330761,0.438843,0.297405,0.417529,1.03321
1334,412.017,2,16.3301,61.5707,29.41,16.7084,1.72361,0.000308703,0.438916,0.298058,0.417375,1.03258
1335,410.156,2,16.3221,61.5673,29.4069,16.7088,1.72057,0.000288312,0.439291,0.298056,0.416764,1.03294
1336,418.752,2,16.3243,61.6489,29.4156,16.6914,1.72313,0.000269449,0.439012,0.297544,0.416979,1.0347
1337,414.275,2,16.3215,61.5873,29.4329,16.7351,1.72291,0.000251987,0.438972,0.297709,0.418158,1.03032
1338,414.503,2,16.3251,61.5161,29.4528,16.7483,1.723,0.000235812,0.438992,0.296763,0.418962,1.02997
1339,408.023,2,16.327,61.3698,29.4614,16.7708,1.71902,0.00022082,0.439267,0.296548,0.41988,1.0266
1340,408.215,2,16.3267,61.3393,29.4333,16.7671,1.71689,0.000206914,0.439955,0.294379,0.420216,1.02382
1341,411.274,2,16.3245,61.4848,29.4199,16.7349,1.7183,0.000194007,0.440172,0.290531,0.420982,1.02016
1342,404.55,2,16.3239,61.479,29.4212,16.7038,1.71563,0.000182021,0.44019,0.286196,0.422011,1.01915
1343,406.898,2,16.3219,61.4807,29.4137,16.6837,1.71258,0.000170882,0.440365,0.285,0.42272,1.01781
1344,411.905,2,16.3212,61.6346,29.4041,16.6849,1.71171,0.000160525,0.440706,0.284747,0.423715,1.01695
1345,413.641,2,16.3218,61.7149,29.3726,16.7617,1.71034,0.00057823,0.441282,0.284333,0.426305,1.01419
1346,416.423,2,16.3194,61.6691,29.3465,16.8479,1.71187,0.000543848,0.441431,0.284418,0.429265,1.00917
1347,415.349,2,16.3246,61.5759,29.3292,16.9011,1.71263,0.000511818,0.441693,0.285209,0.430995,1.00449
1348,411,2,16.3317,61.7727,29.2875,16.9745,1.71226,0.000481963,0.441265,0.285262,0.432169,0.998706
1349,415.972,2,16.329,61.772,29.2508,16.9849,1.71678,0.000454416,0.441233,0.282752,0.432539,0.992717
1350,416.518,2,16.3316,61.6659,29.2119,17.0102,1.71858,0.000428413,0.441445,0.282267,0.433297,0.992279
1351,411.447,2,16.3348,61.7147,29.2049,17.023,1.71716,0.000404132,0.441413,0.282567,0.432857,0.994114
1352,414.411,2,16.3401,61.8198,29.2089,17.0183,1.71873,0.000381446,0.441903,0.28103,0.433159,0.993474
1353,408.905,2,16.339,61.8987,29.1919,17.0352,1.71765,0.000360238,0.441504,0.279945,0.432919,0.992778
1354,413.716,2,16.3337,62.0411,29.1658,17.094,1.71766,0.00054926,0.441243,0.27979,0.43335,0.99305
1355,411.934,2,16.3344,61.9531,29.1373,17.1349,1.71586,0.000519303,0.44115,0.280311,0.433035,0.997781
1356,418.321,2,16.3395,61.887,29.1228,17.1843,1.71709,0.000755844,0.441172,0.281507,0.432703,0.999095
1357,414.859,2,16.3362,61.9179,29.097,17.2211,1.71634,0.000715406,0.440965,0.283063,0.432708,1.00156
1358,424.568,2,16.3315,62.0299,29.0631,17.2791,1.71759,0.00125118,0.440816,0.284733,0.432512,1.00654
1359,422.739,2,16.3256,62.0032,29.0641,17.3078,1.72115,0.00118552,0.440835,0.285884,0.431801,1.00851
1360,417.512,2,16.3225,61.9859,29.0244,17.3147,1.72153,0.0011239,0.440718,0.287887,0.431358,1.00897
1361,415.295,2,16.3224,62.116,28.9899,17.3146,1.71961,0.00106605,0.440434,0.290782,0.430663,1.01262
1362,413.177,2,16.3242,62.0925,28.9929,17.3198,1.71882,0.00101169,0.440487,0.29154,0.428697,1.01549
1363,413.468,2,16.3247,61.9829,28.9983,17.2725,1.71861,0.000960609,0.440188,0.291264,0.427961,1.01792
1364,418.554,2,16.3226,62.0423,28.9735,17.2662,1.71935,0.000912569,0.4403,0.292223,0.42814,1.02017
1365,416.657,2,16.3222,62.0583,28.9541,17.2697,1.71936,0.00086737,0.440535,0.292964,0.427858,1.02253
1366,415.787,2,16.3271,62.0748,28.9312,17.2932,1.72066,0.000824823,0.440626,0.292023,0.427618,1.02255
1367,415.476,2,16.3234,62.0622,28.9176,17.3063,1.72131,0.000784751,0.440599,0.291684,0.427771,1.02208
1368,414.301,2,16.3287,62.0257,28.9019,17.3396,1.72121,0.000746994,0.441045,0.291018,0.428042,1.02237
1369,406.775,2,16.3245,62.0675,28.8785,17.4299,1.7176,0.000711398,0.441085,0.290198,0.428717,1.02328
1370,409.798,2,16.3268,62.1757,28.8663,17.5064,1.71605,0.000677826,0.440881,0.288723,0.428692,1.02671
1371,414.443,2,16.3281,62.1593,28.8376,17.5053,1.7162,0.000646145,0.440406,0.288319,0.428885,1.02884
1372,412.423,2,16.3269,62.1021,28.8695,17.455,1.71549,0.000616237,0.440442,0.288625,0.428764,1.02773
1373,412.563,2,16.3246,62.1148,28.9078,17.3677,1.71547,0.000587987,0.440271,0.288404,0.427967,1.02799
1374,410.595,2,16.3232,62.1737,28.9489,17.3038,1.71337,0.000561293,0.440277,0.289269,0.427485,1.02915
1375,409.381,2,16.317,62.0963,28.962,17.2781,1.71224,0.000536056,0.440174,0.287916,0.427526,1.03033
1376,413.9,2,16.316,62.0777,28.9759,17.2325,1.71301,0.000512186,0.439899,0.286611,0.42746,1.03279
1377,414.207,2,16.3133,62.0976,28.9946,17.1791,1.71274,0.0004896,0.44005,0.286362,0.427302,1.0363
1378,411.487,2,16.3139,62.216,28.9985,17.1106,1.71209,0.000468218,0.43997,0.286154,0.427013,1.0367
1379,409.668,2,16.3125,62.1883,28.9939,17.071,1.71048,0.000447967,0.439984,0.286312,0.426259,1.03796
1380,410.731,2,16.3108,62.2429,28.9984,17.0536,1.71021,0.00042878,0.440005,0.28437,0.425702,1.04239
1381,403.638,2,16.311,62.1755,29.0221,17.0418,1.70719,0.000692168,0.439906,0.282696,0.425368,1.04148
1382,407.998,2,16.3107,62.086,29.0193,17.048,1.70686,0.000663091,0.439936,0.281123,0.42526,1.03969
1383,411.28,2,16.3161,62.1056,29.0198,17.0413,1.70694,0.000635505,0.43988,0.280708,0.42527,1.03831
1384,408.366,2,16.3209,62.2441,29.0309,17.0314,1.70681,0.000609323,0.43992,0.279393,0.423812,1.03928
1385,415.372,2,16.3237,62.3808,29.0386,16.9696,1.7083,0.0009051,0.439829,0.279568,0.421673,1.03773
1386,423.046,2,16.3262,62.4833,29.0463,16.9063,1.70802,0.00152222,0.439872,0.280797,0.420148,1.03918
1387,417.673,2,16.3293,62.5907,29.0595,16.8017,1.70617,0.00209881,0.44,0.28123,0.419107,1.04028
1388,413.957,2,16.3315,62.526,29.0982,16.7176,1.70626,0.00201564,0.439893,0.28202,0.418037,1.04314
1389,417.927,2,16.3331,62.6682,29.1319,16.6493,1.70729,0.00229986,0.440111,0.28137,0.417213,1.04622
1390,414.686,2,16.3313,62.6967,29.1377,16.6013,1.70813,0.00221048,0.44021,0.281537,0.41626,1.04779
1391,412.043,2,16.3296,62.6211,29.1538,16.5082,1.70852,0.00212541,0.440006,0.280952,0.414816,1.05135
1392,411.378,2,16.3307,62.6173,29.1794,16.447,1.70848,0.00204441,0.439745,0.2801,0.41378,1.05625
1393,415.131,2,16.326,62.6494,29.2181,16.3843,1.70972,0.00196726,0.439534,0.278563,0.41321,1.06273
1394,420.413,2,16.3217,62.559,29.2333,16.3637,1.71254,0.00189373,0.439245,0.278555,0.412139,1.06588
1395,414.318,2,16.325,62.6217,29.2548,16.3454,1.7143,0.00182365,0.439171,0.277434,0.411081,1.06678
1396,407.587,2,16.3295,62.7393,29.2526,16.3309,1.71441,0.00175681,0.438869,0.276497,0.409579,1.06511
1397,412.471,2,16.3331,62.8483,29.2618,16.3397,1.71534,0.00176191,0.438917,0.276811,0.408312,1.06179
1398,414.544,2,16.3343,62.9012,29.2648,16.3866,1.71634,0.00169859,0.438745,0.277644,0.407607,1.05908
1399,416.924,2,16.3311,62.8471,29.2682,16.4093,1.71757,0.00184189,0.438572,0.27887,0.407109,1.05614
1400,414.33,2,16.3284,62.8805,29.2581,16.4258,1.71798,0.00177697,0.438588,0.280266,0.406359,1.05318
1401,417.56,2,16.3275,62.8638,29.261,16.437,1.7188,0.00171495,0.438641,0.28216,0.405584,1.05168
1402,422.581,2,16.3325,62.7667,29.2806,16.4379,1.72262,0.00165568,0.438615,0.281763,0.405066,1.05064
1403,410.871,2,16.333,62.7303,29.2764,16.4419,1.72204,0.00159902,0.438481,0.281976,0.404404,1.05067
1404,407.989,2,16.33,62.7406,29.2753,16.464,1.72121,0.00154482,0.438237,0.281738,0.403417,1.05026
1405,420.534,2,16.3305,62.7491,29.2549,16.4658,1.72264,0.0017194,0.438356,0.282891,0.403273,1.04793
1406,412.185,2,16.3292,62.8069,29.2522,16.4549,1.7223,0.00166225,0.438085,0.283369,0.40315,1.04696
1407,410.403,2,16.3266,62.8714,29.2551,16.4454,1.72202,0.00160755,0.437815,0.282999,0.402987,1.04633
1408,410.926,2,16.3246,62.929,29.2469,16.4494,1.72195,0.00155517,0.437702,0.28251,0.402987,1.04526
1409,412.239,2,16.3255,62.969,29.2324,16.4734,1.7226,0.00150498,0.437884,0.28189,0.403007,1.04252
1410,411.052,2,16.3269,63.0153,29.215,16.4958,1.72284,0.00145689,0.438002,0.281892,0.402972,1.03809
1411,416.446,2,16.3291,63.0454,29.19,16.5315,1.7238,0.00141079,0.437942,0.282526,0.403593,1.03472
1412,411.798,2,16.3329,63.053,29.1806,16.552,1.72414,0.00136659,0.438018,0.281647,0.403978,1.03316
1413,413.604,2,16.3346,63.041,29.1673,16.5792,1.72358,0.00132419,0.438155,0.282008,0.404868,1.03274
1414,410.305,2,16.3316,63.0558,29.1596,16.6418,1.72262,0.00128351,0.438338,0.28231,0.405516,1.03025
1415,415.996,2,16.3301,63.1555,29.1328,16.6883,1.72263,0.00134188,0.43815,0.283666,0.406163,1.02699
1416,415.142,2,16.3302,63.1819,29.1049,16.7296,1.72268,0.00130146,0.438263,0.284941,0.406533,1.02392
1417,412.792,2,16.3308,63.2727,29.0833,16.7449,1.72253,0.00126263,0.438515,0.284894,0.407486,1.02139
1418,415.847,2,16.3353,63.3269,29.0575,16.7439,1.72188,0.00161302,0.438438,0.284894,0.407774,1.01867
1419,413.19,2,16.3363,63.3134,29.0373,16.7623,1.72216,0.00164716,0.438603,0.285226,0.407798,1.01556
1420,413.181,2,16.3358,63.3792,29.0188,16.7778,1.72255,0.00159945,0.43871,0.285319,0.408152,1.01245
1421,410.322,2,16.3358,63.465,29.0091,16.8183,1.72006,0.00155359,0.438797,0.28744,0.408423,1.01228
1422,408.33,2,16.3359,63.5045,28.9973,16.8379,1.71943,0.00150947,0.438854,0.286844,0.408498,1.01107
1423,406.101,2,16.3381,63.4918,28.9992,16.8753,1.71844,0.00146703,0.438666,0.286642,0.408107,1.00928
1424,404.255,2,16.337,63.4678,28.9898,16.901,1.71637,0.00142619,0.438588,0.286591,0.408258,1.00835
1425,413.002,2,16.3366,63.362,28.9973,16.9164,1.71674,0.00138687,0.438412,0.286565,0.408412,1.0075
1426,413.772,2,16.3367,63.343,28.9998,16.9092,1.7163,0.0015688,0.438186,0.286738,0.408599,1.00754
1427,414.861,2,16.3321,63.3426,29.025,16.9136,1.71628,0.00152639,0.438021,0.287481,0.408743,1.00817
1428,411.723,2,16.33,63.2778,29.0351,16.9095,1.71628,0.00148554,0.43786,0.286785,0.409076,1.00933
1429,413.75,2,16.3274,63.224,29.0497,16.8995,1.7168,0.00144618,0.437843,0.286272,0.408954,1.01062
1430,412.689,2,16.3245,63.2229,29.0642,16.875,1.71638,0.00140823,0.43775,0.286778,0.409064,1.01111
1431,416.502,2,16.3245,63.2567,29.0732,16.8814,1.71671,0.00137164,0.437859,0.287387,0.409184,1.01165
1432,413.918,2,16.3263,63.2705,29.0902,16.8421,1.71646,0.0014336,0.437866,0.287882,0.409486,1.0113
1433,416.079,2,16.325,63.2952,29.0885,16.8216,1.71482,0.00176361,0.437927,0.28845,0.409821,1.01087
1434,412.428,2,16.3254,63.3476,29.0893,16.7903,1.7133,0.00200692,0.437818,0.288789,0.409793,1.01131
1435,421.635,2,16.3262,63.3887,29.0933,16.7583,1.7117,0.002383,0.437903,0.289776,0.410271,1.01169
1436,418.845,2,16.3288,63.3553,29.077,16.7597,1.71214,0.00247687,0.438079,0.290373,0.410153,1.01313
1437,423.933,2,16.3322,63.2906,29.0688,16.7675,1.71422,0.00241623,0.438308,0.291026,0.41004,1.01336
1438,424.619,2,16.331,63.2828,29.072,16.7585,1.71599,0.00235766,0.438262,0.292526,0.409491,1.0143
1439,425.122,2,16.3349,63.2724,29.0574,16.7411,1.71779,0.00230142,0.438198,0.29356,0.409289,1.01598
1440,422.739,2,16.3383,63.2968,29.0539,16.7144,1.71776,0.00254755,0.438274,0.294045,0.409152,1.01823
1441,421.916,2,16.3391,63.278,29.0563,16.7045,1.71924,0.0024876,0.438127,0.294431,0.408833,1.02014
1442,419.811,2,16.3416,63.2213,29.0643,16.6939,1.72059,0.00242964,0.438034,0.294156,0.408282,1.0228
1443,417.728,2,16.3425,63.2192,29.0722,16.6614,1.72138,0.0023736,0.437895,0.29396,0.407819,1.02546
1444,422.139,2,16.3394,63.2625,29.0815,16.6486,1.72246,0.0023759,0.437869,0.294526,0.407625,1.02739
1445,422.707,2,16.3392,63.2316,29.0885,16.6335,1.72397,0.00232218,0.437913,0.294956,0.40684,1.02952
1446,420.749,2,16.3408,63.2681,29.091,16.6042,1.72455,0.00227018,0.437879,0.295843,0.406545,1.03134
1447,413.734,2,16.3389,63.3531,29.0878,16.5987,1.72399,0.00221985,0.437848,0.296663,0.406092,1.03184
1448,417.044,2,16.3396,63.2944,29.0919,16.6082,1.72425,0.00217112,0.437857,0.297089,0.405558,1.03326
1449,416.29,2,16.3372,63.2893,29.11,16.5857,1.724,0.00212394,0.437884,0.29742,0.405197,1.03619
1450,419.948,2,16.3373,63.2495,29.1395,16.553,1.72434,0.00207824,0.437911,0.297833,0.404648,1.04003
1451,416.487,2,16.3364,63.187,29.1645,16.5275,1.72405,0.00203396,0.437842,0.298206,0.404188,1.0435
1452,418.41,2,16.3367,63.105,29.194,16.4876,1.7241,0.00199106,0.437775,0.298979,0.403828,1.04551
1453,416.763,2,16.3365,63.0515,29.2155,16.486,1.72392,0.00194947,0.43787,0.299596,0.403757,1.04635
1454,418.671,2,16.3364,63.0302,29.2316,16.4819,1.72437,0.00190916,0.437895,0.300298,0.403289,1.04675
1455,418.612,2,16.3347,63.0612,29.2381,16.4823,1.72489,0.00187008,0.437838,0.301072,0.402638,1.04704
1456,411.463,2,16.3363,63.1043,29.2432,16.4767,1.72432,0.00183217,0.437763,0.301207,0.402125,1.04762
1457,416.221,2,16.3396,63.1052,29.2307,16.4881,1.72495,0.0017954,0.437832,0.300823,0.401827,1.0478
1458,410.45,2,16.3397,63.0601,29.2236,16.5118,1.72443,0.00175973,0.437808,0.300817,0.401501,1.04721
1459,405.887,2,16.3413,63.0973,29.2167,16.5164,1.72259,0.00172511,0.4378,0.300888,0.401646,1.0472
1460,417.359,2,16.3411,63.0777,29.215,16.5143,1.72234,0.00188816,0.437873,0.300839,0.401726,1.04722
1461,411.389,2,16.3408,63.0951,29.2206,16.5197,1.72212,0.00185175,0.437999,0.300723,0.401442,1.0463
1462,408.762,2,16.3399,63.0877,29.226,16.5221,1.72143,0.00181639,0.437879,0.300657,0.401269,1.04547
1463,420.135,2,16.3391,63.1521,29.2264,16.5348,1.72226,0.00178206,0.437957,0.300941,0.401174,1.0456
1464,415.675,2,16.3386,63.1837,29.2214,16.5496,1.72236,0.00174951,0.43803,0.30079,0.40119,1.04648
1465,414.899,2,16.3389,63.2493,29.224,16.5535,1.72257,0.00171709,0.438205,0.300733,0.400842,1.04652
1466,409.002,2,16.3374,63.2581,29.2274,16.5551,1.72239,0.0016856,0.438091,0.30005,0.400557,1.04603
1467,410.474,2,16.3344,63.2896,29.2209,16.5538,1.72198,0.00165498,0.438121,0.300243,0.400283,1.04464
1468,413.608,2,16.3357,63.3414,29.2142,16.5483,1.722,0.00162523,0.438168,0.30028,0.400056,1.04427
1469,420.032,2,16.3362,63.3618,29.2045,16.5514,1.72234,0.00171701,0.438094,0.301013,0.399908,1.04395
1470,413.389,2,16.3383,63.4393,29.1949,16.5496,1.72196,0.00168675,0.438071,0.301409,0.399858,1.04383
1471,416.943,2,16.3399,63.4888,29.1792,16.5611,1.7219,0.00165732,0.438004,0.302031,0.400051,1.0438
1472,414.384,2,16.343,63.4655,29.1736,16.5828,1.72128,0.00162869,0.437954,0.302683,0.400047,1.04471
1473,415.662,2,16.3413,63.4535,29.1721,16.5904,1.72141,0.00160083,0.437989,0.302525,0.39985,1.0461
1474,415.559,2,16.3386,63.4222,29.1681,16.5998,1.72136,0.00157373,0.438031,0.303098,0.399689,1.04562
1475,411.018,2,16.3382,63.4204,29.1726,16.587,1.72093,0.00154735,0.437979,0.303357,0.399631,1.04439
1476,412.341,2,16.3374,63.4611,29.1719,16.5828,1.72083,0.00152167,0.437909,0.303442,0.399627,1.04314
1477,417.781,2,16.335,63.5122,29.1834,16.5828,1.72091,0.00167671,0.437982,0.303219,0.399608,1.04246
1478,411.783,2,16.3346,63.5104,29.1858,16.5904,1.72087,0.00164944,0.438113,0.302778,0.399555,1.04204
1479,414.412,2,16.3332,63.5291,29.1802,16.6045,1.7212,0.00162287,0.438323,0.302154,0.399837,1.04146
1480,421.099,2,16.3347,63.5491,29.1837,16.6097,1.72245,0.00165224,0.438506,0.301636,0.400255,1.04022
1481,416.539,2,16.3359,63.544,29.1864,16.6155,1.72227,0.00181442,0.438666,0.301153,0.400555,1.03911
1482,418.442,2,16.3366,63.5342,29.1868,16.6073,1.7231,0.00178866,0.438759,0.300615,0.401145,1.0381
1483,415.181,2,16.336,63.5384,29.1922,16.6052,1.72303,0.00176099,0.43878,0.300283,0.401767,1.03851
1484,412.904,2,16.3365,63.5814,29.1939,16.6095,1.72263,0.00173402,0.438838,0.299809,0.402476,1.03905
1485,418.531,2,16.3367,63.5815,29.1997,16.6151,1.72313,0.00170773,0.438808,0.299456,0.403031,1.03944
1486,417.753,2,16.3382,63.5538,29.1992,16.6166,1.72356,0.00173264,0.438803,0.298987,0.403558,1.03962
1487,414.889,2,16.337,63.5539,29.2029,16.6253,1.72396,0.00170689,0.438732,0.298094,0.403953,1.04017
