iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1377,379.636,2,27.838,24.0179,12.8137,1.5609,0.00226106,-0.663451,0.119008,0.539711,0.250328,0.993706
1378,387.67,2,27.8394,24.0181,12.8137,1.56099,0.00225821,-0.663489,0.119008,0.539703,0.250343,0.993644
1379,378.445,2,27.839,24.0186,12.8133,1.561,0.00225538,-0.663482,0.119003,0.539669,0.250355,0.993622
1380,379.827,2,27.8396,24.0188,12.8134,1.56102,0.00225255,-0.663503,0.119002,0.539627,0.250359,0.993664
1381,374.817,2,27.84,24.0192,12.8129,1.56098,0.00224972,-0.663511,0.119003,0.539617,0.250359,0.993631
1382,374.166,2,27.8393,24.0191,12.8119,1.56092,0.00224691,-0.663497,0.118993,0.539673,0.250354,0.993659
1383,380.456,2,27.8391,24.019,12.8108,1.56092,0.0022441,-0.663493,0.118992,0.539668,0.250355,0.993696
1384,377.622,2,27.8388,24.0187,12.8107,1.5609,0.0022413,-0.663482,0.118999,0.539618,0.250364,0.993714
1385,385.272,2,27.8385,24.0185,12.8101,1.56094,0.0022385,-0.66347,0.118999,0.539616,0.250393,0.993719
1386,384.055,2,27.8379,24.0181,12.8106,1.56098,0.00223571,-0.663444,0.118998,0.539612,0.250404,0.99373
1387,382.951,2,27.8377,24.0177,12.8109,1.56097,0.00224546,-0.663435,0.119001,0.539552,0.250421,0.993757
1388,373.985,2,27.8386,24.0174,12.8115,1.56092,0.00224267,-0.663456,0.119003,0.539525,0.250418,0.993769
1389,374.221,2,27.8394,24.0173,12.8134,1.56084,0.00223989,-0.663477,0.119005,0.539515,0.250418,0.993876
1390,370.932,2,27.8397,24.0175,12.8136,1.56073,0.00223712,-0.663483,0.119007,0.539492,0.250416,0.993974
1391,374.255,2,27.8389,24.0176,12.8138,1.56069,0.00223435,-0.663462,0.119001,0.539446,0.250415,0.994077
1392,376.408,2,27.8395,24.0177,12.8136,1.56065,0.00223158,-0.663488,0.118994,0.539422,0.250415,0.994191
1393,376.408,2,27.8394,24.0174,12.813,1.56065,0.00222883,-0.663488,0.118993,0.539344,0.250427,0.994223
1394,378.515,2,27.8404,24.0169,12.8126,1.56067,0.00222609,-0.663511,0.118994,0.539268,0.250427,0.994249
1395,379.183,2,27.8406,24.0166,12.8116,1.56066,0.00222335,-0.663517,0.119007,0.539213,0.250426,0.994272
1396,384.777,2,27.8409,24.0167,12.8124,1.56076,0.00222061,-0.663532,0.119017,0.53912,0.250419,0.994247
1397,380.423,2,27.8406,24.017,12.813,1.5607,0.00222895,-0.663524,0.119026,0.539064,0.250438,0.994328
1398,374.772,2,27.8405,24.0173,12.8141,1.56061,0.00223791,-0.663519,0.119023,0.538993,0.250453,0.994385
1399,372.803,2,27.8389,24.0172,12.8143,1.56056,0.00223517,-0.663475,0.119019,0.538909,0.250465,0.994448
1400,376.982,2,27.8381,24.017,12.8149,1.56053,0.00223244,-0.663448,0.119017,0.538903,0.250482,0.99444
1401,374.865,2,27.8388,24.0169,12.8152,1.56048,0.00222971,-0.663462,0.119015,0.538891,0.25051,0.994389
1402,388.259,2,27.8399,24.017,12.8149,1.56051,0.00223116,-0.663491,0.119027,0.538943,0.250532,0.994351
1403,375.402,2,27.84,24.0173,12.8159,1.56044,0.00222844,-0.663486,0.119042,0.538949,0.250544,0.994274
1404,378.157,2,27.8396,24.0176,12.8169,1.56041,0.00222573,-0.663475,0.119046,0.538935,0.25055,0.994334
1405,377.585,2,27.8396,24.0181,12.8178,1.56037,0.00222302,-0.66347,0.11905,0.538934,0.250558,0.99434
1406,380.219,2,27.8398,24.0181,12.8181,1.56043,0.00222581,-0.663479,0.11905,0.538905,0.250556,0.994192
1407,382.101,2,27.8407,24.0185,12.8187,1.56047,0.00223378,-0.6635,0.119056,0.53887,0.250551,0.994051
1408,372.944,2,27.8401,24.0187,12.8191,1.56048,0.00223107,-0.663483,0.119055,0.538801,0.250548,0.993891
1409,381.896,2,27.8405,24.0188,12.819,1.56056,0.00222837,-0.663483,0.119058,0.538784,0.25054,0.993755
1410,383.827,2,27.84,24.019,12.8201,1.5606,0.0022312,-0.663466,0.119065,0.538769,0.250538,0.993716
1411,396.005,2,27.8398,24.0193,12.8203,1.56073,0.00223554,-0.663458,0.11907,0.538797,0.250543,0.993729
1412,381.448,2,27.8395,24.0197,12.8192,1.56075,0.00224275,-0.663449,0.119077,0.538734,0.250549,0.993656
1413,380.309,2,27.8396,24.0198,12.8182,1.56076,0.00224005,-0.66345,0.119087,0.538735,0.250547,0.993561
1414,375.942,2,27.8398,24.0199,12.8183,1.56077,0.00223735,-0.663452,0.119097,0.538671,0.250542,0.993468
1415,375.286,2,27.8396,24.0203,12.8179,1.56075,0.00223466,-0.663448,0.119097,0.538693,0.25052,0.993439
1416,389.695,2,27.84,24.0207,12.8178,1.56079,0.0022457,-0.663463,0.119099,0.538724,0.250508,0.993439
1417,387.182,2,27.8398,24.0211,12.8176,1.56088,0.00224301,-0.66346,0.119104,0.538769,0.250485,0.99337
1418,377.317,2,27.8393,24.0212,12.8171,1.56086,0.00224032,-0.663445,0.119111,0.538731,0.250485,0.993363
1419,375.33,2,27.8389,24.0214,12.8166,1.56091,0.00223764,-0.663431,0.119107,0.538649,0.250476,0.993238
1420,378.029,2,27.8386,24.0217,12.8157,1.56094,0.00223497,-0.663415,0.119107,0.538569,0.250489,0.993178
1421,376.247,2,27.8377,24.0218,12.8151,1.56091,0.0022323,-0.663392,0.119118,0.538504,0.250508,0.993139
1422,376.723,2,27.838,24.022,12.8146,1.56087,0.00222964,-0.6634,0.119132,0.53848,0.250506,0.993135
1423,375.336,2,27.8376,24.022,12.8149,1.56082,0.00223554,-0.663381,0.119142,0.538426,0.250502,0.993122
1424,374.735,2,27.8369,24.0222,12.8157,1.56077,0.00223289,-0.663367,0.11914,0.53846,0.250498,0.993114
1425,379.711,2,27.8363,24.0222,12.8166,1.56073,0.00223023,-0.663352,0.119142,0.538512,0.250511,0.993096
1426,379.443,2,27.8361,24.022,12.8163,1.5607,0.00222759,-0.663344,0.119143,0.538541,0.250515,0.993134
1427,378.207,2,27.8359,24.0223,12.8164,1.56069,0.00222501,-0.663338,0.119144,0.538514,0.250518,0.993175
1428,379.181,2,27.8355,24.0228,12.8159,1.56072,0.00222238,-0.663322,0.119135,0.53848,0.250518,0.993195
1429,379.732,2,27.835,24.0232,12.816,1.56072,0.00221975,-0.663309,0.119133,0.538523,0.250513,0.993172
1430,393.373,2,27.834,24.024,12.8152,1.56077,0.00222796,-0.66328,0.119133,0.538634,0.250508,0.993234
1431,389.32,2,27.8335,24.0247,12.8143,1.56084,0.00222533,-0.663265,0.119131,0.538706,0.250496,0.993289
1432,385.415,2,27.8331,24.0257,12.8136,1.56085,0.00223267,-0.663259,0.119134,0.538684,0.250477,0.993459
1433,381.743,2,27.8332,24.0261,12.8141,1.56089,0.00223004,-0.663261,0.119127,0.538662,0.250458,0.993577
1434,383.914,2,27.8326,24.0265,12.815,1.56096,0.00222742,-0.663248,0.119123,0.538633,0.250435,0.993657
1435,378.703,2,27.8324,24.0267,12.8146,1.56096,0.00222481,-0.663239,0.119111,0.538668,0.250431,0.993691
1436,373.056,2,27.8322,24.0273,12.8139,1.56088,0.0022222,-0.663235,0.119106,0.53868,0.250431,0.993748
1437,372.339,2,27.832,24.0277,12.8129,1.56084,0.0022196,-0.663235,0.119105,0.538643,0.250427,0.99375
1438,377.96,2,27.8319,24.0279,12.8112,1.56083,0.002217,-0.663233,0.119107,0.538619,0.250424,0.993757
1439,374.381,2,27.8324,24.028,12.8097,1.56082,0.00221441,-0.663251,0.119109,0.538541,0.25041,0.993799
1440,378.578,2,27.8329,24.0283,12.8079,1.56083,0.00221183,-0.663264,0.119107,0.53849,0.250408,0.993886
1441,381.721,2,27.8332,24.0283,12.8076,1.56085,0.00220925,-0.663273,0.119112,0.538474,0.250408,0.993866
1442,373.541,2,27.8342,24.0285,12.8065,1.5608,0.00220668,-0.663295,0.119113,0.538458,0.250399,0.993914
1443,378.712,2,27.8355,24.0287,12.8056,1.56083,0.00220804,-0.663332,0.119115,0.538395,0.250394,0.993881
1444,369.625,2,27.8355,24.0288,12.8046,1.56078,0.00220548,-0.663328,0.11912,0.538313,0.250399,0.993788
1445,368.39,2,27.8356,24.0289,12.8029,1.56073,0.00220292,-0.663331,0.119115,0.538226,0.250397,0.993769
1446,370.104,2,27.8352,24.029,12.8012,1.56068,0.00220037,-0.663324,0.11912,0.538186,0.250386,0.993715
1447,368.534,2,27.8359,24.0293,12.8004,1.56062,0.00219782,-0.663342,0.119122,0.538119,0.250371,0.993695
1448,370.591,2,27.8355,24.0292,12.7987,1.56058,0.00219528,-0.663331,0.119119,0.538061,0.250344,0.993748
1449,383.384,2,27.8361,24.0293,12.7979,1.56063,0.00220205,-0.663346,0.119116,0.538008,0.250332,0.993793
1450,376.879,2,27.8361,24.0297,12.7975,1.56059,0.00220937,-0.663343,0.119107,0.538002,0.25031,0.993872
1451,381.647,2,27.8364,24.0298,12.7973,1.56062,0.00220682,-0.663347,0.119103,0.53797,0.250299,0.994017
1452,376.268,2,27.8365,24.0301,12.7973,1.56055,0.00221167,-0.663345,0.119113,0.537897,0.250292,0.99417
1453,386.63,2,27.8362,24.0307,12.7963,1.56061,0.00221979,-0.663327,0.119119,0.537817,0.250271,0.994268
1454,387.8,2,27.8372,24.0312,12.7958,1.56073,0.00221724,-0.663356,0.119113,0.537797,0.25025,0.994278
1455,389.587,2,27.8376,24.0316,12.795,1.56083,0.00221805,-0.663363,0.119114,0.53779,0.250222,0.994423
1456,389.143,2,27.8386,24.032,12.7942,1.5609,0.00222047,-0.663384,0.119117,0.537791,0.250207,0.994514
1457,387.664,2,27.8389,24.0324,12.7928,1.561,0.00222064,-0.663391,0.119116,0.537768,0.250209,0.994507
1458,382.147,2,27.8388,24.0327,12.7925,1.56102,0.0022181,-0.663387,0.119119,0.537736,0.250209,0.994548
1459,370.813,2,27.8392,24.0325,12.7911,1.56099,0.00221557,-0.663393,0.119117,0.537685,0.2502,0.994512
1460,385.475,2,27.8385,24.0329,12.79,1.56097,0.002227,-0.663376,0.119116,0.537718,0.250187,0.994548
1461,383.07,2,27.8393,24.0332,12.7893,1.56104,0.00223209,-0.663397,0.119106,0.537716,0.250165,0.994519
1462,386.154,2,27.8401,24.0334,12.789,1.56115,0.0022361,-0.663419,0.119101,0.537673,0.250151,0.994498
1463,377.945,2,27.8404,24.0336,12.7884,1.56117,0.00223356,-0.663425,0.119092,0.537626,0.250136,0.994594
1464,370.887,2,27.8398,24.0339,12.7894,1.56112,0.00223102,-0.663411,0.119089,0.53756,0.250112,0.994727
1465,379.018,2,27.8396,24.0342,12.7889,1.56116,0.00222849,-0.663411,0.119089,0.537514,0.250093,0.994718
1466,374.566,2,27.8399,24.034,12.789,1.56112,0.00223789,-0.663421,0.119084,0.537502,0.250062,0.994694
1467,385.978,2,27.8401,24.0339,12.7897,1.56119,0.00223606,-0.66343,0.119087,0.537564,0.250031,0.994679
1468,371.312,2,27.8408,24.0335,12.7897,1.5611,0.00223353,-0.663449,0.11909,0.537635,0.250009,0.994648
1469,374.951,2,27.8411,24.0331,12.7894,1.5611,0.00223563,-0.663458,0.119084,0.537676,0.24999,0.994533
1470,389.566,2,27.8413,24.0324,12.7891,1.56115,0.00224729,-0.663462,0.119086,0.537749,0.249961,0.994432
1471,379.791,2,27.8419,24.0322,12.7895,1.56112,0.00225338,-0.66348,0.119087,0.537847,0.24994,0.994342
1472,376.401,2,27.8419,24.0318,12.7902,1.56111,0.00225085,-0.66348,0.119081,0.537905,0.24992,0.994297
1473,372.43,2,27.8423,24.0321,12.7911,1.56109,0.00225133,-0.663488,0.119078,0.537914,0.249903,0.994247
1474,378.016,2,27.8421,24.0323,12.7912,1.56108,0.00225435,-0.663482,0.119078,0.537931,0.249905,0.994166
1475,373.545,2,27.8424,24.0321,12.7921,1.56109,0.00225364,-0.663494,0.119078,0.537893,0.24989,0.994045
1476,371.044,2,27.8425,24.0319,12.7924,1.56107,0.00225111,-0.663493,0.119075,0.53792,0.249864,0.993895
1477,389.525,2,27.8427,24.0317,12.7921,1.56118,0.0022486,-0.663491,0.119076,0.537942,0.249857,0.99381
1478,373.486,2,27.8427,24.0317,12.7919,1.56116,0.00224608,-0.663497,0.119082,0.537917,0.249844,0.99376
1479,373.547,2,27.8429,24.032,12.7916,1.56111,0.00224358,-0.663506,0.11909,0.537914,0.24983,0.993736
1480,388.661,2,27.8435,24.0321,12.7909,1.56117,0.00225308,-0.663527,0.11909,0.537942,0.249812,0.993689
1481,378.049,2,27.8438,24.0323,12.7906,1.56114,0.00226132,-0.663534,0.119092,0.537948,0.249791,0.993642
1482,376.006,2,27.844,24.0324,12.7903,1.56115,0.00225881,-0.663537,0.119096,0.537933,0.249777,0.993564
1483,385.914,2,27.8441,24.0324,12.7904,1.56121,0.0022563,-0.663531,0.119095,0.537958,0.249765,0.993569
1484,385.84,2,27.8443,24.0322,12.7898,1.5613,0.0022538,-0.66354,0.119087,0.538005,0.249747,0.99351
1485,376.736,2,27.8444,24.032,12.789,1.5613,0.00225131,-0.663546,0.119085,0.538037,0.24973,0.993467
1486,375.968,2,27.8442,24.0321,12.789,1.56132,0.00224881,-0.663537,0.119074,0.538014,0.249731,0.993406
1487,377.892,2,27.844,24.0321,12.7888,1.56128,0.00225567,-0.663531,0.119073,0.538018,0.249724,0.993446
1488,382.026,2,27.8438,24.0325,12.7882,1.56122,0.00226682,-0.66353,0.119068,0.538032,0.249743,0.993445
1489,379.388,2,27.8442,24.0326,12.7876,1.56126,0.00226432,-0.663533,0.119065,0.537993,0.24974,0.993413
1490,374.129,2,27.8441,24.0322,12.7874,1.56125,0.00226182,-0.663526,0.119054,0.537961,0.249751,0.993375
1491,375.285,2,27.8445,24.0317,12.7874,1.56121,0.00225933,-0.663533,0.11906,0.53792,0.249765,0.993351
1492,378.836,2,27.8439,24.0314,12.7867,1.56121,0.00225684,-0.663511,0.119066,0.537885,0.249777,0.993344
1493,379.143,2,27.843,24.0317,12.7855,1.56115,0.00225436,-0.66349,0.119077,0.537869,0.249779,0.993488
1494,378.434,2,27.8424,24.0319,12.7846,1.56111,0.00225837,-0.663472,0.11908,0.537844,0.249777,0.993596
1495,375.086,2,27.8429,24.0318,12.7853,1.56111,0.00226117,-0.663489,0.119081,0.537806,0.249776,0.99354
1496,375.216,2,27.8427,24.0315,12.7848,1.56111,0.00225869,-0.663484,0.119077,0.537838,0.24975,0.993454
1497,377.662,2,27.8425,24.0315,12.7849,1.56111,0.0022638,-0.663484,0.119073,0.537901,0.249722,0.99337
1498,371.605,2,27.8431,24.0315,12.7845,1.56109,0.00226132,-0.6635,0.119068,0.537889,0.249695,0.993327
1499,374.19,2,27.8431,24.0316,12.7842,1.56108,0.00226675,-0.663505,0.119066,0.53784,0.249678,0.993285
1500,373.777,2,27.8433,24.0316,12.7836,1.5611,0.00226427,-0.663511,0.119067,0.537777,0.249648,0.993238
1501,376.652,2,27.8437,24.0318,12.7829,1.56104,0.00227264,-0.663527,0.119068,0.537737,0.24962,0.993234
1502,378.577,2,27.8431,24.0318,12.7824,1.56103,0.00227613,-0.66351,0.119073,0.537752,0.249612,0.993187
1503,378.05,2,27.8434,24.0316,12.7816,1.56097,0.00227365,-0.663516,0.119081,0.537828,0.2496,0.99321
1504,378.327,2,27.8435,24.0316,12.7818,1.56092,0.00227118,-0.663519,0.119077,0.537891,0.249596,0.993308
1505,380.527,2,27.8433,24.0317,12.7834,1.56088,0.00226872,-0.663513,0.119076,0.537947,0.249594,0.993456
1506,383.921,2,27.8433,24.0317,12.7859,1.56085,0.00226626,-0.663513,0.119077,0.538042,0.249587,0.993586
1507,383.949,2,27.8434,24.0317,12.7877,1.56084,0.00226381,-0.663515,0.119086,0.538096,0.249588,0.993618
1508,381.872,2,27.8435,24.0318,12.7889,1.56086,0.00226136,-0.663522,0.11908,0.538159,0.24959,0.993577
1509,381.611,2,27.8428,24.0317,12.7898,1.5609,0.00225892,-0.663509,0.119068,0.53822,0.249597,0.993464
1510,375.619,2,27.8426,24.031,12.7907,1.56092,0.00225648,-0.663502,0.119062,0.538209,0.249606,0.993324
1511,370.81,2,27.8422,24.0309,12.7911,1.56085,0.00225405,-0.663492,0.119061,0.538175,0.249622,0.99326
1512,372.376,2,27.8424,24.0307,12.792,1.56082,0.00225162,-0.663497,0.119058,0.538101,0.249651,0.993205
1513,374.92,2,27.8423,24.0303,12.7922,1.56082,0.00225255,-0.663497,0.119054,0.538053,0.249659,0.99312
1514,381.596,2,27.8425,24.0297,12.7924,1.56087,0.00225013,-0.663505,0.119052,0.538045,0.249665,0.993013
1515,382.785,2,27.8425,24.0292,12.7922,1.56091,0.00224771,-0.663504,0.119058,0.538094,0.249664,0.99288
1516,379.775,2,27.8434,24.0284,12.7922,1.56092,0.00224531,-0.66353,0.11906,0.53808,0.249692,0.99275
1517,377.359,2,27.8441,24.0276,12.7916,1.56092,0.0022429,-0.663549,0.11906,0.538038,0.249722,0.992647
1518,375.106,2,27.8434,24.0271,12.7917,1.56088,0.0022405,-0.66353,0.119069,0.537985,0.249754,0.992556
1519,389.83,2,27.8427,24.0266,12.793,1.56096,0.00223811,-0.663515,0.119067,0.538029,0.249771,0.992522
1520,376.005,2,27.8422,24.0266,12.7926,1.56095,0.00223573,-0.663504,0.119059,0.538049,0.249774,0.99246
1521,372.512,2,27.8418,24.0264,12.793,1.56093,0.00223334,-0.663487,0.119054,0.538006,0.249766,0.992458
1522,374.83,2,27.8414,24.0264,12.7933,1.5609,0.00223096,-0.66347,0.119049,0.538033,0.249755,0.992478
1523,384.244,2,27.8413,24.0266,12.7933,1.56097,0.00222859,-0.663472,0.119045,0.538037,0.249758,0.992406
1524,374.472,2,27.842,24.0267,12.7933,1.56095,0.00222623,-0.663491,0.11905,0.538012,0.249753,0.992345
1525,376.23,2,27.8426,24.0268,12.7927,1.56085,0.00222386,-0.663502,0.119066,0.538115,0.24974,0.992337
1526,381.702,2,27.8436,24.0272,12.7926,1.56085,0.0022215,-0.663522,0.119079,0.538147,0.249742,0.992252
1527,385.911,2,27.8445,24.0274,12.7924,1.56085,0.00223106,-0.663547,0.119075,0.538194,0.24974,0.992242
1528,378.542,2,27.8452,24.0275,12.7926,1.56089,0.0022287,-0.663566,0.119073,0.538179,0.249723,0.992207
1529,379.709,2,27.8457,24.0279,12.7929,1.56091,0.00222634,-0.663578,0.11908,0.538185,0.249705,0.992141
1530,380.175,2,27.8458,24.0286,12.7933,1.56094,0.00222399,-0.663577,0.119079,0.538168,0.249692,0.992153
1531,372.538,2,27.8456,24.029,12.7922,1.56095,0.00222772,-0.663573,0.119075,0.538111,0.249677,0.992048
1532,373.174,2,27.8459,24.0295,12.7919,1.56092,0.00222537,-0.663573,0.119074,0.538122,0.249654,0.99203
1533,374.42,2,27.8457,24.0299,12.792,1.56089,0.00222753,-0.663567,0.119077,0.538136,0.249633,0.991992
1534,366.465,2,27.8456,24.0303,12.7917,1.56082,0.00222519,-0.663565,0.119073,0.538119,0.249623,0.991922
1535,375.455,2,27.8452,24.0308,12.7906,1.56082,0.00222285,-0.663548,0.119077,0.538114,0.249601,0.991862
1536,370.277,2,27.8455,24.0314,12.7905,1.56074,0.00222052,-0.66355,0.11908,0.53812,0.249579,0.991915
1537,373.414,2,27.845,24.032,12.791,1.56071,0.00221819,-0.663537,0.119083,0.53807,0.249573,0.991919
1538,384.716,2,27.8455,24.0328,12.7922,1.56066,0.00223042,-0.663543,0.119085,0.53808,0.249567,0.99199
1539,379.31,2,27.8451,24.0335,12.7928,1.56064,0.00223841,-0.663534,0.119088,0.538049,0.249564,0.991979
1540,374.45,2,27.8452,24.0337,12.7932,1.56056,0.00224882,-0.663538,0.119091,0.538015,0.249556,0.991971
1541,376.773,2,27.8457,24.0339,12.7934,1.56056,0.00225053,-0.663554,0.119091,0.538005,0.249543,0.991944
1542,380.892,2,27.8462,24.0337,12.7933,1.56061,0.00224819,-0.663569,0.119093,0.537939,0.249541,0.991934
1543,367.054,2,27.8467,24.0337,12.7927,1.56056,0.00224584,-0.663575,0.119096,0.537863,0.249536,0.991847
1544,366.42,2,27.8465,24.0338,12.7927,1.56048,0.00224351,-0.663569,0.119094,0.537819,0.24953,0.991819
1545,371.001,2,27.8459,24.0339,12.7937,1.56042,0.00224745,-0.663554,0.119091,0.537789,0.249521,0.991842
1546,369.213,2,27.8457,24.0337,12.7934,1.56034,0.00224511,-0.663546,0.119094,0.537787,0.249501,0.99186
1547,388.73,2,27.8459,24.0338,12.7937,1.56033,0.00225235,-0.66355,0.119097,0.537848,0.249489,0.991996
1548,386.369,2,27.8455,24.0341,12.7942,1.56035,0.00225002,-0.663541,0.119095,0.537888,0.249481,0.99216
1549,382.345,2,27.8464,24.0341,12.7949,1.5604,0.00224769,-0.663575,0.119086,0.537847,0.249472,0.992263
1550,374.894,2,27.8473,24.0337,12.7948,1.56041,0.00224536,-0.663603,0.119083,0.537835,0.249465,0.992187
1551,381.423,2,27.8482,24.0336,12.7946,1.56046,0.00224305,-0.663628,0.11908,0.537813,0.249459,0.992148
1552,375.83,2,27.8479,24.0333,12.795,1.56049,0.00224461,-0.66362,0.119072,0.537755,0.249459,0.992109
1553,378.179,2,27.8476,24.0331,12.7951,1.56049,0.00224229,-0.66361,0.11907,0.537809,0.249452,0.992018
1554,375.897,2,27.8477,24.0327,12.7948,1.56048,0.00223999,-0.663612,0.119066,0.537857,0.249444,0.991912
1555,374.854,2,27.8485,24.0324,12.7941,1.56047,0.00223768,-0.663635,0.119071,0.537854,0.249426,0.991858
1556,383.15,2,27.849,24.032,12.7926,1.56051,0.00223538,-0.663645,0.119075,0.537821,0.249424,0.991883
1557,385.031,2,27.8491,24.0315,12.791,1.56051,0.00224041,-0.66364,0.119075,0.537811,0.249435,0.991989
1558,373.316,2,27.8492,24.0311,12.7905,1.56048,0.00223811,-0.663645,0.119076,0.537792,0.249429,0.991978
1559,381.286,2,27.8486,24.0307,12.7906,1.56051,0.00223581,-0.663626,0.119075,0.537789,0.249426,0.991966
1560,381.923,2,27.8483,24.0307,12.7904,1.56055,0.00223353,-0.663616,0.119074,0.537786,0.249426,0.991934
1561,374.766,2,27.8481,24.0307,12.7907,1.56052,0.00223124,-0.663606,0.119072,0.537775,0.249413,0.991992
1562,375.993,2,27.8477,24.0309,12.7912,1.5605,0.00222896,-0.663603,0.119065,0.537768,0.249389,0.992127
1563,373.959,2,27.8471,24.0311,12.7917,1.56043,0.00222669,-0.663593,0.119066,0.537779,0.249371,0.992273
1564,380.563,2,27.8473,24.0317,12.791,1.56039,0.00222442,-0.663597,0.119069,0.537752,0.249373,0.992493
1565,378.63,2,27.8474,24.032,12.7908,1.56039,0.00222215,-0.663595,0.119075,0.537747,0.249364,0.992487
1566,382.459,2,27.8477,24.0324,12.7909,1.56043,0.00221989,-0.663598,0.119073,0.537738,0.249347,0.992533
1567,386.078,2,27.8485,24.0331,12.7913,1.56043,0.00223102,-0.663617,0.11907,0.537762,0.249334,0.992569
