iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-205.796,2,27.3719,26.4462,7.05505,0.880334,0.0726491,-0.626162,0.192212,0.000280366,0.284652,8.12904e-07
1212,-201.639,2,27.5452,26.478,7.05505,0.876295,0.0728898,-0.630116,0.194417,0.000284058,0.288834,8.14531e-07
1213,-206.901,2,27.4382,26.402,7.05505,0.880564,0.071916,-0.629043,0.194545,0.000293204,0.29165,8.01886e-07
1214,-205.461,2,27.5047,26.3592,7.05505,0.875696,0.0722681,-0.631708,0.194987,0.000286594,0.292897,8.11346e-07
1215,-199.964,2,27.5361,26.326,7.05505,0.87238,0.0726196,-0.634242,0.195305,0.000287643,0.29258,8.26942e-07
1216,-195.139,2,27.555,26.4008,7.05505,0.866455,0.0735097,-0.636602,0.194407,0.000294906,0.296642,8.19861e-07
1217,-198.422,2,27.4978,26.3696,7.05505,0.857377,0.0740302,-0.635617,0.1938,0.000298537,0.300769,8.18415e-07
1218,-200.478,2,27.5196,26.3653,7.05505,0.848207,0.0744516,-0.635894,0.19421,0.000302202,0.301191,8.14759e-07
1219,-208.555,2,27.4665,26.3628,7.05505,0.862102,0.0736602,-0.633462,0.194558,0.000294865,0.301575,8.05732e-07
1220,-208.732,2,27.2133,26.2723,7.05505,0.862095,0.0735737,-0.626605,0.194177,0.000285691,0.300541,8.09977e-07
1221,-206.838,2,27.1559,26.2278,7.05505,0.868204,0.0732676,-0.6257,0.193805,0.000282607,0.300602,8.03797e-07
1222,-201.817,2,27.2323,26.2412,7.05505,0.868202,0.0734104,-0.626923,0.194419,0.000285074,0.308533,7.88713e-07
1223,-210.185,2,27.2739,26.3096,7.05505,0.85954,0.0735466,-0.628269,0.194784,0.000281441,0.307874,7.79593e-07
1224,-200.485,2,27.5163,26.3889,7.05505,0.859541,0.0739364,-0.635457,0.194838,0.000284373,0.305914,7.86338e-07
1225,-198.767,2,27.4815,26.4767,7.05505,0.853591,0.0740007,-0.634473,0.195831,0.000283647,0.31077,8.07776e-07
1226,-207.517,2,27.5858,26.5704,7.05505,0.856134,0.0731993,-0.636326,0.197169,0.000283701,0.310746,8.14366e-07
1227,-212.6,2,27.5652,26.5914,7.05505,0.861101,0.0726309,-0.6359,0.198175,0.000281654,0.308455,7.94261e-07
1228,-209.584,2,27.5288,26.5558,7.05505,0.857896,0.0727048,-0.633764,0.199134,0.000278722,0.306888,7.89904e-07
1229,-203.513,2,27.4422,26.4887,7.05505,0.867844,0.0724433,-0.630805,0.199671,0.000280551,0.303166,7.96569e-07
1230,-210.726,2,27.4976,26.4716,7.05505,0.870646,0.0726796,-0.63087,0.199908,0.000279418,0.299131,7.76251e-07
1231,-204.811,2,27.3145,26.4634,7.05505,0.867672,0.0730445,-0.624918,0.198901,0.00029212,0.297291,7.52681e-07
1232,-206.109,2,27.1297,26.3969,7.05505,0.869901,0.0730816,-0.619741,0.198096,0.000300719,0.29536,7.33127e-07
1233,-208.007,2,27.1499,26.4144,7.05505,0.864063,0.0728816,-0.619348,0.198097,0.00030771,0.294666,7.3205e-07
1234,-199.788,2,27.1309,26.3915,7.05505,0.87569,0.07345,-0.618902,0.196941,0.000311521,0.290869,7.20863e-07
1235,-197.922,2,27.1041,26.4143,7.05505,0.878848,0.0740231,-0.617493,0.195293,0.000307651,0.293667,7.34405e-07
1236,-200.484,2,27.0447,26.448,7.05505,0.878864,0.0750346,-0.615779,0.19327,0.000305014,0.29463,7.26504e-07
1237,-200.706,2,27.1579,26.4465,7.05505,0.876169,0.0746705,-0.620813,0.19356,0.00031327,0.293859,7.32182e-07
1238,-201.438,2,27.2899,26.4693,7.05505,0.868826,0.0742266,-0.62549,0.194306,0.000316812,0.292845,7.58233e-07
1239,-203.785,2,27.2744,26.4924,7.05505,0.86589,0.0740871,-0.625337,0.195071,0.00031666,0.29231,7.62609e-07
1240,-205.54,2,27.2793,26.5022,7.05505,0.859125,0.0744719,-0.623976,0.194383,0.000316745,0.289141,7.6417e-07
1241,-193.746,2,27.2687,26.4896,7.05505,0.864114,0.0747216,-0.623708,0.193465,0.000319594,0.287875,7.84218e-07
1242,-201.1,2,27.3235,26.5247,7.05505,0.866787,0.0746633,-0.625131,0.193389,0.000317967,0.28595,7.94982e-07
1243,-192.628,2,27.145,26.4322,7.05505,0.866784,0.0743411,-0.620881,0.193724,0.000332675,0.288121,8.00398e-07
1244,-189.997,2,27.0831,26.4094,7.05505,0.86678,0.0740823,-0.619684,0.194164,0.000350077,0.292773,7.94499e-07
1245,-195.195,2,27.0359,26.3842,7.05505,0.857675,0.0742065,-0.619139,0.194249,0.000352843,0.296655,8.00088e-07
1246,-195.385,2,27.0647,26.4024,7.05505,0.86277,0.0745907,-0.618055,0.194152,0.000353095,0.298184,7.87713e-07
1247,-195.047,2,27.0285,26.4455,7.05505,0.870622,0.0744796,-0.61655,0.194708,0.000354663,0.296945,7.86458e-07
1248,-198.01,2,27.1078,26.424,7.05505,0.867343,0.0743997,-0.619444,0.194098,0.000355634,0.293535,8.01401e-07
1249,-205.582,2,27.2293,26.4547,7.05505,0.871215,0.0737704,-0.623693,0.193627,0.000358744,0.292358,7.84805e-07
1250,-200.586,2,27.3315,26.4382,7.05505,0.863593,0.0737571,-0.62758,0.193231,0.000357717,0.289697,8.00397e-07
1251,-201.621,2,27.3303,26.3591,7.05505,0.858785,0.0736739,-0.628071,0.193752,0.000353722,0.288978,8.08843e-07
1252,-199.24,2,27.3008,26.3538,7.05505,0.862858,0.0740992,-0.627463,0.192485,0.00034906,0.287096,8.03426e-07
1253,-196.423,2,27.2217,26.3698,7.05505,0.862856,0.0741991,-0.625132,0.192004,0.000351292,0.287716,8.07239e-07
1254,-199.994,2,27.2926,26.3669,7.05505,0.853715,0.0745984,-0.626262,0.192797,0.000346798,0.288277,8.12316e-07
1255,-190.389,2,27.2641,26.3372,7.05505,0.851472,0.0750046,-0.625402,0.192404,0.000349305,0.290357,8.22051e-07
1256,-193.186,2,27.2691,26.3436,7.05505,0.851473,0.0751166,-0.626565,0.192119,0.000350111,0.288928,8.35261e-07
1257,-194.258,2,27.4359,26.3327,7.05505,0.848661,0.0752603,-0.631036,0.191783,0.000352891,0.288621,8.43467e-07
1258,-195.989,2,27.4641,26.2815,7.05505,0.848669,0.0756239,-0.63145,0.191478,0.000354531,0.285409,8.396e-07
1259,-201.235,2,27.4823,26.2718,7.05505,0.856898,0.0749454,-0.631838,0.191849,0.000353846,0.286376,8.31378e-07
1260,-199.284,2,27.4476,26.3123,7.05505,0.861254,0.0743409,-0.631102,0.192307,0.000357646,0.285159,8.32707e-07
1261,-206.036,2,27.325,26.2989,7.05505,0.855757,0.0738403,-0.627704,0.192073,0.000352961,0.287858,8.37589e-07
1262,-193.903,2,27.3124,26.3245,7.05505,0.861801,0.0737238,-0.627136,0.192217,0.000363291,0.28927,8.20571e-07
1263,-195.962,2,27.3131,26.3784,7.05505,0.861796,0.0734892,-0.626844,0.192646,0.000370985,0.29078,8.18559e-07
1264,-186.3,2,27.3578,26.4012,7.05505,0.862583,0.0744348,-0.627296,0.192345,0.00036836,0.289489,8.29091e-07
1265,-182.808,2,27.4141,26.4204,7.05505,0.868955,0.0744991,-0.628308,0.193064,0.000372928,0.290539,8.47448e-07
1266,-193.463,2,27.4461,26.4598,7.05505,0.879132,0.0739882,-0.629796,0.19337,0.000372616,0.293893,8.40853e-07
1267,-199.158,2,27.4051,26.4865,7.05505,0.879129,0.0737577,-0.628848,0.193505,0.000368826,0.293262,8.43429e-07
1268,-191.813,2,27.3914,26.4704,7.05505,0.879125,0.0737657,-0.628458,0.192589,0.000374478,0.293709,8.45521e-07
1269,-197.644,2,27.4591,26.4671,7.05505,0.879123,0.0737233,-0.630071,0.191866,0.000374472,0.293814,8.41804e-07
1270,-188.466,2,27.4013,26.4187,7.05505,0.883258,0.0737452,-0.629225,0.191519,0.000378078,0.294949,8.41252e-07
1271,-196.614,2,27.4051,26.4181,7.05505,0.87839,0.0736378,-0.629338,0.190837,0.000377418,0.295068,8.52024e-07
1272,-201.894,2,27.42,26.3955,7.05505,0.872604,0.0734297,-0.630397,0.191011,0.000376584,0.293186,8.51688e-07
1273,-189.907,2,27.3927,26.3972,7.05505,0.87261,0.0735932,-0.629854,0.191219,0.000382646,0.294323,8.43408e-07
1274,-180.891,2,27.4987,26.3728,7.05505,0.87018,0.0738324,-0.633828,0.191439,0.000387635,0.292768,8.73939e-07
1275,-197.617,2,27.5707,26.4164,7.05505,0.871789,0.07366,-0.636264,0.190906,0.000383113,0.292283,8.7653e-07
1276,-194.989,2,27.6729,26.4523,7.05505,0.869046,0.0736946,-0.638789,0.191675,0.000384147,0.290873,8.76256e-07
1277,-192.978,2,27.7444,26.4476,7.05505,0.869048,0.0735825,-0.640961,0.192748,0.000383675,0.29167,8.75374e-07
1278,-203.313,2,27.7932,26.4418,7.05505,0.875324,0.0726337,-0.641959,0.193943,0.000382993,0.291734,8.69199e-07
1279,-195.678,2,27.7918,26.4702,7.05505,0.872148,0.0728814,-0.642015,0.193622,0.000378319,0.29198,8.73493e-07
1280,-192.2,2,27.7122,26.5018,7.05505,0.867125,0.0734986,-0.63953,0.193151,0.000376713,0.292034,8.70365e-07
1281,-194.361,2,27.6879,26.5249,7.05505,0.8643,0.0738792,-0.63836,0.193849,0.000373968,0.291269,8.66802e-07
1282,-189.611,2,27.6695,26.5105,7.05505,0.854151,0.0746392,-0.637668,0.195249,0.00037435,0.291089,8.60678e-07
1283,-193.842,2,27.6341,26.5003,7.05505,0.859191,0.0742382,-0.636081,0.196405,0.000373504,0.289668,8.71703e-07
1284,-198.363,2,27.619,26.5243,7.05505,0.859183,0.0740397,-0.634814,0.196379,0.000378334,0.287646,8.69609e-07
1285,-193.037,2,27.6227,26.5276,7.05505,0.864396,0.0739969,-0.634514,0.19589,0.000377884,0.286872,8.72105e-07
1286,-197.544,2,27.5951,26.5017,7.05505,0.866439,0.073809,-0.63389,0.195708,0.000374813,0.286544,8.74599e-07
1287,-191.982,2,27.5315,26.4526,7.05505,0.864102,0.0739715,-0.632105,0.194801,0.000370629,0.286265,8.94831e-07
1288,-193.126,2,27.462,26.4403,7.05505,0.859697,0.0744883,-0.630689,0.195117,0.000367383,0.285973,8.87839e-07
1289,-192.619,2,27.4009,26.46,7.05505,0.863871,0.0746629,-0.628809,0.194485,0.000362578,0.285974,8.90791e-07
1290,-195.155,2,27.3092,26.47,7.05505,0.857448,0.0751583,-0.625902,0.194014,0.000360153,0.286311,8.85614e-07
1291,-199.431,2,27.278,26.4353,7.05505,0.860244,0.074911,-0.625306,0.193594,0.00035618,0.286897,8.83872e-07
1292,-199.302,2,27.2903,26.4476,7.05505,0.862235,0.0745349,-0.625606,0.19309,0.000355581,0.286129,8.90078e-07
1293,-201.893,2,27.3053,26.4479,7.05505,0.863971,0.0740399,-0.626105,0.193015,0.000353105,0.287066,8.93122e-07
1294,-200.748,2,27.2802,26.417,7.05505,0.865265,0.0736708,-0.625302,0.193115,0.000356882,0.28759,8.81845e-07
1295,-206.309,2,27.3035,26.4198,7.05505,0.859181,0.0734172,-0.626097,0.193557,0.000351854,0.288452,8.85675e-07
1296,-194.297,2,27.3035,26.4596,7.05505,0.862702,0.0731032,-0.626426,0.193285,0.000351932,0.28944,8.9853e-07
1297,-194.279,2,27.2042,26.452,7.05505,0.866782,0.0732111,-0.624171,0.192929,0.000349832,0.290691,8.93058e-07
1298,-193.398,2,27.2208,26.4345,7.05505,0.869008,0.0731655,-0.625042,0.192389,0.000348954,0.291952,8.99447e-07
1299,-195.001,2,27.1785,26.4281,7.05505,0.869012,0.0733366,-0.623738,0.192392,0.000346716,0.291422,9.04578e-07
1300,-198.193,2,27.2059,26.4195,7.05505,0.872612,0.0730034,-0.624817,0.19275,0.000344828,0.291564,9.08693e-07
1301,-203.756,2,27.1785,26.3434,7.05505,0.869307,0.0729467,-0.624232,0.19283,0.000341613,0.290968,9.06733e-07
1302,-207.557,2,27.1628,26.3112,7.05505,0.865615,0.0726117,-0.623703,0.192963,0.000342453,0.290636,9.00243e-07
1303,-200.889,2,27.1119,26.3372,7.05505,0.865617,0.0725868,-0.622065,0.192898,0.000341727,0.291343,8.93899e-07
1304,-198.042,2,27.1527,26.357,7.05505,0.863181,0.0725747,-0.623352,0.192897,0.000341367,0.292452,8.98327e-07
1305,-190.279,2,27.1777,26.3344,7.05505,0.864205,0.0725527,-0.624125,0.192634,0.000341961,0.294518,9.11826e-07
1306,-192.929,2,27.248,26.3077,7.05505,0.87196,0.0722407,-0.625432,0.194094,0.000342544,0.294401,9.14991e-07
1307,-198.751,2,27.3038,26.3113,7.05505,0.871958,0.0722093,-0.626652,0.194261,0.000340744,0.294909,9.17755e-07
1308,-195.815,2,27.2888,26.2937,7.05505,0.867688,0.0723434,-0.626177,0.193636,0.000342682,0.29515,9.21974e-07
1309,-197.226,2,27.2682,26.2777,7.05505,0.863902,0.072553,-0.625848,0.193717,0.00034283,0.295624,9.16708e-07
1310,-203.414,2,27.2804,26.2762,7.05505,0.859895,0.0724745,-0.626856,0.194103,0.000341858,0.295072,9.13308e-07
1311,-196.686,2,27.3328,26.2933,7.05505,0.858174,0.0725184,-0.62876,0.194854,0.000338488,0.29638,9.18026e-07
1312,-190.837,2,27.3171,26.3036,7.05505,0.857585,0.0726551,-0.628561,0.195061,0.000339647,0.295386,9.27883e-07
1313,-185.779,2,27.3261,26.272,7.05505,0.856135,0.0727611,-0.628781,0.19493,0.000348909,0.294834,9.32322e-07
1314,-197.962,2,27.3669,26.2702,7.05505,0.850226,0.072891,-0.629599,0.194491,0.00034955,0.294407,9.381e-07
1315,-192.2,2,27.3864,26.303,7.05505,0.848674,0.072999,-0.629582,0.194063,0.000352787,0.296001,9.38083e-07
1316,-185.728,2,27.4081,26.299,7.05505,0.848679,0.0732461,-0.630151,0.193911,0.000358504,0.2951,9.40205e-07
1317,-191.313,2,27.4422,26.3004,7.05505,0.848681,0.0733141,-0.63107,0.193603,0.000359452,0.295804,9.43274e-07
1318,-189.359,2,27.447,26.2895,7.05505,0.854596,0.0731284,-0.630961,0.193506,0.000363832,0.296568,9.39318e-07
1319,-191.587,2,27.4366,26.2734,7.05505,0.854599,0.0732418,-0.630987,0.192996,0.000366219,0.297239,9.33931e-07
1320,-198.59,2,27.4499,26.2664,7.05505,0.854594,0.0729618,-0.63152,0.192868,0.000366523,0.295039,9.40307e-07
1321,-192.12,2,27.4217,26.2664,7.05505,0.85209,0.0730796,-0.630909,0.192045,0.000368732,0.294217,9.46335e-07
1322,-190.803,2,27.4083,26.2728,7.05505,0.852096,0.0733399,-0.630881,0.192192,0.000366786,0.294513,9.43765e-07
1323,-185.965,2,27.44,26.2986,7.05505,0.858502,0.0733528,-0.631776,0.192671,0.00036623,0.294942,9.44905e-07
1324,-190.367,2,27.4772,26.3194,7.05505,0.863306,0.0732134,-0.632795,0.193316,0.000367617,0.293968,9.44546e-07
1325,-184.33,2,27.4242,26.3085,7.05505,0.866558,0.0733928,-0.631391,0.193409,0.000368578,0.295525,9.39912e-07
1326,-194.553,2,27.4133,26.3016,7.05505,0.868579,0.0733816,-0.631373,0.193574,0.000367337,0.294313,9.36563e-07
1327,-197.17,2,27.4197,26.2962,7.05505,0.869904,0.0733595,-0.631688,0.193554,0.000363822,0.295289,9.30687e-07
1328,-194.344,2,27.436,26.2932,7.05505,0.869902,0.0733169,-0.632228,0.193595,0.000364165,0.294359,9.32303e-07
1329,-196.223,2,27.4775,26.2929,7.05505,0.872447,0.0732822,-0.633365,0.193467,0.000362819,0.294656,9.25238e-07
1330,-196.123,2,27.4552,26.2976,7.05505,0.876442,0.0731609,-0.632549,0.19401,0.000362729,0.293492,9.18001e-07
1331,-202.824,2,27.4285,26.3068,7.05505,0.87644,0.0730966,-0.631816,0.19456,0.000359146,0.292802,9.10495e-07
1332,-205.897,2,27.4388,26.3039,7.05505,0.871583,0.0730055,-0.632143,0.194528,0.00035667,0.294336,9.03269e-07
1333,-190.382,2,27.423,26.3159,7.05505,0.868285,0.0731693,-0.631821,0.19438,0.000358949,0.293787,9.08256e-07
1334,-193.684,2,27.3353,26.3069,7.05505,0.864786,0.0733813,-0.629137,0.19436,0.000359511,0.294809,9.03279e-07
1335,-196.217,2,27.3119,26.3179,7.05505,0.864787,0.0734199,-0.628254,0.193949,0.000360844,0.294794,8.98374e-07
1336,-206.194,2,27.3129,26.3184,7.05505,0.856845,0.0735295,-0.627845,0.194057,0.000359184,0.294317,8.94105e-07
1337,-205.172,2,27.3183,26.3145,7.05505,0.857052,0.0732011,-0.628158,0.194367,0.000355703,0.295286,8.93972e-07
1338,-196.407,2,27.2852,26.3087,7.05505,0.856295,0.0731013,-0.627378,0.194298,0.000355243,0.295639,8.99664e-07
1339,-191.778,2,27.2698,26.3081,7.05505,0.858479,0.0730595,-0.627202,0.193947,0.000353963,0.295235,9.10494e-07
1340,-195.552,2,27.2127,26.2959,7.05505,0.861527,0.0729505,-0.625778,0.193772,0.000354256,0.295325,9.08029e-07
1341,-191.125,2,27.1725,26.3296,7.05505,0.864171,0.0730041,-0.624062,0.193718,0.000352838,0.295969,9.12799e-07
1342,-189.87,2,27.194,26.3488,7.05505,0.862305,0.0732153,-0.624665,0.193443,0.000354562,0.294352,9.19394e-07
1343,-189.884,2,27.22,26.3664,7.05505,0.863438,0.0733949,-0.625592,0.193223,0.000355448,0.293955,9.17798e-07
1344,-191.122,2,27.2669,26.3796,7.05505,0.86344,0.0735482,-0.627367,0.192911,0.000355114,0.294236,9.18759e-07
1345,-202.444,2,27.3304,26.3936,7.05505,0.864605,0.0733136,-0.628988,0.192644,0.000355472,0.294298,9.14612e-07
1346,-184.946,2,27.3417,26.4093,7.05505,0.863312,0.0735278,-0.628977,0.192517,0.000357341,0.295164,9.20285e-07
1347,-187.849,2,27.3198,26.4102,7.05505,0.864326,0.0735711,-0.62826,0.19289,0.000362168,0.295168,9.14107e-07
1348,-190.11,2,27.3091,26.3928,7.05505,0.86283,0.0737072,-0.628254,0.192534,0.00036252,0.295344,9.16944e-07
1349,-196.868,2,27.345,26.3988,7.05505,0.859251,0.0736797,-0.629381,0.19237,0.000364322,0.295126,9.1759e-07
1350,-185.907,2,27.3742,26.3973,7.05505,0.856343,0.0739,-0.630308,0.192283,0.000369605,0.295054,9.14762e-07
1351,-189.252,2,27.3793,26.4089,7.05505,0.856344,0.074029,-0.630101,0.192406,0.000369543,0.293868,9.21727e-07
1352,-190.511,2,27.3461,26.4034,7.05505,0.85298,0.0741603,-0.628806,0.192639,0.00037314,0.294222,9.17693e-07
1353,-191.538,2,27.2808,26.3923,7.05505,0.851396,0.0742632,-0.626836,0.19287,0.000372432,0.294132,9.19723e-07
1354,-199.231,2,27.2702,26.376,7.05505,0.84768,0.0743566,-0.626744,0.193024,0.000370409,0.294886,9.13802e-07
1355,-185.543,2,27.2697,26.3979,7.05505,0.846873,0.0743039,-0.626496,0.1936,0.000372676,0.296587,9.1897e-07
1356,-194.081,2,27.3107,26.4274,7.05505,0.846869,0.0741925,-0.627534,0.193489,0.000373819,0.297121,9.19134e-07
1357,-192.079,2,27.3407,26.439,7.05505,0.846868,0.0741524,-0.627974,0.19363,0.000377342,0.297081,9.15992e-07
1358,-200.173,2,27.34,26.4194,7.05505,0.845355,0.0740093,-0.62808,0.193934,0.000377045,0.296351,9.15296e-07
1359,-194.161,2,27.3422,26.3926,7.05505,0.843,0.0741233,-0.628399,0.194041,0.000375553,0.29502,9.19464e-07
1360,-203.219,2,27.3302,26.3851,7.05505,0.846323,0.0738217,-0.627903,0.194244,0.000374745,0.294655,9.12981e-07
1361,-197.55,2,27.3739,26.3794,7.05505,0.846322,0.0738292,-0.629249,0.194246,0.00037531,0.293952,9.08255e-07
1362,-198.174,2,27.3844,26.3795,7.05505,0.846319,0.0736979,-0.629329,0.19423,0.000376307,0.293442,9.09132e-07
1363,-195.255,2,27.4002,26.3988,7.05505,0.844191,0.073704,-0.629614,0.194083,0.000375462,0.292815,9.17784e-07
1364,-196.88,2,27.4372,26.418,7.05505,0.842879,0.0736792,-0.630288,0.194159,0.000375913,0.292709,9.18881e-07
1365,-191.332,2,27.4423,26.3957,7.05505,0.844924,0.0735984,-0.630508,0.194404,0.000374886,0.292554,9.24158e-07
1366,-199.233,2,27.427,26.4006,7.05505,0.84955,0.0732864,-0.630052,0.194411,0.000373007,0.292958,9.24078e-07
1367,-194.072,2,27.4078,26.4046,7.05505,0.849549,0.073296,-0.629242,0.194754,0.000373891,0.292618,9.23159e-07
1368,-195.367,2,27.3758,26.4128,7.05505,0.850721,0.073254,-0.628574,0.194844,0.000372847,0.293045,9.21107e-07
1369,-191.671,2,27.3614,26.408,7.05505,0.850126,0.0733379,-0.627897,0.194673,0.00037402,0.292376,9.23618e-07
1370,-189.27,2,27.3702,26.3969,7.05505,0.849637,0.0734147,-0.628092,0.194471,0.000374895,0.292539,9.27048e-07
1371,-183.622,2,27.3865,26.4064,7.05505,0.849638,0.0733978,-0.628726,0.194721,0.000377477,0.293834,9.30942e-07
1372,-196.611,2,27.3864,26.4255,7.05505,0.849635,0.0733199,-0.628359,0.194707,0.000378184,0.294363,9.30826e-07
1373,-193.092,2,27.3817,26.4122,7.05505,0.851153,0.0732285,-0.628201,0.194731,0.000378115,0.295482,9.29372e-07
1374,-191.42,2,27.3513,26.4159,7.05505,0.850149,0.0733172,-0.627262,0.194599,0.000378348,0.295084,9.32021e-07
1375,-195.091,2,27.3575,26.424,7.05505,0.84837,0.0735435,-0.627167,0.194286,0.000377756,0.295059,9.27054e-07
1376,-200.138,2,27.3578,26.4266,7.05505,0.84837,0.0735467,-0.627144,0.194296,0.000376896,0.294148,9.22682e-07
1377,-197.802,2,27.3456,26.4231,7.05505,0.845351,0.073641,-0.626684,0.194396,0.000377473,0.293121,9.21045e-07
1378,-184.841,2,27.3653,26.4116,7.05505,0.846051,0.0737275,-0.627249,0.194279,0.000379975,0.292783,9.23354e-07
1379,-182.75,2,27.4009,26.4121,7.05505,0.845568,0.0737609,-0.628372,0.194855,0.000383327,0.292307,9.27835e-07
1380,-180.07,2,27.3882,26.4012,7.05505,0.847389,0.0738005,-0.627961,0.195366,0.000386426,0.293016,9.27118e-07
1381,-192.162,2,27.4084,26.4257,7.05505,0.84404,0.0739278,-0.628275,0.195445,0.000387227,0.293301,9.27192e-07
1382,-192.407,2,27.3949,26.4129,7.05505,0.845171,0.0737815,-0.627963,0.195659,0.000387587,0.293808,9.28095e-07
1383,-198.688,2,27.3974,26.4188,7.05505,0.845085,0.0736411,-0.628143,0.195748,0.000387021,0.293425,9.29166e-07
1384,-200.027,2,27.3792,26.4059,7.05505,0.842398,0.0737139,-0.627533,0.195748,0.000386452,0.293323,9.24421e-07
1385,-194.189,2,27.3934,26.4068,7.05505,0.842993,0.0737272,-0.627737,0.195852,0.000385347,0.293732,9.23042e-07
1386,-188.988,2,27.3997,26.406,7.05505,0.842993,0.0737626,-0.627677,0.195813,0.000386814,0.293312,9.2611e-07
1387,-189.565,2,27.373,26.4226,7.05505,0.846184,0.0737129,-0.626777,0.195912,0.000386222,0.293656,9.25904e-07
1388,-196.666,2,27.3556,26.4,7.05505,0.84502,0.0737548,-0.626461,0.195589,0.000385833,0.294102,9.22214e-07
1389,-199.192,2,27.3369,26.3783,7.05505,0.847096,0.073542,-0.626117,0.195739,0.000383973,0.294466,9.21739e-07
1390,-194.135,2,27.3093,26.3752,7.05505,0.848325,0.0734578,-0.625477,0.195813,0.000383574,0.294523,9.21752e-07
1391,-191.046,2,27.3126,26.3762,7.05505,0.849114,0.0733299,-0.625639,0.19598,0.000385297,0.294636,9.23371e-07
1392,-191.403,2,27.2947,26.3723,7.05505,0.849114,0.0732631,-0.625084,0.19607,0.0003863,0.294513,9.26711e-07
1393,-197.064,2,27.2635,26.3613,7.05505,0.84987,0.0731288,-0.624479,0.196082,0.000386052,0.294361,9.26705e-07
1394,-188.442,2,27.2678,26.365,7.05505,0.850737,0.0730696,-0.624715,0.196188,0.000387279,0.29451,9.29025e-07
1395,-188.839,2,27.2841,26.3605,7.05505,0.850738,0.0730979,-0.625372,0.196165,0.000386741,0.295016,9.31933e-07
1396,-192.653,2,27.2564,26.3445,7.05505,0.850738,0.0730727,-0.62475,0.195865,0.000386354,0.294995,9.34342e-07
1397,-203.744,2,27.2512,26.3494,7.05505,0.84927,0.0730257,-0.624689,0.195727,0.000385452,0.295071,9.30305e-07
1398,-198.955,2,27.245,26.3469,7.05505,0.847666,0.0730277,-0.624615,0.19553,0.000383291,0.295473,9.32214e-07
1399,-190.991,2,27.2652,26.3382,7.05505,0.847666,0.0729592,-0.625294,0.195632,0.000384003,0.295357,9.35652e-07
1400,-195.493,2,27.2737,26.335,7.05505,0.849482,0.0729327,-0.625605,0.195536,0.000383675,0.295319,9.31762e-07
1401,-197.047,2,27.2861,26.3344,7.05505,0.852843,0.0727568,-0.625857,0.195433,0.000384011,0.295192,9.29053e-07
1402,-200.592,2,27.3225,26.3421,7.05505,0.852843,0.0727582,-0.626792,0.195292,0.000382963,0.29468,9.27257e-07
1403,-197.557,2,27.3455,26.3629,7.05505,0.851853,0.0728236,-0.627292,0.195423,0.000382911,0.293773,9.25692e-07
1404,-192.956,2,27.354,26.3749,7.05505,0.850837,0.0729056,-0.627442,0.195494,0.000383045,0.293443,9.25937e-07
1405,-196.521,2,27.3391,26.3705,7.05505,0.851696,0.0729155,-0.627036,0.195399,0.000382602,0.2936,9.21855e-07
1406,-186.069,2,27.3082,26.3648,7.05505,0.850978,0.0729916,-0.626236,0.195183,0.000383486,0.293818,9.25624e-07
1407,-190.022,2,27.3111,26.3816,7.05505,0.852489,0.072979,-0.626252,0.195399,0.000383971,0.294114,9.23931e-07
1408,-195.181,2,27.312,26.3881,7.05505,0.854447,0.0728362,-0.626398,0.195351,0.000385352,0.294364,9.20625e-07
