iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-517.804,2,20.3753,29.2536,33.6151,0.104694,-0.350361,0.216352,2.66214,4.30172e-08,0.48008
1203,-520.88,2,20.5828,29.2536,34.035,0.104312,-0.360396,0.216946,2.68372,4.2816e-08,0.488659
1204,-523.483,2,20.687,29.2536,34.1223,0.105044,-0.36419,0.21751,2.697,4.12647e-08,0.485306
1205,-527.348,2,20.7298,29.2536,33.5647,0.104935,-0.36725,0.215995,2.695,3.97976e-08,0.49735
1206,-528.497,2,20.6622,29.2536,32.6372,0.104544,-0.366213,0.215689,2.6823,3.91341e-08,0.500558
1207,-539.028,2,20.752,29.2536,32.4736,0.10384,-0.370116,0.215869,2.69857,3.7193e-08,0.494892
1208,-526.35,2,20.7426,29.2536,32.5623,0.10438,-0.367715,0.215192,2.71025,3.57091e-08,0.498212
1209,-529.672,2,20.5955,29.2536,32.6619,0.104368,-0.360678,0.218055,2.75111,3.44136e-08,0.489507
1210,-526.8,2,20.6709,29.2536,32.7333,0.104545,-0.362106,0.216278,2.74732,3.45761e-08,0.49136
1211,-532.732,2,20.5756,29.2536,32.8516,0.104564,-0.357024,0.216186,2.70878,3.37046e-08,0.497988
1212,-530.617,2,20.5692,29.2536,32.8103,0.104668,-0.357257,0.217046,2.69149,3.35213e-08,0.494839
1213,-531.692,2,20.6044,29.2536,33.2847,0.105296,-0.361919,0.216954,2.71413,3.32013e-08,0.478751
1214,-538.523,2,20.57,29.2536,33.1405,0.105036,-0.359897,0.216824,2.68304,3.28082e-08,0.466627
1215,-542.358,2,20.5324,29.2536,32.6368,0.104375,-0.358023,0.216062,2.68866,3.23697e-08,0.456615
1216,-534.149,2,20.6532,29.2536,32.4962,0.104203,-0.365409,0.215561,2.7295,3.2398e-08,0.458199
1217,-534.111,2,20.6911,29.2536,32.9472,0.103527,-0.367146,0.214471,2.76651,3.27172e-08,0.464043
1218,-539.808,2,20.8337,29.2536,33.5237,0.102437,-0.372082,0.212825,2.75678,3.38781e-08,0.46268
1219,-549.542,2,20.7918,29.2536,33.9649,0.101947,-0.368522,0.209269,2.71287,3.29013e-08,0.462063
1220,-535.315,2,20.8625,29.2536,33.8625,0.101927,-0.372119,0.209815,2.68955,3.21916e-08,0.478421
1221,-532.613,2,20.7593,29.2536,33.2312,0.101861,-0.366404,0.209136,2.77331,3.24381e-08,0.473742
1222,-533.661,2,20.8013,29.2536,32.497,0.101575,-0.3677,0.208075,2.81533,3.28044e-08,0.475928
1223,-534.82,2,20.8687,29.2536,32.5664,0.101464,-0.370404,0.209126,2.83417,3.26903e-08,0.479788
1224,-537.879,2,20.9732,29.2536,32.8966,0.101091,-0.375632,0.210659,2.84289,3.23751e-08,0.483873
1225,-539.626,2,20.9181,29.2536,32.9509,0.10108,-0.370465,0.210507,2.85036,3.19942e-08,0.479219
1226,-534.587,2,21.0189,29.2536,33.0496,0.101677,-0.37387,0.211935,2.83393,3.10137e-08,0.481906
1227,-530.105,2,21.0386,29.2536,33.2325,0.102422,-0.374353,0.212442,2.85708,3.09876e-08,0.474041
1228,-528.627,2,21.0448,29.2536,33.0447,0.10282,-0.371272,0.21157,2.85418,3.12299e-08,0.481097
1229,-538.089,2,20.9085,29.2536,32.7917,0.102637,-0.366015,0.211984,2.82845,3.17063e-08,0.472066
1230,-533.653,2,20.9732,29.2536,32.5325,0.102598,-0.369466,0.211899,2.79813,3.23215e-08,0.471783
1231,-534.625,2,21.1701,29.2536,32.1208,0.102871,-0.37795,0.213751,2.74294,3.24009e-08,0.466084
1232,-525.943,2,21.2353,29.2536,31.8402,0.103758,-0.379954,0.213945,2.72528,3.28714e-08,0.461514
1233,-525.137,2,21.2162,29.2536,31.7472,0.104053,-0.377526,0.212939,2.71574,3.34719e-08,0.470605
1234,-529.784,2,21.3234,29.2536,31.5991,0.104077,-0.384399,0.214416,2.72118,3.3673e-08,0.470882
1235,-526.897,2,21.0603,29.2536,31.7226,0.104408,-0.371301,0.212279,2.7054,3.37626e-08,0.47772
1236,-532.123,2,20.9514,29.2536,31.5858,0.104239,-0.366444,0.210832,2.70294,3.39277e-08,0.480146
1237,-540.796,2,20.9359,29.2536,31.874,0.103599,-0.366133,0.210848,2.69506,3.39625e-08,0.475068
1238,-528.859,2,20.9934,29.2536,32.147,0.103383,-0.368595,0.210757,2.68915,3.45199e-08,0.482166
1239,-537.445,2,20.9922,29.2536,31.9734,0.103183,-0.369089,0.213334,2.70652,3.41495e-08,0.470312
1240,-533.779,2,20.8269,29.2536,31.8554,0.102829,-0.359719,0.213611,2.72117,3.47721e-08,0.470889
1241,-536.062,2,20.8349,29.2536,31.8564,0.102479,-0.361486,0.215056,2.73612,3.45283e-08,0.471148
1242,-530.844,2,20.7788,29.2536,32.0479,0.102126,-0.360042,0.217254,2.72186,3.49118e-08,0.484369
1243,-531.938,2,20.8347,29.2536,31.5053,0.102707,-0.363221,0.216708,2.68159,3.45085e-08,0.490542
1244,-532.16,2,21.0294,29.2536,31.3696,0.103193,-0.372694,0.216532,2.63223,3.44108e-08,0.489319
1245,-539.151,2,21.1545,29.2536,30.7426,0.103045,-0.378726,0.215093,2.60382,3.44564e-08,0.488687
1246,-525.93,2,21.3342,29.2536,30.7478,0.103751,-0.386061,0.212989,2.56974,3.51071e-08,0.489673
1247,-531.121,2,21.3284,29.2536,30.4328,0.104244,-0.386847,0.212753,2.53023,3.53062e-08,0.484888
1248,-536.683,2,21.3603,29.2536,30.1113,0.103863,-0.387771,0.212635,2.51413,3.52533e-08,0.486514
1249,-537.435,2,21.331,29.2536,29.7787,0.103155,-0.387364,0.21386,2.49018,3.53364e-08,0.490517
1250,-531.326,2,21.2819,29.2536,29.4152,0.103512,-0.384925,0.213671,2.48334,3.52089e-08,0.48626
1251,-535.793,2,21.2388,29.2536,29.5206,0.1038,-0.383816,0.212254,2.47984,3.44995e-08,0.487238
1252,-531.494,2,21.3918,29.2536,29.4537,0.103324,-0.39219,0.213073,2.49187,3.5158e-08,0.491458
1253,-533.725,2,21.4419,29.2536,29.5951,0.102887,-0.394288,0.214108,2.50492,3.53432e-08,0.492151
1254,-532.33,2,21.4248,29.2536,29.5974,0.102896,-0.39366,0.215639,2.48594,3.55771e-08,0.493444
1255,-537.504,2,21.4393,29.2536,29.6498,0.102785,-0.394883,0.21757,2.46136,3.4612e-08,0.500078
1256,-534.015,2,21.3248,29.2536,29.6938,0.10287,-0.390637,0.218016,2.43881,3.45991e-08,0.502307
1257,-537.582,2,21.2808,29.2536,29.7758,0.102484,-0.389108,0.21846,2.45151,3.44559e-08,0.50121
1258,-542.799,2,21.2362,29.2536,29.9048,0.101926,-0.386742,0.219306,2.43951,3.43999e-08,0.496275
1259,-548.603,2,21.2065,29.2536,29.893,0.101178,-0.385236,0.218631,2.46075,3.41239e-08,0.48772
1260,-549.034,2,21.0519,29.2536,29.8179,0.100735,-0.377081,0.218415,2.45349,3.37647e-08,0.480642
1261,-541.577,2,20.9052,29.2536,30.3564,0.10068,-0.370293,0.218064,2.47494,3.34817e-08,0.4767
1262,-535.26,2,20.9432,29.2536,30.5358,0.100447,-0.372221,0.217368,2.48595,3.39591e-08,0.483193
1263,-545.843,2,21.0095,29.2536,30.9105,0.100167,-0.375442,0.217357,2.47144,3.41333e-08,0.475669
1264,-531.423,2,21.0142,29.2536,31.0996,0.100383,-0.374678,0.215502,2.51199,3.5084e-08,0.472904
1265,-537.565,2,20.9897,29.2536,31.005,0.100221,-0.375109,0.213611,2.56887,3.53983e-08,0.466935
1266,-534.451,2,20.9202,29.2536,31.284,0.100469,-0.374231,0.212835,2.62713,3.52978e-08,0.459864
1267,-536.501,2,20.8096,29.2536,31.3394,0.100328,-0.369819,0.213252,2.67132,3.51234e-08,0.457729
1268,-541.471,2,20.805,29.2536,31.3447,0.100283,-0.370196,0.213094,2.65673,3.512e-08,0.457302
1269,-541.729,2,20.7869,29.2536,31.2204,0.100309,-0.369641,0.21227,2.66767,3.494e-08,0.452368
1270,-540.821,2,20.776,29.2536,31.0783,0.10007,-0.370267,0.212798,2.65938,3.46389e-08,0.461883
1271,-536.113,2,20.7684,29.2536,30.7724,0.100189,-0.367907,0.213677,2.6533,3.44902e-08,0.46393
1272,-528.941,2,20.8133,29.2536,30.6013,0.100557,-0.368989,0.214466,2.67804,3.4912e-08,0.461072
1273,-527.445,2,20.8334,29.2536,30.6968,0.100653,-0.36889,0.215104,2.72887,3.52485e-08,0.461159
1274,-536.706,2,20.7556,29.2536,30.3764,0.100718,-0.365761,0.216231,2.74976,3.44236e-08,0.466177
1275,-533.195,2,20.7595,29.2536,30.1775,0.100912,-0.366441,0.218059,2.76066,3.41399e-08,0.466103
1276,-530.462,2,20.7453,29.2536,30.2942,0.101041,-0.364279,0.21922,2.79005,3.37152e-08,0.471324
1277,-521.298,2,20.6632,29.2536,30.4532,0.101463,-0.360163,0.218568,2.79229,3.38815e-08,0.481398
1278,-539.599,2,20.7214,29.2536,30.7014,0.101286,-0.363382,0.218526,2.78271,3.37617e-08,0.479163
1279,-530.885,2,20.8947,29.2536,30.83,0.101338,-0.370683,0.219186,2.74834,3.42526e-08,0.480897
1280,-534.414,2,20.8846,29.2536,30.6395,0.10144,-0.368509,0.21903,2.74058,3.43148e-08,0.478882
1281,-536.368,2,20.9723,29.2536,30.6677,0.10149,-0.370711,0.219533,2.72673,3.4139e-08,0.475838
1282,-540.725,2,20.9855,29.2536,30.7421,0.101146,-0.371659,0.221067,2.72329,3.37613e-08,0.477023
1283,-545.435,2,20.8938,29.2536,30.8698,0.100813,-0.367516,0.220302,2.72557,3.33556e-08,0.47585
1284,-537.035,2,20.9868,29.2536,30.8199,0.100575,-0.372005,0.219339,2.72653,3.38222e-08,0.474732
1285,-530.24,2,21.0316,29.2536,31.1383,0.10074,-0.373548,0.217819,2.74743,3.38486e-08,0.480578
1286,-539.951,2,21.0566,29.2536,31.3029,0.100836,-0.374742,0.216283,2.74056,3.37945e-08,0.47543
1287,-532.628,2,21.0244,29.2536,31.3064,0.101083,-0.372896,0.21535,2.73536,3.3723e-08,0.477778
1288,-525.789,2,20.9907,29.2536,31.2291,0.101403,-0.371911,0.214593,2.70643,3.42959e-08,0.482071
1289,-543.671,2,20.947,29.2536,31.1242,0.101133,-0.370365,0.214712,2.6846,3.41098e-08,0.479921
1290,-531.82,2,20.9679,29.2536,31.098,0.101339,-0.371823,0.214928,2.67102,3.42742e-08,0.48135
1291,-540.681,2,20.8926,29.2536,31.0036,0.10114,-0.368397,0.215421,2.64403,3.41746e-08,0.483321
1292,-540.882,2,20.8821,29.2536,30.9292,0.101071,-0.368282,0.216393,2.60944,3.36617e-08,0.489646
1293,-539.255,2,20.832,29.2536,30.7943,0.10101,-0.3658,0.21789,2.56533,3.34471e-08,0.494121
1294,-541.985,2,20.8199,29.2536,30.827,0.100944,-0.364881,0.218566,2.52638,3.31771e-08,0.496351
1295,-546.289,2,20.8073,29.2536,30.4686,0.100868,-0.364949,0.22018,2.49343,3.27782e-08,0.494803
1296,-541.542,2,20.8133,29.2536,30.4667,0.100622,-0.364309,0.220803,2.477,3.28853e-08,0.498178
1297,-531.11,2,20.8338,29.2536,30.645,0.100753,-0.365512,0.222811,2.48094,3.27112e-08,0.503447
1298,-532.845,2,20.8909,29.2536,30.5061,0.101063,-0.368586,0.22257,2.48489,3.28425e-08,0.504111
1299,-536.465,2,21.0532,29.2536,30.3109,0.101004,-0.37633,0.222196,2.48599,3.30165e-08,0.502564
1300,-533.023,2,21.1221,29.2536,30.0666,0.101163,-0.380494,0.222396,2.49402,3.29003e-08,0.502638
1301,-538.141,2,21.0845,29.2536,30.1388,0.101249,-0.378733,0.221692,2.48478,3.27753e-08,0.503426
1302,-532.865,2,21.093,29.2536,30.0991,0.101469,-0.378384,0.221977,2.48671,3.28451e-08,0.498723
1303,-536.147,2,21.1142,29.2536,29.9366,0.101727,-0.378851,0.221905,2.48001,3.29276e-08,0.493552
1304,-540.854,2,21.1236,29.2536,29.871,0.10168,-0.378223,0.221082,2.47991,3.30554e-08,0.489044
1305,-538.099,2,21.1279,29.2536,29.9205,0.101855,-0.378015,0.220858,2.46875,3.28335e-08,0.488942
1306,-528.1,2,21.0841,29.2536,29.9734,0.102008,-0.374435,0.221064,2.47441,3.27619e-08,0.494686
1307,-529.429,2,21.0622,29.2536,29.9731,0.102052,-0.373371,0.222009,2.48174,3.31634e-08,0.492234
1308,-532.576,2,21.0771,29.2536,29.9021,0.102117,-0.373634,0.223424,2.46565,3.32714e-08,0.493355
1309,-534.783,2,21.1571,29.2536,30.0655,0.102152,-0.377201,0.223787,2.45575,3.33444e-08,0.493738
1310,-529.4,2,21.1707,29.2536,30.1465,0.102406,-0.378394,0.223909,2.44493,3.31103e-08,0.500201
1311,-539.031,2,21.2825,29.2536,29.9082,0.102486,-0.383249,0.222888,2.44459,3.27136e-08,0.499276
1312,-525.964,2,21.3174,29.2536,29.7762,0.102742,-0.384669,0.222588,2.45238,3.26747e-08,0.506778
1313,-518.769,2,21.3796,29.2536,29.6568,0.103157,-0.387556,0.224071,2.45477,3.25283e-08,0.514641
1314,-522.259,2,21.5146,29.2536,29.6194,0.103521,-0.393153,0.224611,2.4576,3.22233e-08,0.520766
1315,-523.604,2,21.5208,29.2536,29.7414,0.103797,-0.392047,0.225209,2.47729,3.19787e-08,0.522371
1316,-520.688,2,21.4759,29.2536,29.7967,0.103918,-0.390301,0.224615,2.4811,3.24619e-08,0.526728
1317,-523.794,2,21.4661,29.2536,29.7319,0.104269,-0.389666,0.223959,2.46593,3.27066e-08,0.528217
1318,-535.11,2,21.4702,29.2536,29.5069,0.104334,-0.388788,0.223099,2.46039,3.27031e-08,0.523517
1319,-527.175,2,21.4979,29.2536,29.3428,0.104393,-0.389803,0.22359,2.44239,3.27986e-08,0.526734
1320,-529.422,2,21.4995,29.2536,29.1993,0.104235,-0.389887,0.22394,2.42897,3.31601e-08,0.529256
1321,-523.119,2,21.5516,29.2536,29.2092,0.104343,-0.391729,0.223874,2.43088,3.3365e-08,0.531784
1322,-542.661,2,21.5205,29.2536,29.121,0.103996,-0.390322,0.223273,2.42747,3.33029e-08,0.529984
1323,-533.899,2,21.5498,29.2536,29.003,0.103946,-0.391524,0.223961,2.43512,3.30238e-08,0.528014
1324,-533.952,2,21.4596,29.2536,28.7431,0.103947,-0.387975,0.222609,2.43843,3.3209e-08,0.522584
1325,-535.857,2,21.4084,29.2536,28.6402,0.10394,-0.385665,0.221971,2.43124,3.31676e-08,0.5199
1326,-537.823,2,21.3488,29.2536,28.5462,0.103868,-0.383439,0.221389,2.41974,3.30444e-08,0.518441
1327,-524.482,2,21.3342,29.2536,28.4546,0.103816,-0.38355,0.221578,2.41888,3.34132e-08,0.522911
1328,-539.119,2,21.2661,29.2536,28.487,0.10355,-0.380716,0.221743,2.42188,3.33501e-08,0.520805
1329,-537.87,2,21.2778,29.2536,28.5136,0.103428,-0.381597,0.221998,2.4082,3.33255e-08,0.521947
1330,-533.836,2,21.2651,29.2536,28.5025,0.103508,-0.3819,0.221351,2.39356,3.31023e-08,0.527859
1331,-520.987,2,21.2101,29.2536,28.3307,0.103712,-0.379823,0.22059,2.39561,3.33095e-08,0.531117
1332,-525.968,2,21.1943,29.2536,28.1921,0.103826,-0.378932,0.219061,2.39885,3.34814e-08,0.536355
1333,-526.229,2,21.1672,29.2536,28.206,0.103878,-0.378441,0.218778,2.40554,3.35117e-08,0.539826
1334,-529.025,2,21.1545,29.2536,27.9821,0.103787,-0.377957,0.218799,2.40079,3.38274e-08,0.541467
1335,-536.272,2,21.1222,29.2536,27.918,0.103653,-0.376775,0.218829,2.39489,3.37764e-08,0.539374
1336,-531.417,2,21.1373,29.2536,27.9033,0.103603,-0.377221,0.219099,2.39629,3.37937e-08,0.539461
1337,-545.548,2,21.1411,29.2536,27.9323,0.10309,-0.377449,0.218745,2.40278,3.37945e-08,0.537631
1338,-534.846,2,21.108,29.2536,27.8908,0.102991,-0.376285,0.21859,2.40481,3.38659e-08,0.535294
1339,-530.494,2,21.1342,29.2536,28.1456,0.102988,-0.377613,0.218265,2.40749,3.38578e-08,0.538263
1340,-533.919,2,21.1645,29.2536,28.1916,0.102924,-0.37877,0.218889,2.41815,3.36396e-08,0.536954
1341,-530.616,2,21.165,29.2536,28.3466,0.102827,-0.377622,0.21844,2.41973,3.37836e-08,0.539625
1342,-537.833,2,21.1455,29.2536,28.3713,0.102699,-0.376478,0.218912,2.42391,3.34355e-08,0.541376
1343,-529.208,2,21.0821,29.2536,28.408,0.102807,-0.373262,0.219081,2.4172,3.3334e-08,0.545626
1344,-525.632,2,21.0744,29.2536,28.5167,0.102737,-0.373329,0.220808,2.42967,3.34656e-08,0.546966
1345,-538.017,2,21.1054,29.2536,28.384,0.102581,-0.373664,0.220769,2.42041,3.32208e-08,0.550036
1346,-528.961,2,21.1355,29.2536,28.2808,0.102471,-0.37469,0.221556,2.42333,3.35203e-08,0.548758
1347,-530.843,2,21.1345,29.2536,28.1233,0.102607,-0.374715,0.220987,2.42659,3.34648e-08,0.546909
1348,-532.788,2,21.1645,29.2536,28.1967,0.102736,-0.375901,0.220563,2.42521,3.33155e-08,0.545604
1349,-533.287,2,21.1419,29.2536,28.2021,0.10265,-0.375329,0.220711,2.423,3.32847e-08,0.547351
1350,-527.836,2,21.1381,29.2536,28.0346,0.10264,-0.376081,0.22151,2.41183,3.34754e-08,0.548764
1351,-530.702,2,21.1357,29.2536,27.9001,0.102723,-0.376026,0.22187,2.39891,3.36904e-08,0.546779
1352,-525.673,2,21.1461,29.2536,27.8737,0.102885,-0.376171,0.221606,2.40347,3.36641e-08,0.547702
1353,-527.045,2,21.1331,29.2536,27.7489,0.103027,-0.375275,0.221503,2.40569,3.33925e-08,0.552713
1354,-526.263,2,21.1652,29.2536,27.7054,0.103125,-0.376407,0.221274,2.41008,3.32127e-08,0.556419
1355,-527.45,2,21.1566,29.2536,27.6334,0.103175,-0.374957,0.22054,2.41856,3.30895e-08,0.560866
1356,-528.279,2,21.1552,29.2536,27.5867,0.103235,-0.374641,0.2206,2.41657,3.30608e-08,0.562447
1357,-525.412,2,21.2304,29.2536,27.6619,0.103218,-0.37708,0.220814,2.41793,3.32495e-08,0.56233
1358,-536.705,2,21.284,29.2536,27.6326,0.103068,-0.378819,0.220475,2.41644,3.32027e-08,0.562714
1359,-529.444,2,21.3207,29.2536,27.5059,0.103156,-0.380451,0.220354,2.40646,3.30863e-08,0.56574
1360,-538.923,2,21.3106,29.2536,27.5068,0.103143,-0.379917,0.220414,2.39009,3.30026e-08,0.56403
1361,-527.395,2,21.3412,29.2536,27.3296,0.103295,-0.381328,0.220372,2.38149,3.30659e-08,0.56487
1362,-534.93,2,21.4061,29.2536,27.2436,0.103366,-0.383761,0.220164,2.36877,3.29221e-08,0.564606
1363,-532.931,2,21.3952,29.2536,27.1492,0.10339,-0.382898,0.220062,2.36192,3.29246e-08,0.564644
1364,-536.804,2,21.382,29.2536,27.2239,0.103264,-0.381936,0.220027,2.35612,3.29009e-08,0.565268
1365,-534.433,2,21.3865,29.2536,27.2249,0.103233,-0.382451,0.220738,2.35601,3.28734e-08,0.564532
1366,-528.573,2,21.4201,29.2536,27.1883,0.103167,-0.384172,0.220848,2.35187,3.30422e-08,0.566539
1367,-531.846,2,21.427,29.2536,27.2092,0.103204,-0.384592,0.221015,2.3383,3.31178e-08,0.566318
1368,-538.367,2,21.398,29.2536,27.1635,0.103159,-0.383581,0.221385,2.32788,3.29499e-08,0.565728
1369,-538.34,2,21.3901,29.2536,27.2945,0.103009,-0.382975,0.221115,2.3234,3.29425e-08,0.567478
1370,-534.73,2,21.3996,29.2536,27.2749,0.103058,-0.383314,0.221021,2.31733,3.28972e-08,0.566587
1371,-530.724,2,21.4107,29.2536,27.2184,0.103131,-0.383718,0.22071,2.30464,3.30833e-08,0.566674
1372,-535.181,2,21.4009,29.2536,27.2449,0.103069,-0.383918,0.22097,2.30458,3.30528e-08,0.565589
1373,-533.521,2,21.3692,29.2536,27.2408,0.103012,-0.382825,0.221187,2.31219,3.30396e-08,0.564207
1374,-536.639,2,21.3794,29.2536,27.2807,0.102971,-0.3831,0.220289,2.31331,3.31123e-08,0.56405
1375,-534.902,2,21.3588,29.2536,27.276,0.10286,-0.382309,0.21984,2.30832,3.32212e-08,0.565289
1376,-531.639,2,21.3355,29.2536,27.3967,0.102782,-0.381695,0.219758,2.31469,3.33631e-08,0.564172
1377,-530.042,2,21.3264,29.2536,27.3568,0.102757,-0.381665,0.219925,2.32384,3.33348e-08,0.565156
1378,-529.763,2,21.2711,29.2536,27.324,0.102788,-0.37912,0.220159,2.32805,3.3234e-08,0.566569
1379,-525.659,2,21.1992,29.2536,27.2521,0.102978,-0.375822,0.220036,2.32312,3.31114e-08,0.568489
1380,-521.717,2,21.1685,29.2536,27.3113,0.103156,-0.373998,0.220029,2.31819,3.30789e-08,0.572523
1381,-522.46,2,21.1304,29.2536,27.2453,0.103266,-0.371975,0.220333,2.32611,3.30026e-08,0.57466
1382,-520.859,2,21.1159,29.2536,27.1895,0.103367,-0.371427,0.220493,2.33617,3.29633e-08,0.577132
1383,-519.183,2,21.1482,29.2536,27.2179,0.103441,-0.372654,0.220604,2.34011,3.31469e-08,0.580516
1384,-535.316,2,21.1871,29.2536,27.1685,0.10348,-0.374137,0.220565,2.34064,3.29066e-08,0.579619
1385,-532.044,2,21.2053,29.2536,27.1218,0.103506,-0.374291,0.220294,2.33048,3.28313e-08,0.583211
1386,-526.104,2,21.2364,29.2536,26.9981,0.103613,-0.374899,0.220175,2.32314,3.27138e-08,0.586845
1387,-528.165,2,21.2844,29.2536,26.8579,0.103729,-0.376951,0.219997,2.31558,3.26969e-08,0.588335
1388,-525.881,2,21.2603,29.2536,26.8218,0.103637,-0.376149,0.219927,2.30956,3.2876e-08,0.593693
1389,-529.535,2,21.2301,29.2536,26.8527,0.103527,-0.374709,0.219717,2.31139,3.30477e-08,0.594364
1390,-530.458,2,21.2595,29.2536,26.8729,0.103424,-0.375913,0.219488,2.31321,3.30798e-08,0.59687
1391,-534.569,2,21.2311,29.2536,26.9328,0.103338,-0.37539,0.219875,2.31255,3.29488e-08,0.598282
1392,-521.153,2,21.2169,29.2536,26.9189,0.103284,-0.374921,0.219815,2.32964,3.31122e-08,0.599794
1393,-530.736,2,21.226,29.2536,26.9229,0.103312,-0.375461,0.21998,2.31958,3.30233e-08,0.601952
1394,-528.688,2,21.2518,29.2536,26.8637,0.103295,-0.376802,0.220334,2.31087,3.32133e-08,0.60101
1395,-534.644,2,21.2464,29.2536,26.8531,0.103217,-0.37673,0.220767,2.30584,3.32961e-08,0.598908
1396,-530.156,2,21.2272,29.2536,26.9671,0.103197,-0.376128,0.2205,2.30772,3.34267e-08,0.596888
1397,-530.714,2,21.1948,29.2536,27.1304,0.103166,-0.374983,0.220492,2.3176,3.32742e-08,0.597375
1398,-534.241,2,21.1581,29.2536,27.3065,0.103097,-0.373899,0.220838,2.32672,3.31408e-08,0.596336
1399,-536.141,2,21.156,29.2536,27.4311,0.103025,-0.37442,0.220812,2.33305,3.29569e-08,0.59519
1400,-534.954,2,21.1608,29.2536,27.5922,0.102785,-0.374912,0.220677,2.34102,3.31823e-08,0.594398
1401,-540.572,2,21.1144,29.2536,27.7336,0.102631,-0.372874,0.220285,2.34508,3.31995e-08,0.593095
1402,-531.721,2,21.113,29.2536,27.7994,0.102559,-0.372835,0.220142,2.34922,3.32777e-08,0.593002
1403,-526.551,2,21.0975,29.2536,27.8466,0.102569,-0.372293,0.220105,2.35353,3.32365e-08,0.594443
1404,-531.243,2,21.0943,29.2536,27.8767,0.102472,-0.372421,0.219982,2.36413,3.32473e-08,0.594934
1405,-529.04,2,21.087,29.2536,27.8292,0.102443,-0.372455,0.220185,2.36442,3.34203e-08,0.594227
1406,-520.396,2,21.0825,29.2536,27.899,0.102514,-0.372259,0.220132,2.35818,3.36788e-08,0.595845
1407,-521.294,2,21.0705,29.2536,27.8679,0.102565,-0.371457,0.21964,2.3561,3.39328e-08,0.597599
1408,-530.128,2,21.0776,29.2536,27.8614,0.10256,-0.371816,0.21951,2.35567,3.40092e-08,0.597175
1409,-529.355,2,21.0708,29.2536,27.796,0.102531,-0.372004,0.219552,2.3506,3.40472e-08,0.59919
1410,-529.834,2,21.0549,29.2536,27.7666,0.102527,-0.371473,0.219229,2.34395,3.40426e-08,0.601952
1411,-532.192,2,21.0708,29.2536,27.7812,0.102621,-0.372081,0.219003,2.34334,3.39552e-08,0.599719
1412,-524.261,2,21.0879,29.2536,27.7252,0.102766,-0.373401,0.21895,2.34228,3.39948e-08,0.598312
1413,-525.119,2,21.0798,29.2536,27.676,0.102872,-0.37306,0.218959,2.34099,3.39703e-08,0.598059
1414,-530.529,2,21.085,29.2536,27.6886,0.102918,-0.373159,0.218679,2.33981,3.39372e-08,0.598
1415,-527.498,2,21.0932,29.2536,27.7394,0.103043,-0.373442,0.218495,2.34137,3.38028e-08,0.598084
1416,-530.285,2,21.1118,29.2536,27.6972,0.103082,-0.374386,0.218536,2.33652,3.37974e-08,0.597558
1417,-516.559,2,21.1,29.2536,27.669,0.103092,-0.37432,0.218678,2.34244,3.39477e-08,0.600823
1418,-522.724,2,21.0693,29.2536,27.6257,0.103087,-0.373014,0.218981,2.35035,3.39387e-08,0.601442
1419,-522.326,2,21.0382,29.2536,27.5445,0.103101,-0.371616,0.218883,2.35052,3.39712e-08,0.604886
1420,-526.9,2,21.0229,29.2536,27.4598,0.103123,-0.370913,0.218675,2.35553,3.39403e-08,0.6062
1421,-530.876,2,20.9868,29.2536,27.4191,0.103122,-0.36929,0.218894,2.34926,3.38768e-08,0.607255
1422,-525.455,2,20.9675,29.2536,27.3369,0.103122,-0.368427,0.219063,2.34976,3.39239e-08,0.60761
1423,-530.425,2,20.9681,29.2536,27.2688,0.103109,-0.368429,0.219134,2.35082,3.37743e-08,0.609357
1424,-524.254,2,20.9762,29.2536,27.2889,0.103129,-0.368627,0.219376,2.35506,3.37483e-08,0.610356
1425,-527.651,2,20.9768,29.2536,27.3964,0.103023,-0.36862,0.219381,2.3556,3.37808e-08,0.613818
1426,-529.753,2,20.9739,29.2536,27.3949,0.103021,-0.368487,0.218916,2.35301,3.37378e-08,0.615505
1427,-520.651,2,20.9577,29.2536,27.3611,0.103038,-0.367856,0.218932,2.35058,3.38162e-08,0.618012
1428,-525.974,2,20.9565,29.2536,27.3566,0.103104,-0.367716,0.218835,2.35396,3.37182e-08,0.618431
1429,-538.892,2,20.9521,29.2536,27.3303,0.103044,-0.367482,0.218578,2.35174,3.36377e-08,0.617102
1430,-526.202,2,20.922,29.2536,27.2789,0.103086,-0.36615,0.218728,2.35035,3.37307e-08,0.615208
1431,-533.412,2,20.913,29.2536,27.2587,0.103089,-0.365628,0.218482,2.34535,3.38464e-08,0.612656
1432,-521.772,2,20.9134,29.2536,27.2255,0.10315,-0.365775,0.218232,2.34765,3.39066e-08,0.612479
1433,-524.429,2,20.9248,29.2536,27.2009,0.103147,-0.366554,0.218519,2.34281,3.39495e-08,0.614112
1434,-529.237,2,20.9421,29.2536,27.1439,0.103144,-0.367114,0.218696,2.34094,3.39542e-08,0.613618
