iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,433.888,2,16.9331,25.2492,12.7702,1.15011,0.0426766,-0.300002,0.203005,1.02262,0.298516,1.16699
1392,438.767,2,16.9331,25.25,12.7686,1.15008,0.0426782,-0.300002,0.203011,1.02266,0.298501,1.16697
1393,430.541,2,16.9333,25.2506,12.7695,1.14998,0.0426783,-0.300011,0.203021,1.02272,0.298503,1.16684
1394,439.539,2,16.9334,25.2511,12.7695,1.1499,0.0426807,-0.300018,0.203031,1.02278,0.29851,1.16684
1395,445.178,2,16.9338,25.2515,12.7679,1.14979,0.0426882,-0.300037,0.203039,1.02285,0.298515,1.16688
1396,445.519,2,16.9335,25.2523,12.7691,1.14973,0.0426934,-0.300024,0.203045,1.02279,0.298551,1.16696
1397,440.545,2,16.9336,25.2532,12.7701,1.14973,0.0426943,-0.300032,0.203046,1.02283,0.298542,1.16702
1398,437.056,2,16.9335,25.2544,12.7702,1.14965,0.0426957,-0.300032,0.203038,1.02289,0.29853,1.16719
1399,429.981,2,16.9339,25.2555,12.7698,1.14952,0.042696,-0.30005,0.203036,1.02279,0.298519,1.16742
1400,427.713,2,16.9336,25.2561,12.7711,1.14937,0.0426977,-0.300032,0.203027,1.0228,0.298483,1.16749
1401,429.616,2,16.9331,25.2568,12.7722,1.14933,0.0426976,-0.300009,0.203017,1.02274,0.298454,1.16749
1402,433.945,2,16.9332,25.2575,12.7723,1.14929,0.0426981,-0.300013,0.20301,1.02273,0.298431,1.16756
1403,434.148,2,16.9332,25.2579,12.7734,1.1492,0.0426993,-0.300009,0.203005,1.02278,0.29843,1.1676
1404,435.796,2,16.9331,25.259,12.7729,1.14911,0.0427023,-0.300003,0.203004,1.02275,0.298429,1.16763
1405,438.531,2,16.933,25.2596,12.7708,1.14896,0.0427078,-0.299995,0.203005,1.02277,0.298427,1.16772
1406,438.087,2,16.9331,25.2602,12.7706,1.14886,0.0427117,-0.300002,0.203012,1.02281,0.298419,1.16774
1407,436.695,2,16.9334,25.2612,12.7696,1.14883,0.0427101,-0.300011,0.203013,1.02288,0.298426,1.16783
1408,445.878,2,16.9332,25.2625,12.7707,1.14876,0.0427153,-0.299994,0.203021,1.02292,0.298445,1.1679
1409,445.357,2,16.9332,25.2636,12.7709,1.14885,0.0427158,-0.299991,0.203022,1.02288,0.298469,1.1679
1410,439.161,2,16.9332,25.2642,12.7711,1.14893,0.0427159,-0.299987,0.203032,1.02269,0.298479,1.16779
1411,442.384,2,16.9331,25.2657,12.7693,1.14893,0.0427181,-0.299984,0.203043,1.02262,0.298494,1.16781
1412,447.636,2,16.9331,25.2672,12.7678,1.14893,0.042723,-0.299983,0.203044,1.02264,0.298514,1.16788
1413,447.315,2,16.9332,25.268,12.7663,1.14902,0.0427209,-0.299986,0.203043,1.02269,0.298519,1.16808
1414,442.011,2,16.9332,25.2692,12.765,1.14888,0.0427288,-0.29998,0.20304,1.02269,0.298504,1.16827
1415,446.315,2,16.9334,25.2702,12.7632,1.14886,0.0427359,-0.299988,0.203039,1.02263,0.298472,1.16842
1416,449.483,2,16.9331,25.271,12.7608,1.14886,0.0427394,-0.299976,0.203042,1.02268,0.298459,1.16871
1417,450.373,2,16.9329,25.2704,12.7603,1.14881,0.0427446,-0.299968,0.203054,1.02276,0.298441,1.16896
1418,435.968,2,16.9331,25.2701,12.7609,1.14881,0.0427439,-0.299975,0.203058,1.02262,0.298416,1.16919
1419,432.803,2,16.9334,25.2698,12.7617,1.14875,0.0427459,-0.299989,0.203057,1.02253,0.298393,1.16923
1420,434.668,2,16.9336,25.2699,12.763,1.14871,0.0427477,-0.299998,0.203056,1.02237,0.298401,1.16924
1421,439.838,2,16.9339,25.2696,12.7645,1.14878,0.042746,-0.300022,0.203053,1.0223,0.29843,1.16921
1422,435.129,2,16.9342,25.2692,12.7653,1.14891,0.0427416,-0.300034,0.203056,1.02217,0.298437,1.16901
1423,435.646,2,16.9346,25.2689,12.7643,1.14888,0.042744,-0.30005,0.203065,1.02203,0.298446,1.16895
1424,427.546,2,16.9348,25.2687,12.7649,1.14881,0.0427425,-0.300059,0.203064,1.02188,0.298471,1.16887
1425,432.058,2,16.9348,25.2677,12.7661,1.14881,0.0427397,-0.300056,0.203066,1.02182,0.298499,1.16877
1426,433.202,2,16.9342,25.2666,12.7668,1.14881,0.042738,-0.300027,0.203065,1.02169,0.298498,1.16879
1427,433.526,2,16.934,25.2649,12.7668,1.14898,0.0427275,-0.300016,0.20307,1.02154,0.298533,1.16868
1428,433.746,2,16.9341,25.2635,12.7675,1.14898,0.0427255,-0.30002,0.203068,1.02152,0.298551,1.16859
1429,441.098,2,16.934,25.2633,12.768,1.14904,0.0427225,-0.300012,0.203072,1.02162,0.298553,1.1686
1430,453.819,2,16.9336,25.2641,12.7678,1.14914,0.0427254,-0.299996,0.203073,1.02175,0.298561,1.16859
1431,450.846,2,16.9333,25.2645,12.7669,1.14933,0.0427237,-0.299981,0.203062,1.0217,0.298582,1.16868
1432,444.204,2,16.9331,25.2652,12.7662,1.14938,0.0427218,-0.299972,0.203066,1.02162,0.298645,1.16875
1433,441.798,2,16.933,25.2657,12.7653,1.14934,0.0427217,-0.299973,0.203065,1.0216,0.298742,1.16873
1434,440.513,2,16.9331,25.2662,12.7651,1.14946,0.0427141,-0.299978,0.203061,1.02156,0.298822,1.16867
1435,450.983,2,16.933,25.2665,12.7646,1.14954,0.0427143,-0.299971,0.203056,1.0217,0.298875,1.16866
1436,438.281,2,16.9327,25.2675,12.7607,1.14951,0.0427121,-0.299956,0.203053,1.02175,0.298897,1.16877
1437,436.111,2,16.9328,25.2678,12.7579,1.14954,0.0427081,-0.299965,0.203051,1.02172,0.298916,1.16886
1438,434.152,2,16.9331,25.2683,12.7558,1.1496,0.0427015,-0.299975,0.203052,1.02162,0.29893,1.169
1439,439.07,2,16.9335,25.2686,12.7541,1.14954,0.0427035,-0.299994,0.203054,1.02151,0.298982,1.16905
1440,438.706,2,16.9335,25.2685,12.7529,1.14947,0.042704,-0.299991,0.203062,1.02141,0.299008,1.16926
1441,439.549,2,16.9338,25.2689,12.7506,1.14947,0.0427018,-0.300001,0.203059,1.02145,0.299041,1.16941
1442,436.969,2,16.9344,25.2688,12.7501,1.14947,0.0427002,-0.300031,0.203053,1.0214,0.299051,1.16951
1443,438.013,2,16.9348,25.2685,12.7492,1.14942,0.0427033,-0.300047,0.203055,1.02129,0.299046,1.16961
1444,448.705,2,16.935,25.2683,12.7502,1.14942,0.0427091,-0.300064,0.203057,1.02141,0.299043,1.16963
1445,439.051,2,16.9352,25.2673,12.7532,1.14942,0.042708,-0.30007,0.203062,1.02154,0.299025,1.16966
1446,435.698,2,16.9351,25.2668,12.7541,1.14935,0.0427094,-0.300068,0.203058,1.02167,0.299007,1.16965
1447,437.426,2,16.9352,25.266,12.7543,1.14931,0.042711,-0.30007,0.203058,1.02177,0.299,1.16958
1448,428.116,2,16.9354,25.2647,12.7551,1.14936,0.0427038,-0.300083,0.203056,1.02181,0.298995,1.1694
1449,438.134,2,16.9355,25.2634,12.7558,1.1493,0.042708,-0.300086,0.203064,1.02191,0.29898,1.1692
1450,429.943,2,16.9355,25.2622,12.7564,1.1492,0.0427095,-0.300088,0.203068,1.02205,0.298937,1.16906
1451,436.827,2,16.9357,25.2615,12.7566,1.14931,0.0427043,-0.300091,0.203069,1.02224,0.298885,1.16895
1452,444.06,2,16.9357,25.2605,12.7564,1.14931,0.0427095,-0.300089,0.203069,1.02242,0.298822,1.16893
1453,442.181,2,16.9358,25.2588,12.7562,1.14931,0.0427139,-0.300097,0.203074,1.02249,0.298763,1.16892
1454,450.415,2,16.9357,25.2574,12.757,1.14941,0.0427167,-0.300091,0.203068,1.02257,0.298728,1.16901
1455,444.818,2,16.936,25.2563,12.7579,1.14945,0.0427214,-0.300106,0.203064,1.02253,0.298702,1.16903
1456,438.091,2,16.936,25.2558,12.7591,1.14942,0.0427215,-0.300098,0.203064,1.02265,0.298715,1.16898
1457,446.95,2,16.936,25.2555,12.76,1.14942,0.0427266,-0.3001,0.203057,1.02275,0.29871,1.16893
1458,440.654,2,16.9363,25.2553,12.7606,1.14942,0.0427256,-0.300122,0.203058,1.02305,0.2987,1.16881
1459,430.258,2,16.9358,25.2546,12.762,1.14942,0.0427235,-0.300094,0.203053,1.02313,0.298669,1.16874
1460,432.332,2,16.9355,25.2536,12.7634,1.14947,0.0427204,-0.300089,0.203049,1.02324,0.298637,1.16857
1461,435.547,2,16.9357,25.2529,12.7645,1.1495,0.0427182,-0.300097,0.203044,1.02337,0.298613,1.16848
1462,435.516,2,16.9358,25.2531,12.7657,1.14943,0.0427214,-0.3001,0.20304,1.02344,0.298585,1.16844
1463,438.182,2,16.9363,25.2528,12.7665,1.14933,0.0427263,-0.300122,0.203045,1.02352,0.298562,1.16841
1464,447.434,2,16.9365,25.2531,12.7675,1.14932,0.0427313,-0.300138,0.203049,1.02356,0.298554,1.16844
1465,437.745,2,16.9366,25.2534,12.7673,1.14932,0.0427293,-0.30015,0.203055,1.02364,0.298536,1.16859
1466,434.697,2,16.9365,25.2535,12.7676,1.14932,0.0427284,-0.300148,0.203048,1.02368,0.298511,1.16856
1467,433.015,2,16.9365,25.2535,12.7674,1.1494,0.0427246,-0.300139,0.203062,1.02369,0.29847,1.16841
1468,439.415,2,16.9365,25.2536,12.7668,1.1494,0.0427298,-0.300146,0.203063,1.02374,0.298446,1.16819
1469,433.152,2,16.9366,25.2539,12.766,1.1494,0.0427323,-0.300151,0.203069,1.02365,0.298412,1.16804
1470,435.443,2,16.9366,25.2541,12.7658,1.14929,0.0427381,-0.300148,0.203077,1.0235,0.298406,1.16799
1471,438.56,2,16.9365,25.254,12.7659,1.14921,0.0427422,-0.300146,0.203083,1.02348,0.298396,1.16802
1472,426.469,2,16.9365,25.2539,12.7675,1.14917,0.0427397,-0.300143,0.203074,1.02349,0.298377,1.16793
1473,431.49,2,16.9368,25.2547,12.7674,1.14926,0.0427317,-0.30016,0.203069,1.02357,0.298385,1.1678
1474,434.459,2,16.9369,25.2548,12.7679,1.14926,0.0427297,-0.300164,0.203067,1.02363,0.298378,1.16776
1475,435.14,2,16.9367,25.255,12.7685,1.14929,0.0427276,-0.300156,0.203063,1.02373,0.298374,1.16761
1476,436.177,2,16.9369,25.2553,12.7686,1.14929,0.0427265,-0.300163,0.203066,1.02382,0.298374,1.1675
1477,437.286,2,16.9371,25.2555,12.7681,1.14934,0.0427254,-0.30017,0.203064,1.02381,0.298371,1.16741
1478,447.606,2,16.9367,25.2562,12.7677,1.14937,0.0427323,-0.300148,0.203061,1.02379,0.29835,1.16733
1479,435.155,2,16.9366,25.2566,12.7674,1.14929,0.0427359,-0.300145,0.203059,1.02375,0.298338,1.1673
1480,432.439,2,16.9367,25.257,12.7669,1.14926,0.0427356,-0.300154,0.203051,1.0238,0.29833,1.16722
1481,428.491,2,16.9367,25.2575,12.7676,1.14919,0.0427338,-0.300154,0.203048,1.02385,0.298331,1.16713
1482,432.367,2,16.937,25.2575,12.7692,1.14932,0.0427268,-0.30017,0.203047,1.02378,0.29831,1.16705
1483,425.166,2,16.9373,25.2572,12.7697,1.1492,0.0427258,-0.300181,0.20305,1.02382,0.298279,1.16704
1484,438.834,2,16.9375,25.2568,12.7694,1.14923,0.0427268,-0.300194,0.203056,1.02382,0.298257,1.16695
1485,424.104,2,16.9376,25.2566,12.7694,1.14916,0.042726,-0.300199,0.203058,1.02374,0.298234,1.16683
1486,425.429,2,16.9374,25.2564,12.7702,1.14907,0.0427229,-0.300191,0.203059,1.02379,0.298218,1.16679
1487,434.083,2,16.9373,25.2567,12.7692,1.14895,0.0427244,-0.300186,0.203058,1.02381,0.298203,1.16695
1488,432.612,2,16.9371,25.2578,12.768,1.14881,0.0427244,-0.300176,0.20306,1.02382,0.298219,1.1671
1489,433.493,2,16.9375,25.2586,12.7679,1.14881,0.0427225,-0.300196,0.203046,1.02382,0.298218,1.16713
1490,436.344,2,16.9378,25.2591,12.7674,1.14881,0.0427222,-0.300207,0.203042,1.02371,0.298223,1.16723
1491,434.44,2,16.9379,25.2588,12.7668,1.14895,0.0427134,-0.300213,0.203036,1.02369,0.298201,1.1673
1492,435.023,2,16.9377,25.2587,12.7664,1.14886,0.0427155,-0.300202,0.203033,1.02368,0.298192,1.16742
1493,432.237,2,16.9378,25.259,12.7643,1.14877,0.0427128,-0.300209,0.203029,1.02373,0.298189,1.16763
1494,446.327,2,16.9375,25.2592,12.7631,1.1488,0.0427136,-0.300194,0.203027,1.02381,0.298163,1.16787
1495,447.599,2,16.9374,25.259,12.7634,1.14872,0.0427234,-0.300188,0.203021,1.02393,0.298115,1.16787
1496,444.576,2,16.9375,25.2573,12.762,1.14882,0.04272,-0.300195,0.20302,1.02403,0.298134,1.16785
1497,442.006,2,16.9374,25.2558,12.7613,1.14878,0.0427213,-0.30019,0.203012,1.02419,0.298146,1.16788
1498,435.922,2,16.9375,25.2547,12.7607,1.14883,0.0427179,-0.30019,0.203005,1.02429,0.298156,1.1678
1499,433.757,2,16.9375,25.2533,12.7596,1.14871,0.0427188,-0.300183,0.202998,1.02435,0.298168,1.16789
1500,434.736,2,16.9374,25.2518,12.7588,1.14861,0.0427202,-0.300176,0.203001,1.02437,0.298171,1.16793
1501,436.638,2,16.9373,25.2507,12.7582,1.14868,0.0427147,-0.300175,0.202997,1.02451,0.298132,1.16806
1502,440.518,2,16.9371,25.25,12.7582,1.14871,0.0427114,-0.300168,0.202995,1.02478,0.29809,1.16816
1503,437.01,2,16.9368,25.249,12.7577,1.14874,0.0427096,-0.300148,0.202995,1.02495,0.298051,1.16812
1504,431.574,2,16.9368,25.2487,12.7577,1.14879,0.0427033,-0.300145,0.202991,1.02515,0.298017,1.16805
1505,431.816,2,16.9369,25.2483,12.7583,1.14871,0.0427052,-0.30015,0.202993,1.02521,0.298,1.16791
1506,436.909,2,16.9368,25.2474,12.7581,1.14862,0.0427076,-0.300146,0.202991,1.02531,0.298007,1.16786
1507,433.346,2,16.9371,25.247,12.7592,1.14854,0.0427083,-0.300156,0.202993,1.02535,0.298007,1.16785
1508,433.518,2,16.9369,25.2465,12.7604,1.14854,0.0427068,-0.300152,0.202999,1.02531,0.297991,1.16783
1509,438.417,2,16.9366,25.2459,12.7624,1.14858,0.0427054,-0.300147,0.202994,1.0253,0.297999,1.16782
1510,432.405,2,16.9362,25.2451,12.7637,1.14862,0.0427007,-0.300127,0.20299,1.0253,0.298001,1.16778
1511,431.733,2,16.9363,25.2446,12.764,1.14852,0.0427013,-0.300133,0.202988,1.0252,0.29803,1.16782
1512,428.877,2,16.9363,25.2439,12.7645,1.14839,0.0427045,-0.300132,0.202982,1.02523,0.298023,1.16768
1513,440.064,2,16.9361,25.243,12.765,1.14839,0.0427076,-0.300128,0.202982,1.02528,0.298013,1.16751
1514,437.267,2,16.9363,25.2428,12.7647,1.14835,0.0427109,-0.300142,0.202981,1.02536,0.298001,1.16735
1515,434.456,2,16.9365,25.2427,12.766,1.14831,0.0427124,-0.300156,0.202981,1.02538,0.298009,1.16721
1516,432.79,2,16.9367,25.243,12.7671,1.14826,0.0427126,-0.300169,0.202986,1.02531,0.298019,1.16715
1517,441.363,2,16.9371,25.2424,12.7683,1.14831,0.04271,-0.300193,0.202984,1.0254,0.298024,1.16717
1518,438.76,2,16.9372,25.2428,12.7694,1.14831,0.042708,-0.300199,0.202984,1.02541,0.298023,1.16732
1519,442.281,2,16.9373,25.2429,12.771,1.14826,0.0427143,-0.300213,0.202986,1.02539,0.297997,1.16733
1520,429.357,2,16.9372,25.2428,12.7728,1.14819,0.0427148,-0.30021,0.202984,1.02536,0.297981,1.16731
1521,428.714,2,16.9374,25.2425,12.7751,1.14819,0.0427132,-0.300217,0.20298,1.02537,0.29795,1.1672
1522,432.629,2,16.9375,25.2421,12.7764,1.14822,0.0427088,-0.300221,0.202979,1.0255,0.297911,1.16722
1523,433.17,2,16.9376,25.2416,12.7773,1.14818,0.0427075,-0.300229,0.202978,1.02562,0.297863,1.1673
1524,424.996,2,16.9376,25.2411,12.7778,1.14818,0.0427019,-0.300229,0.20298,1.02566,0.297813,1.16729
1525,425.39,2,16.9378,25.2402,12.778,1.14811,0.0427008,-0.300233,0.20298,1.02568,0.297775,1.16722
1526,433.253,2,16.9377,25.2395,12.7787,1.14809,0.0427002,-0.30023,0.202978,1.02576,0.297754,1.16716
1527,433.348,2,16.9374,25.2383,12.7804,1.14802,0.0426992,-0.300215,0.202978,1.02594,0.297748,1.16708
1528,426.478,2,16.9374,25.2377,12.7818,1.14804,0.0426927,-0.300219,0.202975,1.026,0.297753,1.16692
1529,431.395,2,16.9375,25.2372,12.7822,1.1481,0.0426884,-0.300226,0.202975,1.02599,0.297751,1.16678
1530,421.32,2,16.9374,25.2371,12.7833,1.14805,0.0426845,-0.300221,0.202972,1.02591,0.297754,1.16664
1531,421.091,2,16.9373,25.2367,12.7844,1.14804,0.0426787,-0.300219,0.20297,1.02583,0.297745,1.1665
1532,431.799,2,16.9371,25.2361,12.7847,1.14814,0.0426737,-0.300198,0.202964,1.02573,0.297746,1.16641
1533,422.637,2,16.9369,25.2355,12.786,1.14809,0.0426692,-0.300184,0.202963,1.02564,0.297738,1.16642
1534,426.607,2,16.9368,25.235,12.7875,1.14807,0.0426662,-0.300183,0.202957,1.02564,0.297727,1.16633
1535,429.378,2,16.9369,25.2341,12.7896,1.14804,0.0426655,-0.300185,0.202957,1.02562,0.297721,1.16619
1536,418.029,2,16.9369,25.2337,12.7918,1.14798,0.0426593,-0.300182,0.202966,1.02559,0.297706,1.16606
1537,423.833,2,16.9367,25.2325,12.7937,1.1479,0.0426569,-0.300176,0.202972,1.02559,0.297688,1.16595
1538,428.25,2,16.9365,25.2323,12.7947,1.14781,0.0426567,-0.300163,0.202975,1.02563,0.297668,1.1659
1539,434.126,2,16.9364,25.2323,12.7955,1.14772,0.0426569,-0.300151,0.202987,1.02566,0.297674,1.16593
1540,436.331,2,16.9363,25.2319,12.7965,1.14769,0.0426554,-0.30015,0.202997,1.02572,0.297695,1.16588
1541,447.706,2,16.9362,25.2322,12.7972,1.14771,0.0426573,-0.300149,0.202999,1.02582,0.297728,1.16583
1542,437.075,2,16.936,25.2319,12.7978,1.14762,0.04266,-0.300139,0.203001,1.02587,0.297746,1.16576
1543,432.831,2,16.9362,25.2315,12.7985,1.14768,0.0426553,-0.300144,0.203002,1.02598,0.297736,1.16562
1544,429.264,2,16.936,25.2308,12.8002,1.14769,0.0426502,-0.300135,0.203011,1.02604,0.297714,1.16554
1545,432.609,2,16.9361,25.2301,12.8001,1.14774,0.0426467,-0.300145,0.203008,1.02606,0.297687,1.16551
1546,431.328,2,16.9361,25.2298,12.7998,1.14765,0.0426482,-0.300146,0.203009,1.02611,0.297667,1.16547
1547,426.55,2,16.936,25.2295,12.8002,1.14754,0.0426483,-0.300143,0.203009,1.02619,0.297624,1.16547
1548,429.056,2,16.9359,25.2289,12.8023,1.1475,0.0426471,-0.30014,0.203012,1.02623,0.297592,1.16541
1549,434.526,2,16.9357,25.2283,12.804,1.14747,0.0426495,-0.300131,0.203005,1.02635,0.297554,1.16526
1550,430.906,2,16.9355,25.2273,12.8053,1.14744,0.0426488,-0.300115,0.203004,1.02642,0.297535,1.16515
1551,439.014,2,16.9352,25.227,12.8067,1.14739,0.0426522,-0.300099,0.203003,1.02656,0.297516,1.16509
1552,447.225,2,16.9351,25.2259,12.8079,1.14739,0.0426585,-0.300098,0.203001,1.02662,0.297508,1.16504
1553,445.663,2,16.9349,25.2244,12.809,1.14739,0.0426603,-0.3001,0.203,1.02679,0.297512,1.165
1554,445.826,2,16.9348,25.2232,12.8102,1.14747,0.0426597,-0.300099,0.202999,1.02694,0.297505,1.16494
1555,449.707,2,16.9345,25.2214,12.8105,1.1475,0.0426622,-0.300092,0.202991,1.02703,0.297527,1.165
1556,442.295,2,16.9342,25.2204,12.8104,1.1475,0.0426626,-0.300079,0.202985,1.02714,0.297496,1.16521
1557,437.073,2,16.9342,25.2196,12.8091,1.1475,0.0426595,-0.300079,0.202983,1.02722,0.297467,1.16544
1558,438.906,2,16.9339,25.2186,12.8083,1.14755,0.0426578,-0.300069,0.20298,1.02719,0.29743,1.16564
1559,438.449,2,16.9337,25.2179,12.8077,1.14749,0.0426599,-0.300055,0.20298,1.02721,0.297408,1.16579
1560,438.517,2,16.9338,25.2174,12.8069,1.14746,0.0426622,-0.30006,0.202984,1.02724,0.297362,1.16591
1561,432.456,2,16.934,25.217,12.8059,1.14743,0.04266,-0.300071,0.202978,1.0274,0.297326,1.16596
1562,441.445,2,16.934,25.2161,12.8057,1.14745,0.04266,-0.300074,0.202979,1.02752,0.297303,1.16599
1563,435.709,2,16.9337,25.2155,12.8054,1.14742,0.0426583,-0.300064,0.20298,1.02765,0.297286,1.16604
1564,439.307,2,16.934,25.2146,12.8046,1.14742,0.0426579,-0.300077,0.202973,1.02775,0.297297,1.16604
1565,425.668,2,16.9339,25.214,12.8044,1.14732,0.0426562,-0.300074,0.20297,1.02765,0.297322,1.16604
1566,433.149,2,16.9336,25.2136,12.8041,1.14728,0.0426546,-0.30006,0.202968,1.02766,0.297327,1.16609
1567,436.583,2,16.9337,25.2139,12.8042,1.14737,0.0426488,-0.300065,0.202964,1.02762,0.297359,1.1661
1568,437.195,2,16.9339,25.2149,12.8035,1.14745,0.0426432,-0.300078,0.20296,1.02757,0.297394,1.16612
