iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-543.983,2,16.9779,30.484,30.6054,0.0806009,-0.233513,0.221585,3.48725,8.16433e-08,0.436058
1204,-552.353,2,16.9363,30.484,30.649,0.0803567,-0.232098,0.222325,3.53943,7.84116e-08,0.436635
1205,-544.55,2,16.8293,30.484,30.7456,0.0808954,-0.225144,0.223196,3.57264,7.61169e-08,0.436575
1206,-548.762,2,16.8942,30.484,30.7476,0.0808141,-0.229134,0.223744,3.60344,7.53552e-08,0.437379
1207,-549.852,2,16.8517,30.484,31.1641,0.0806165,-0.226577,0.223547,3.61749,7.41084e-08,0.438256
1208,-549.213,2,16.9075,30.484,31.2241,0.0808396,-0.229343,0.221158,3.61528,7.24456e-08,0.441952
1209,-551.504,2,16.8109,30.484,31.4618,0.0807667,-0.222993,0.221092,3.53866,7.17808e-08,0.446993
1210,-559.951,2,16.8887,30.484,31.6099,0.0806629,-0.226425,0.220018,3.43735,6.98041e-08,0.447188
1211,-550.845,2,16.9513,30.484,31.9261,0.0806114,-0.230197,0.220706,3.41054,7.05816e-08,0.446281
1212,-551.236,2,17.0053,30.484,31.9241,0.0808568,-0.232665,0.220568,3.34627,7.10176e-08,0.446665
1213,-559.185,2,16.9885,30.484,31.9821,0.0808744,-0.233003,0.220541,3.34303,6.92126e-08,0.435373
1214,-556.512,2,17.0048,30.484,32.0834,0.0812698,-0.232981,0.217683,3.29138,6.86995e-08,0.433345
1215,-549.378,2,17.051,30.484,31.4337,0.0814657,-0.237214,0.21664,3.28352,7.02077e-08,0.432383
1216,-546.546,2,17.0307,30.484,30.6471,0.0820102,-0.236506,0.217878,3.25183,7.14702e-08,0.427227
1217,-550.596,2,17.031,30.484,31.1187,0.0820841,-0.235562,0.217983,3.26099,7.15907e-08,0.423892
1218,-542.485,2,17.0193,30.484,31.3899,0.0822705,-0.235113,0.217744,3.27391,7.39927e-08,0.42578
1219,-551.582,2,17.0231,30.484,31.4404,0.0825185,-0.235528,0.217483,3.27712,7.2507e-08,0.420454
1220,-543.598,2,17.1239,30.484,31.1999,0.0828771,-0.242449,0.217638,3.28645,7.32335e-08,0.419351
1221,-537.53,2,17.0853,30.484,30.3571,0.0833954,-0.240755,0.21924,3.28994,7.62174e-08,0.415038
1222,-547.413,2,17.0819,30.484,29.7767,0.0837188,-0.238409,0.21962,3.2551,7.52589e-08,0.411156
1223,-548.593,2,17.1392,30.484,29.7424,0.0835999,-0.238952,0.218395,3.19179,7.61786e-08,0.41408
1224,-544.22,2,17.1143,30.484,29.7893,0.0840786,-0.235438,0.21705,3.1387,7.63166e-08,0.421819
1225,-553.074,2,17.0809,30.484,29.4831,0.0835167,-0.231249,0.21675,3.15704,7.54517e-08,0.421036
1226,-556.143,2,17.0998,30.484,29.3348,0.0828319,-0.231295,0.215642,3.1839,7.47256e-08,0.422852
1227,-550.598,2,17.0268,30.484,29.2807,0.0826202,-0.228429,0.215376,3.22912,7.54754e-08,0.415779
1228,-549.024,2,17.032,30.484,29.1984,0.0825657,-0.22733,0.215907,3.26961,7.56339e-08,0.415466
1229,-534.582,2,17.0563,30.484,29.1938,0.0829609,-0.229283,0.217333,3.36183,7.66954e-08,0.420386
1230,-536.563,2,17.14,30.484,29.0024,0.0831229,-0.232699,0.216858,3.37736,7.73593e-08,0.435289
1231,-536.125,2,17.2502,30.484,29.1285,0.0831898,-0.237694,0.217068,3.42768,7.81514e-08,0.446007
1232,-525.654,2,17.2314,30.484,29.0323,0.0838074,-0.237254,0.218744,3.4701,7.97438e-08,0.45067
1233,-540.217,2,17.103,30.484,28.9969,0.0840466,-0.228681,0.218571,3.48822,7.93404e-08,0.443245
1234,-539.492,2,17.1246,30.484,29.0715,0.0840447,-0.230422,0.218331,3.43879,7.92585e-08,0.451581
1235,-538.591,2,16.9947,30.484,29.0637,0.0841612,-0.222283,0.217738,3.42996,8.00828e-08,0.449712
1236,-544.159,2,16.9305,30.484,29.1685,0.0842007,-0.219527,0.218556,3.40459,7.95579e-08,0.443908
1237,-545.105,2,16.8345,30.484,29.554,0.0840068,-0.215284,0.218448,3.3817,7.95899e-08,0.441298
1238,-535.091,2,16.7797,30.484,29.6056,0.084216,-0.214191,0.219642,3.38787,8.07641e-08,0.436755
1239,-536.641,2,16.8118,30.484,29.4362,0.0841872,-0.218323,0.220034,3.40058,8.062e-08,0.443657
1240,-548.24,2,16.788,30.484,29.1565,0.0838214,-0.214727,0.219205,3.35061,7.94418e-08,0.45065
1241,-546.897,2,16.7689,30.484,29.0055,0.0838639,-0.213234,0.217985,3.31251,7.90842e-08,0.453386
1242,-545.463,2,16.6884,30.484,28.9903,0.0835768,-0.208463,0.216704,3.2805,8.02665e-08,0.455172
1243,-528.639,2,16.7664,30.484,28.7037,0.0839121,-0.214973,0.217141,3.33797,8.09885e-08,0.464404
1244,-531.863,2,16.8563,30.484,28.7597,0.0840951,-0.221347,0.219167,3.39454,8.23322e-08,0.456902
1245,-532.715,2,16.8528,30.484,28.6359,0.0841719,-0.220733,0.219733,3.39255,8.51094e-08,0.454502
1246,-533.423,2,16.9288,30.484,28.8306,0.0844095,-0.223281,0.220495,3.3757,8.72434e-08,0.452092
1247,-534.601,2,17.0163,30.484,28.5642,0.084497,-0.227018,0.221082,3.37752,8.82738e-08,0.448471
1248,-540.533,2,17.1171,30.484,28.3843,0.0843677,-0.232364,0.221046,3.35617,8.81108e-08,0.446357
1249,-542.493,2,17.2477,30.484,28.2415,0.0840795,-0.240737,0.220486,3.36423,8.60949e-08,0.456518
1250,-529.251,2,17.2864,30.484,27.9872,0.0844471,-0.244094,0.221022,3.41607,8.53243e-08,0.462511
1251,-533.445,2,17.349,30.484,28.0338,0.084488,-0.248269,0.221016,3.42058,8.56507e-08,0.465369
1252,-533.743,2,17.4849,30.484,28.1636,0.084623,-0.25668,0.221125,3.42918,8.61468e-08,0.461346
1253,-536.451,2,17.4777,30.484,28.2163,0.0844842,-0.256082,0.221263,3.42591,8.73961e-08,0.459377
1254,-531.506,2,17.4883,30.484,28.1616,0.0841524,-0.256577,0.220606,3.42548,8.83516e-08,0.475578
1255,-536.619,2,17.4827,30.484,28.1525,0.0840598,-0.257299,0.220142,3.39188,8.96849e-08,0.472864
1256,-541.306,2,17.3112,30.484,28.2598,0.0839628,-0.249138,0.220539,3.34943,8.86672e-08,0.473384
1257,-531.6,2,17.2034,30.484,28.6171,0.083709,-0.244155,0.221319,3.37814,8.81777e-08,0.488541
1258,-541.863,2,17.245,30.484,28.7849,0.0833484,-0.245523,0.220002,3.33846,8.95019e-08,0.489855
1259,-540.037,2,17.1636,30.484,28.9892,0.0831488,-0.241337,0.219123,3.32871,8.98706e-08,0.489465
1260,-539.644,2,17.1102,30.484,28.8627,0.0828755,-0.238172,0.219613,3.33933,9.10704e-08,0.484971
1261,-541.729,2,17.0528,30.484,29.206,0.0827098,-0.234275,0.218013,3.33876,9.11523e-08,0.482028
1262,-531.34,2,17.0636,30.484,29.5123,0.082897,-0.235341,0.216998,3.33884,9.28215e-08,0.484242
1263,-531.571,2,17.048,30.484,29.9906,0.0830781,-0.233357,0.215635,3.29643,9.41597e-08,0.492621
1264,-536.704,2,16.9983,30.484,30.1472,0.082821,-0.229768,0.214689,3.26819,9.62938e-08,0.497057
1265,-548.046,2,17.0144,30.484,30.0665,0.0824096,-0.230827,0.214411,3.25868,9.60112e-08,0.490533
1266,-546.981,2,16.9862,30.484,30.2945,0.08206,-0.230298,0.215023,3.27086,9.54455e-08,0.484071
1267,-542.774,2,16.9704,30.484,30.1055,0.0820159,-0.228799,0.215807,3.31042,9.48837e-08,0.476041
1268,-546.894,2,16.9674,30.484,29.8861,0.0817928,-0.228274,0.215713,3.34046,9.393e-08,0.467966
1269,-542.535,2,17.0197,30.484,29.7816,0.0818046,-0.231368,0.216286,3.36734,9.24652e-08,0.467717
1270,-536.839,2,17.0817,30.484,29.3714,0.0822115,-0.235661,0.217268,3.36619,9.05761e-08,0.467743
1271,-543.559,2,17.1556,30.484,29.1283,0.0825378,-0.239835,0.216649,3.31863,8.86128e-08,0.472346
1272,-538.414,2,17.1697,30.484,29.195,0.0826826,-0.240017,0.216955,3.32119,8.68946e-08,0.477272
1273,-531.047,2,17.1563,30.484,29.2752,0.0828079,-0.23857,0.218037,3.371,8.63959e-08,0.481794
1274,-544.909,2,17.0485,30.484,29.0657,0.0827866,-0.232936,0.217642,3.41525,8.49805e-08,0.473929
1275,-550.162,2,17.0874,30.484,29.0982,0.0827853,-0.235662,0.21736,3.38556,8.422e-08,0.463761
1276,-543.235,2,16.9792,30.484,28.9688,0.0827814,-0.229108,0.217248,3.36873,8.30781e-08,0.468698
1277,-542.331,2,16.9246,30.484,29.1337,0.0828167,-0.226417,0.216964,3.36668,8.36581e-08,0.465013
1278,-548.405,2,16.8866,30.484,29.3593,0.0825473,-0.224531,0.216928,3.3544,8.38719e-08,0.462377
1279,-542.44,2,16.9486,30.484,29.5436,0.0824577,-0.228384,0.217316,3.3608,8.40051e-08,0.462932
1280,-550.222,2,16.9319,30.484,29.3013,0.0824915,-0.227738,0.217039,3.32896,8.28538e-08,0.458792
1281,-548.981,2,16.922,30.484,29.2498,0.0826181,-0.226706,0.21647,3.31282,8.15888e-08,0.455632
1282,-539.062,2,16.9397,30.484,29.3742,0.0828186,-0.228506,0.217994,3.33957,8.11971e-08,0.451295
1283,-550.018,2,16.9052,30.484,29.5517,0.0825284,-0.226656,0.218776,3.34903,8.14454e-08,0.447328
1284,-552.553,2,16.9805,30.484,29.5879,0.0821288,-0.230597,0.219032,3.34486,8.15012e-08,0.446063
1285,-550.302,2,17.0206,30.484,29.7403,0.0820032,-0.233073,0.219437,3.36069,8.15849e-08,0.438091
1286,-554.919,2,16.9904,30.484,29.8533,0.0818144,-0.231296,0.219189,3.37774,8.04166e-08,0.433177
1287,-547.566,2,16.9425,30.484,29.6188,0.0816807,-0.227664,0.218317,3.36691,8.14634e-08,0.433493
1288,-541.586,2,16.9961,30.484,29.5675,0.0820475,-0.230968,0.216788,3.33419,8.25838e-08,0.430708
1289,-548.603,2,16.9905,30.484,29.4383,0.0818208,-0.229735,0.216075,3.31342,8.36329e-08,0.432178
1290,-547.956,2,16.9919,30.484,29.4738,0.0816027,-0.230151,0.215908,3.30798,8.48698e-08,0.431694
1291,-541.861,2,17.0318,30.484,29.4253,0.0817175,-0.233323,0.214849,3.33326,8.55129e-08,0.429553
1292,-535.571,2,17.0569,30.484,29.3669,0.0820109,-0.234536,0.215311,3.3111,8.62219e-08,0.432679
1293,-542.286,2,17.1035,30.484,29.4433,0.0821946,-0.23713,0.215943,3.28739,8.58517e-08,0.434463
1294,-543.703,2,17.0632,30.484,29.6945,0.0824112,-0.233608,0.216237,3.24332,8.51909e-08,0.43719
1295,-559.095,2,17.037,30.484,29.8899,0.0820903,-0.232218,0.21708,3.19172,8.50276e-08,0.433782
1296,-552.699,2,17.0561,30.484,29.9997,0.0819118,-0.233182,0.217782,3.17129,8.55082e-08,0.42901
1297,-545.565,2,17.0449,30.484,30.2397,0.0817513,-0.232625,0.218262,3.17982,8.58157e-08,0.433325
1298,-535.314,2,17.0421,30.484,30.2331,0.0818509,-0.232971,0.217998,3.20801,8.67323e-08,0.437943
1299,-538.579,2,17.0903,30.484,30.1624,0.0818336,-0.236706,0.218292,3.2527,8.65102e-08,0.442143
1300,-549.919,2,17.1287,30.484,30.1606,0.0816569,-0.239747,0.21867,3.27322,8.67524e-08,0.436893
1301,-552.685,2,17.0567,30.484,30.1712,0.0814958,-0.234976,0.217779,3.27296,8.57189e-08,0.438914
1302,-547.333,2,17.018,30.484,30.1155,0.0813935,-0.232133,0.217285,3.25856,8.56019e-08,0.443398
1303,-544.646,2,17.0199,30.484,30.059,0.0816145,-0.231041,0.216486,3.22677,8.65409e-08,0.439822
1304,-545.696,2,17.0165,30.484,29.7104,0.081814,-0.230195,0.215869,3.21248,8.55071e-08,0.443049
1305,-537.819,2,17.0179,30.484,29.4227,0.082212,-0.229658,0.215066,3.20461,8.48887e-08,0.446856
1306,-536.019,2,16.9724,30.484,29.3774,0.0823259,-0.22692,0.215036,3.17964,8.61494e-08,0.450849
1307,-553.026,2,16.9774,30.484,29.5029,0.0823217,-0.22689,0.215281,3.16201,8.57534e-08,0.446801
1308,-551.909,2,16.9665,30.484,29.3918,0.082228,-0.226516,0.214973,3.13359,8.60558e-08,0.444961
1309,-545.021,2,17.0422,30.484,29.5953,0.0822974,-0.231287,0.215266,3.12632,8.57648e-08,0.445244
1310,-545.214,2,17.0104,30.484,29.563,0.0821186,-0.229631,0.215256,3.12328,8.62428e-08,0.448252
1311,-550.874,2,17.0703,30.484,29.5664,0.082017,-0.233042,0.215623,3.11164,8.59677e-08,0.447417
1312,-541.182,2,17.0934,30.484,29.5114,0.0820982,-0.233545,0.216161,3.09009,8.60101e-08,0.451781
1313,-551.782,2,17.0864,30.484,29.418,0.0820585,-0.232364,0.216494,3.10353,8.47107e-08,0.449202
1314,-546.705,2,17.1229,30.484,29.3517,0.0822009,-0.233873,0.216755,3.12702,8.36651e-08,0.446685
1315,-546.662,2,17.08,30.484,29.2302,0.0822117,-0.23026,0.216793,3.15,8.26622e-08,0.447729
1316,-540.659,2,17.0826,30.484,29.293,0.0821878,-0.229974,0.217041,3.15652,8.28131e-08,0.45291
1317,-544.408,2,17.0514,30.484,29.4073,0.0822625,-0.227409,0.217672,3.16282,8.20741e-08,0.456729
1318,-546.758,2,17.0605,30.484,29.4702,0.0822536,-0.227841,0.217799,3.14269,8.20242e-08,0.457935
1319,-536.154,2,17.1048,30.484,29.6298,0.0824187,-0.2299,0.217976,3.13003,8.29197e-08,0.459717
1320,-539.693,2,17.1533,30.484,29.6185,0.0826087,-0.232414,0.217746,3.10439,8.32903e-08,0.461442
1321,-545.852,2,17.207,30.484,29.568,0.0826096,-0.235608,0.217719,3.10464,8.29874e-08,0.46115
1322,-545.966,2,17.2016,30.484,29.3435,0.082501,-0.235885,0.218026,3.11937,8.25533e-08,0.461613
1323,-543.597,2,17.1902,30.484,29.3123,0.0825083,-0.235514,0.218081,3.12509,8.29147e-08,0.46091
1324,-547.239,2,17.1395,30.484,29.3124,0.0825408,-0.232987,0.217512,3.12865,8.27876e-08,0.458412
1325,-550.056,2,17.0924,30.484,29.1723,0.0824281,-0.229954,0.217052,3.14551,8.21076e-08,0.457826
1326,-548.484,2,17.0889,30.484,29.0134,0.0823801,-0.22968,0.216595,3.14793,8.17195e-08,0.457921
1327,-548.204,2,17.0703,30.484,29.1191,0.0822661,-0.229458,0.216759,3.14964,8.17515e-08,0.456928
1328,-551.287,2,17.0949,30.484,29.1873,0.0820985,-0.231316,0.216632,3.15147,8.1912e-08,0.455183
1329,-544.919,2,17.1205,30.484,29.3399,0.0821395,-0.232819,0.21634,3.14486,8.19748e-08,0.456514
1330,-545.449,2,17.0946,30.484,29.3529,0.0822045,-0.231385,0.216085,3.13111,8.17744e-08,0.458426
1331,-553.348,2,17.1557,30.484,29.3188,0.0819612,-0.235626,0.216316,3.1155,8.24107e-08,0.457492
1332,-551.498,2,17.1331,30.484,29.1748,0.0817298,-0.234632,0.216403,3.11288,8.31511e-08,0.456484
1333,-544.696,2,17.0738,30.484,29.1706,0.0818102,-0.231831,0.215919,3.11652,8.35727e-08,0.454167
1334,-552.295,2,17.0845,30.484,29.2016,0.0817548,-0.232587,0.215976,3.10234,8.38568e-08,0.450281
1335,-551.13,2,17.06,30.484,29.043,0.0816323,-0.230978,0.215865,3.10026,8.37572e-08,0.452724
1336,-548.387,2,17.0749,30.484,28.9809,0.0815937,-0.231381,0.216336,3.10875,8.33325e-08,0.453302
1337,-554.106,2,17.0715,30.484,29.0503,0.0813927,-0.231623,0.216708,3.14178,8.3004e-08,0.449198
1338,-551.543,2,17.0847,30.484,29.0393,0.0813509,-0.232903,0.216934,3.13541,8.23056e-08,0.450156
1339,-547.857,2,17.0941,30.484,29.2143,0.081293,-0.234235,0.216976,3.11503,8.22875e-08,0.454728
1340,-553.223,2,17.1499,30.484,29.3815,0.0812668,-0.237389,0.217109,3.09955,8.21126e-08,0.453642
1341,-550.796,2,17.1345,30.484,29.4836,0.0813318,-0.235842,0.217375,3.07976,8.18502e-08,0.453298
1342,-548.061,2,17.1213,30.484,29.4539,0.0812097,-0.234993,0.217468,3.08176,8.23926e-08,0.454709
1343,-545.796,2,17.0709,30.484,29.2673,0.0813005,-0.232325,0.217009,3.08225,8.18806e-08,0.457385
1344,-537.48,2,17.0727,30.484,29.2266,0.0813601,-0.233094,0.216722,3.10027,8.2369e-08,0.459967
1345,-545.288,2,17.0578,30.484,29.2479,0.0813396,-0.23237,0.216521,3.10369,8.25505e-08,0.461796
1346,-555.983,2,17.0589,30.484,29.2538,0.0813453,-0.232182,0.216679,3.0804,8.18637e-08,0.461405
1347,-547.796,2,17.0493,30.484,29.1942,0.0813533,-0.231623,0.216315,3.07446,8.16016e-08,0.464874
1348,-552.897,2,17.0115,30.484,29.1454,0.0813253,-0.229649,0.215672,3.06802,8.1631e-08,0.464246
1349,-556.904,2,17.0538,30.484,29.1754,0.0813127,-0.232223,0.21492,3.0753,8.12774e-08,0.461434
1350,-548.705,2,17.0715,30.484,29.0152,0.0813009,-0.233856,0.2145,3.08827,8.13072e-08,0.459934
1351,-550.148,2,17.0939,30.484,28.9719,0.0813152,-0.235444,0.21439,3.10982,8.07499e-08,0.459326
1352,-544.5,2,17.0863,30.484,28.9979,0.0812542,-0.234812,0.214068,3.1258,8.09865e-08,0.461293
1353,-549.187,2,17.1186,30.484,28.9659,0.0812423,-0.236611,0.214196,3.13261,8.06408e-08,0.461318
1354,-554.829,2,17.1127,30.484,28.7286,0.0810861,-0.23593,0.214367,3.12402,8.07977e-08,0.461018
1355,-541.447,2,17.0955,30.484,28.6852,0.0811633,-0.234348,0.214856,3.13074,8.07607e-08,0.46224
1356,-539.213,2,17.0707,30.484,28.6053,0.0813192,-0.233293,0.214948,3.16451,8.02294e-08,0.462637
1357,-552.636,2,17.0657,30.484,28.6335,0.0812702,-0.23281,0.215425,3.18263,7.98222e-08,0.458872
1358,-536.363,2,17.0769,30.484,28.5986,0.0813723,-0.233534,0.215596,3.19488,7.99687e-08,0.461438
1359,-538.891,2,17.0571,30.484,28.5188,0.0815439,-0.232421,0.215863,3.19878,7.98367e-08,0.461597
1360,-543.942,2,17.0253,30.484,28.5744,0.0816443,-0.230081,0.216239,3.1957,7.95111e-08,0.461891
1361,-544.421,2,17.0315,30.484,28.4731,0.0817556,-0.230033,0.216351,3.18395,7.93157e-08,0.462595
1362,-550.705,2,17.0604,30.484,28.4557,0.0817798,-0.231442,0.216432,3.16935,7.89904e-08,0.462942
1363,-547.505,2,17.0421,30.484,28.4581,0.0818159,-0.230227,0.216259,3.15994,7.88716e-08,0.464176
1364,-550.526,2,17.0851,30.484,28.5791,0.0818268,-0.232383,0.216118,3.15427,7.82213e-08,0.466273
1365,-550.464,2,17.0754,30.484,28.6403,0.0817011,-0.232027,0.216213,3.15726,7.80667e-08,0.46817
1366,-547.152,2,17.1009,30.484,28.5659,0.0818222,-0.233292,0.216083,3.15049,7.78419e-08,0.467229
1367,-550.646,2,17.1291,30.484,28.6314,0.0818335,-0.235041,0.216244,3.15936,7.74843e-08,0.466621
1368,-552.163,2,17.118,30.484,28.6692,0.0818834,-0.234315,0.216276,3.15203,7.70286e-08,0.465049
1369,-547.285,2,17.1592,30.484,28.6687,0.0819292,-0.236461,0.216422,3.15735,7.70652e-08,0.463612
1370,-546.939,2,17.1596,30.484,28.6333,0.082019,-0.236334,0.21669,3.14516,7.73702e-08,0.460701
1371,-550.968,2,17.1221,30.484,28.5863,0.0820446,-0.233667,0.21678,3.13033,7.76326e-08,0.457933
1372,-556.146,2,17.1148,30.484,28.6085,0.0820559,-0.232704,0.216775,3.11714,7.70007e-08,0.457673
1373,-544.814,2,17.1135,30.484,28.5232,0.082101,-0.232355,0.216883,3.121,7.7204e-08,0.456831
1374,-544.85,2,17.1225,30.484,28.3969,0.0820847,-0.232456,0.217361,3.12884,7.76299e-08,0.454584
1375,-540.077,2,17.1036,30.484,28.3673,0.0822132,-0.231651,0.217529,3.13586,7.78069e-08,0.453411
1376,-552.076,2,17.1118,30.484,28.452,0.0821303,-0.232689,0.217473,3.1398,7.79172e-08,0.451733
1377,-545.167,2,17.1221,30.484,28.5105,0.082204,-0.233825,0.217406,3.13559,7.81242e-08,0.45111
1378,-546.077,2,17.1017,30.484,28.5481,0.0821913,-0.232693,0.217611,3.13255,7.83181e-08,0.4506
1379,-538.149,2,17.0421,30.484,28.5403,0.082368,-0.229138,0.217784,3.13848,7.81097e-08,0.452431
1380,-529.548,2,17.0235,30.484,28.5942,0.0824895,-0.227796,0.217684,3.14549,7.88781e-08,0.4545
1381,-541.598,2,17.0342,30.484,28.5595,0.0825561,-0.228351,0.217933,3.15845,7.8806e-08,0.453484
1382,-544.679,2,17.0352,30.484,28.4743,0.0826823,-0.228555,0.218259,3.14997,7.84421e-08,0.45272
1383,-546.422,2,17.0165,30.484,28.4209,0.0827212,-0.22744,0.218553,3.14947,7.84436e-08,0.451449
1384,-550.068,2,17.0378,30.484,28.4001,0.0826897,-0.228526,0.218395,3.14517,7.83969e-08,0.451714
1385,-545.875,2,17.0423,30.484,28.3011,0.0827341,-0.228663,0.21827,3.14446,7.84154e-08,0.450958
1386,-549.852,2,17.0262,30.484,28.2124,0.0827675,-0.227533,0.217914,3.14016,7.81734e-08,0.451222
1387,-546.117,2,17.0048,30.484,28.1426,0.0828648,-0.226274,0.217921,3.13826,7.81763e-08,0.448843
1388,-548.4,2,17.0136,30.484,28.1314,0.0828994,-0.22679,0.218,3.13619,7.78798e-08,0.447711
1389,-543.248,2,16.9955,30.484,28.142,0.0830017,-0.2257,0.218149,3.15083,7.75384e-08,0.445942
1390,-544.696,2,16.9883,30.484,28.1233,0.0829688,-0.225352,0.21821,3.17009,7.73609e-08,0.44607
1391,-540.318,2,16.9746,30.484,28.148,0.0831186,-0.224408,0.218349,3.15989,7.7131e-08,0.447353
1392,-537.146,2,16.9575,30.484,28.1742,0.0832616,-0.222829,0.218496,3.15794,7.71572e-08,0.447915
1393,-545.963,2,16.9607,30.484,28.1131,0.0832755,-0.223203,0.219027,3.14233,7.70934e-08,0.448741
1394,-550.823,2,16.9629,30.484,28.1111,0.083157,-0.223646,0.219313,3.13466,7.7265e-08,0.44929
1395,-546.102,2,16.952,30.484,28.065,0.0830838,-0.223181,0.219399,3.12562,7.74414e-08,0.451488
1396,-547.778,2,16.9416,30.484,28.1469,0.0830301,-0.22291,0.219431,3.12286,7.76228e-08,0.451066
1397,-546.092,2,16.9368,30.484,28.2475,0.0830195,-0.222521,0.219207,3.12821,7.71639e-08,0.453541
1398,-550.281,2,16.9489,30.484,28.395,0.0830031,-0.223499,0.219212,3.13457,7.69309e-08,0.451939
1399,-548.62,2,16.9744,30.484,28.3574,0.0830524,-0.225268,0.219049,3.1415,7.67112e-08,0.449425
1400,-548.237,2,16.9997,30.484,28.3867,0.083009,-0.226952,0.219135,3.15636,7.69314e-08,0.446423
1401,-552.947,2,16.9782,30.484,28.4724,0.0829497,-0.225642,0.219253,3.15296,7.71361e-08,0.443749
1402,-555.042,2,16.975,30.484,28.469,0.0828846,-0.225395,0.219683,3.14508,7.70032e-08,0.442267
1403,-547.378,2,16.9792,30.484,28.5154,0.082905,-0.225695,0.220036,3.1465,7.69777e-08,0.440945
1404,-549.19,2,16.9841,30.484,28.5834,0.0828326,-0.226248,0.220498,3.14728,7.70039e-08,0.44031
1405,-550.043,2,16.9925,30.484,28.5826,0.0827693,-0.226928,0.220295,3.1434,7.72727e-08,0.440075
1406,-546.368,2,17.0043,30.484,28.6434,0.08277,-0.227821,0.220215,3.14393,7.7335e-08,0.43967
1407,-545.01,2,17.0005,30.484,28.6451,0.0827499,-0.227691,0.220017,3.14741,7.7672e-08,0.439046
1408,-544.697,2,16.9996,30.484,28.72,0.0827315,-0.227931,0.219605,3.15032,7.81628e-08,0.438532
1409,-542.857,2,16.9846,30.484,28.6497,0.0828127,-0.227241,0.219228,3.15309,7.81101e-08,0.438478
1410,-549.694,2,16.9743,30.484,28.6558,0.0827726,-0.226807,0.219004,3.16309,7.82125e-08,0.43722
1411,-549.501,2,16.9826,30.484,28.6207,0.0827447,-0.227501,0.218869,3.16874,7.82055e-08,0.436374
1412,-537.736,2,16.9894,30.484,28.6345,0.0827889,-0.228253,0.218591,3.16971,7.84677e-08,0.43781
1413,-541.559,2,16.9939,30.484,28.6575,0.0828401,-0.228708,0.218327,3.18562,7.85314e-08,0.436634
1414,-548.888,2,16.9781,30.484,28.6549,0.0828889,-0.22782,0.218238,3.18861,7.83708e-08,0.434727
1415,-547.306,2,16.9739,30.484,28.6083,0.0829367,-0.227797,0.218442,3.18939,7.8135e-08,0.433368
1416,-540.072,2,16.9453,30.484,28.5702,0.0829082,-0.226267,0.218539,3.19169,7.83289e-08,0.435487
1417,-547.076,2,16.9158,30.484,28.5172,0.082862,-0.224954,0.218642,3.19418,7.82903e-08,0.436001
1418,-536.175,2,16.9011,30.484,28.4845,0.0829512,-0.224176,0.218521,3.19722,7.84208e-08,0.436918
1419,-546.464,2,16.8986,30.484,28.4854,0.0829841,-0.223883,0.218087,3.19815,7.83713e-08,0.436907
1420,-555.495,2,16.9124,30.484,28.4418,0.0829298,-0.224698,0.217957,3.19429,7.80713e-08,0.436803
1421,-549.826,2,16.9063,30.484,28.3989,0.0829427,-0.224376,0.217624,3.19172,7.79208e-08,0.437166
1422,-542.791,2,16.911,30.484,28.348,0.0829381,-0.224728,0.217609,3.19613,7.77965e-08,0.438707
1423,-545.679,2,16.908,30.484,28.365,0.0829269,-0.224605,0.217458,3.20143,7.77135e-08,0.4394
1424,-541.542,2,16.8971,30.484,28.3681,0.0829082,-0.223926,0.217609,3.19643,7.79161e-08,0.441206
1425,-541.867,2,16.9025,30.484,28.3982,0.0828787,-0.224199,0.217637,3.19524,7.83498e-08,0.442157
1426,-538.209,2,16.9008,30.484,28.4272,0.0828659,-0.224377,0.21782,3.19276,7.88085e-08,0.442998
1427,-543.05,2,16.8934,30.484,28.3682,0.0828908,-0.224046,0.217692,3.19564,7.88483e-08,0.442983
1428,-548.558,2,16.9076,30.484,28.3148,0.0829211,-0.225105,0.21751,3.18873,7.87583e-08,0.442966
1429,-554.689,2,16.9123,30.484,28.331,0.0828619,-0.225327,0.217428,3.18777,7.87196e-08,0.441338
1430,-544.372,2,16.9046,30.484,28.3666,0.082853,-0.224701,0.217294,3.20347,7.86643e-08,0.440554
1431,-546.122,2,16.8886,30.484,28.3601,0.0828257,-0.22372,0.2174,3.20745,7.87045e-08,0.440203
1432,-543.261,2,16.8835,30.484,28.2992,0.0828094,-0.223461,0.217545,3.21364,7.89015e-08,0.439658
1433,-554.969,2,16.8946,30.484,28.2968,0.0826845,-0.224161,0.217676,3.21248,7.87283e-08,0.441229
1434,-552.49,2,16.9095,30.484,28.2952,0.0826053,-0.225009,0.217698,3.21209,7.85134e-08,0.44269
