iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1510,75.0421,2,11.977,21.6972,17.0951,2.13496,0.166891,0.224554,0.910691,5.93239e-07,0.676025
1511,61.7915,2,11.9766,21.6972,17.0941,2.13486,0.166928,0.224562,0.910632,5.93205e-07,0.675948
1512,58.7056,2,11.9759,21.6972,17.0932,2.13463,0.166977,0.224546,0.910615,5.93193e-07,0.676004
1513,71.5381,2,11.9757,21.6972,17.0911,2.13452,0.167015,0.224548,0.910624,5.93426e-07,0.67605
1514,78.0643,2,11.9751,21.6972,17.0911,2.13476,0.167085,0.224561,0.910692,5.93406e-07,0.675947
1515,81.9475,2,11.974,21.6972,17.0917,2.13504,0.167203,0.224565,0.910806,5.9341e-07,0.675872
1516,79.2996,2,11.9731,21.6972,17.0924,2.13513,0.167274,0.224573,0.91071,5.9368e-07,0.675885
1517,61.551,2,11.9727,21.6972,17.0931,2.13501,0.167306,0.224564,0.910587,5.93666e-07,0.675916
1518,68.4039,2,11.9722,21.6972,17.0929,2.13489,0.16736,0.224555,0.910468,5.93897e-07,0.675962
1519,78.7815,2,11.9727,21.6972,17.0957,2.13505,0.16727,0.224558,0.910432,5.93955e-07,0.67604
1520,68.923,2,11.9728,21.6972,17.0977,2.13507,0.167258,0.224558,0.910394,5.93936e-07,0.676037
1521,72.1658,2,11.9723,21.6972,17.0991,2.13516,0.167299,0.224549,0.910368,5.93979e-07,0.675995
1522,68.5876,2,11.9723,21.6972,17.0995,2.13517,0.167301,0.224528,0.910351,5.93901e-07,0.676118
1523,75.3345,2,11.9724,21.6972,17.1006,2.13528,0.167302,0.224526,0.910328,5.9393e-07,0.676149
1524,59.4706,2,11.9727,21.6972,17.0994,2.13516,0.167265,0.224508,0.910285,5.93884e-07,0.676093
1525,62.246,2,11.9731,21.6972,17.0984,2.13514,0.167221,0.224494,0.910277,5.93707e-07,0.67608
1526,67.9138,2,11.9734,21.6972,17.0961,2.13505,0.167211,0.224479,0.910349,5.93712e-07,0.676159
1527,75.5442,2,11.9729,21.6972,17.0929,2.13512,0.16726,0.224467,0.910441,5.93756e-07,0.676255
1528,67.495,2,11.9729,21.6972,17.0929,2.13512,0.167256,0.224453,0.910466,5.93658e-07,0.676301
1529,71.6308,2,11.974,21.6972,17.0936,2.13516,0.167131,0.224452,0.91044,5.93682e-07,0.676315
1530,72.6756,2,11.9739,21.6972,17.0931,2.13519,0.167138,0.224453,0.910533,5.93716e-07,0.676299
1531,66.4907,2,11.9742,21.6972,17.0923,2.13517,0.16712,0.224452,0.910547,5.93709e-07,0.676218
1532,64.3591,2,11.9738,21.6972,17.0914,2.13512,0.167175,0.224452,0.910806,5.93531e-07,0.676126
1533,68.4636,2,11.9728,21.6972,17.0886,2.13493,0.16727,0.224457,0.911008,5.93672e-07,0.676115
1534,78.8936,2,11.9724,21.6972,17.0881,2.13501,0.167292,0.224461,0.911162,5.93835e-07,0.676057
1535,66.4106,2,11.9716,21.6972,17.0864,2.13489,0.167378,0.224474,0.91125,5.9372e-07,0.676203
1536,68.9866,2,11.9715,21.6972,17.085,2.13485,0.1674,0.224488,0.911323,5.93636e-07,0.676283
1537,71.4524,2,11.9714,21.6972,17.0849,2.13484,0.167412,0.224489,0.911325,5.93641e-07,0.67637
1538,65.3481,2,11.972,21.6972,17.0848,2.13478,0.167364,0.224499,0.911304,5.9348e-07,0.676483
1539,68.9814,2,11.9729,21.6972,17.0841,2.13483,0.167292,0.22451,0.911233,5.93265e-07,0.67665
1540,73.4224,2,11.9726,21.6972,17.0828,2.13482,0.16731,0.22452,0.911299,5.93218e-07,0.676794
1541,81.771,2,11.972,21.6972,17.0842,2.13494,0.167349,0.224525,0.911405,5.93282e-07,0.676927
1542,71.5566,2,11.9719,21.6972,17.0836,2.13494,0.167374,0.224533,0.911464,5.93253e-07,0.677006
1543,66.3338,2,11.9718,21.6972,17.0838,2.13492,0.167384,0.224513,0.911398,5.93219e-07,0.677055
1544,64.4168,2,11.9714,21.6972,17.0854,2.13478,0.167422,0.224515,0.91134,5.93206e-07,0.677172
1545,68.3437,2,11.9715,21.6972,17.0857,2.13473,0.167405,0.22452,0.911374,5.9315e-07,0.677244
1546,65.7964,2,11.9727,21.6972,17.0837,2.13477,0.167303,0.224501,0.911308,5.93006e-07,0.677304
1547,68.1812,2,11.9728,21.6972,17.0826,2.13476,0.167265,0.224484,0.911209,5.93035e-07,0.677361
1548,72.2916,2,11.973,21.6972,17.0841,2.1348,0.167244,0.224479,0.911214,5.93036e-07,0.677437
1549,72.3347,2,11.972,21.6972,17.084,2.13486,0.16733,0.224485,0.911117,5.92982e-07,0.677582
1550,79.6119,2,11.972,21.6972,17.0819,2.13494,0.167339,0.224506,0.911076,5.93002e-07,0.677793
1551,75.7647,2,11.972,21.6972,17.0813,2.1349,0.167343,0.22451,0.911214,5.93054e-07,0.677951
1552,83.1041,2,11.9706,21.6972,17.0799,2.13498,0.167453,0.224514,0.911239,5.93252e-07,0.678116
1553,85.5617,2,11.9697,21.6972,17.0784,2.13511,0.167534,0.224511,0.911421,5.93441e-07,0.678181
1554,79.3702,2,11.9687,21.6972,17.0766,2.13517,0.167631,0.224516,0.911508,5.93515e-07,0.678311
1555,77.9493,2,11.9665,21.6972,17.0747,2.13528,0.167828,0.224507,0.911586,5.93456e-07,0.678496
1556,80.1164,2,11.965,21.6972,17.0727,2.13555,0.167972,0.224501,0.911591,5.93344e-07,0.678563
1557,79.4915,2,11.9636,21.6972,17.0718,2.13575,0.168089,0.224484,0.911612,5.93307e-07,0.678659
1558,70.6017,2,11.9649,21.6972,17.0706,2.13581,0.167973,0.224484,0.911625,5.93268e-07,0.67863
1559,67.307,2,11.965,21.6972,17.0702,2.13586,0.167969,0.224487,0.911525,5.93138e-07,0.678659
1560,77.4418,2,11.9663,21.6972,17.0693,2.13596,0.167866,0.224494,0.911558,5.93147e-07,0.678738
1561,60.2314,2,11.9659,21.6972,17.069,2.1358,0.167908,0.224494,0.911614,5.93082e-07,0.6787
1562,68.2254,2,11.9664,21.6972,17.0707,2.13572,0.167859,0.224494,0.911692,5.93099e-07,0.678718
1563,62.1952,2,11.9677,21.6972,17.0709,2.13563,0.167732,0.224493,0.911769,5.9302e-07,0.678636
1564,65.5417,2,11.9687,21.6972,17.0722,2.13555,0.167639,0.224491,0.911699,5.93141e-07,0.678548
1565,63.5181,2,11.9681,21.6972,17.0743,2.13558,0.167699,0.224491,0.911641,5.93022e-07,0.67844
1566,69.5822,2,11.9676,21.6972,17.0746,2.1357,0.167737,0.224493,0.911641,5.92836e-07,0.678408
1567,74.3806,2,11.968,21.6972,17.0741,2.13586,0.167701,0.224513,0.911646,5.92809e-07,0.678278
1568,65.6522,2,11.9684,21.6972,17.0745,2.13588,0.167685,0.224516,0.911546,5.92804e-07,0.678158
1569,57.3073,2,11.9686,21.6972,17.0744,2.1358,0.167667,0.224518,0.911475,5.9265e-07,0.678058
1570,61.7602,2,11.9683,21.6972,17.0753,2.13567,0.1677,0.224517,0.911581,5.92513e-07,0.678105
1571,72.032,2,11.9679,21.6972,17.0763,2.13569,0.167744,0.224523,0.911524,5.92496e-07,0.678211
1572,66.8099,2,11.9682,21.6972,17.0757,2.13566,0.167719,0.224521,0.9114,5.92606e-07,0.678151
1573,80.3313,2,11.9685,21.6972,17.0757,2.1357,0.167703,0.224532,0.911417,5.92738e-07,0.67833
1574,75.4468,2,11.9685,21.6972,17.0766,2.13584,0.167701,0.224522,0.911466,5.92674e-07,0.678368
1575,79.5445,2,11.9693,21.6972,17.0784,2.13599,0.167624,0.224514,0.911495,5.92723e-07,0.678409
1576,70.9263,2,11.9691,21.6972,17.0786,2.13594,0.167633,0.224531,0.911561,5.92766e-07,0.678431
1577,74.9566,2,11.9689,21.6972,17.0781,2.13601,0.167655,0.22454,0.911618,5.92764e-07,0.67846
1578,68.0589,2,11.9687,21.6972,17.0778,2.13601,0.16768,0.224555,0.911654,5.92685e-07,0.678427
1579,67.1471,2,11.9701,21.6972,17.0748,2.136,0.167564,0.224551,0.911592,5.92607e-07,0.678506
1580,70.3504,2,11.9709,21.6972,17.0737,2.13599,0.167514,0.224545,0.91159,5.92626e-07,0.678571
1581,71.8517,2,11.9706,21.6972,17.0731,2.13599,0.167557,0.224547,0.911642,5.92631e-07,0.678642
1582,74.3859,2,11.9717,21.6972,17.0713,2.13605,0.167465,0.224558,0.911636,5.92599e-07,0.678721
1583,76.7193,2,11.9726,21.6972,17.07,2.13606,0.167377,0.224559,0.91165,5.92823e-07,0.678715
1584,82.7008,2,11.9734,21.6972,17.0691,2.13618,0.167333,0.224554,0.911684,5.9291e-07,0.678895
1585,72.782,2,11.9744,21.6972,17.0702,2.13622,0.167231,0.224528,0.911721,5.92869e-07,0.679033
1586,73.3442,2,11.9748,21.6972,17.0691,2.13628,0.167186,0.224513,0.911744,5.92833e-07,0.679133
1587,77.6861,2,11.975,21.6972,17.0677,2.13639,0.167164,0.224508,0.91167,5.92957e-07,0.679171
1588,76.9997,2,11.9749,21.6972,17.0681,2.13651,0.167156,0.224503,0.911672,5.92944e-07,0.67925
1589,87.3109,2,11.9746,21.6972,17.0673,2.13675,0.167178,0.224497,0.911849,5.93081e-07,0.679201
1590,76.6857,2,11.9743,21.6972,17.0661,2.13687,0.167221,0.224494,0.912061,5.92956e-07,0.679219
1591,73.2559,2,11.9744,21.6972,17.0653,2.13699,0.167216,0.22448,0.912107,5.92918e-07,0.679199
1592,76.4672,2,11.9737,21.6972,17.0646,2.13712,0.167269,0.224478,0.91201,5.9292e-07,0.679316
1593,67.5307,2,11.9725,21.6972,17.0639,2.13716,0.167372,0.224477,0.911997,5.92755e-07,0.679363
1594,68.1644,2,11.9723,21.6972,17.0637,2.13703,0.167398,0.224502,0.911915,5.92766e-07,0.679535
1595,68.3837,2,11.9716,21.6972,17.0631,2.13697,0.167442,0.224514,0.91187,5.92862e-07,0.679505
1596,73.2441,2,11.9701,21.6972,17.0622,2.13696,0.167565,0.224508,0.911914,5.92986e-07,0.679527
1597,74.7941,2,11.9697,21.6972,17.0627,2.13695,0.167596,0.224509,0.911968,5.93091e-07,0.679569
1598,67.1731,2,11.9698,21.6972,17.0625,2.13687,0.167592,0.22452,0.912013,5.93101e-07,0.679556
1599,72.5416,2,11.9699,21.6972,17.0628,2.13682,0.167591,0.224528,0.912127,5.93219e-07,0.679524
1600,70.7943,2,11.97,21.6972,17.0641,2.13691,0.167564,0.224523,0.912177,5.93138e-07,0.679459
1601,63.2353,2,11.9702,21.6972,17.064,2.13692,0.16754,0.224507,0.912037,5.93046e-07,0.679437
1602,63.5491,2,11.9702,21.6972,17.0635,2.1369,0.167527,0.224507,0.911987,5.9288e-07,0.679478
1603,63.3078,2,11.9697,21.6972,17.0638,2.13681,0.167573,0.224493,0.911942,5.92859e-07,0.679515
1604,76.8542,2,11.9696,21.6972,17.0645,2.13696,0.167577,0.224503,0.911879,5.9286e-07,0.679528
1605,67.1601,2,11.9699,21.6972,17.0642,2.13703,0.167555,0.224506,0.911797,5.92786e-07,0.679433
1606,72.5619,2,11.9699,21.6972,17.064,2.13717,0.167549,0.224485,0.911757,5.9274e-07,0.679419
1607,72.8647,2,11.9697,21.6972,17.0621,2.13721,0.167564,0.22449,0.911824,5.92701e-07,0.679452
1608,69.8588,2,11.9692,21.6972,17.0616,2.13731,0.167606,0.224497,0.911855,5.92514e-07,0.679447
1609,64.1519,2,11.968,21.6972,17.0625,2.13722,0.167705,0.224487,0.911883,5.92488e-07,0.679446
1610,70.4984,2,11.9677,21.6972,17.0615,2.13716,0.167733,0.224483,0.912088,5.92491e-07,0.679452
1611,72.7033,2,11.967,21.6972,17.0627,2.13723,0.167787,0.224474,0.912198,5.92387e-07,0.679497
1612,68.5499,2,11.9654,21.6972,17.0623,2.13716,0.167943,0.224459,0.912278,5.92344e-07,0.679637
1613,72.364,2,11.9645,21.6972,17.0614,2.13727,0.167992,0.224438,0.912291,5.9222e-07,0.679692
1614,76.8609,2,11.9638,21.6972,17.0627,2.13732,0.168056,0.224448,0.912283,5.92285e-07,0.679783
1615,62.6382,2,11.9634,21.6972,17.0628,2.13718,0.168089,0.224445,0.912235,5.9226e-07,0.679863
1616,56.5822,2,11.9635,21.6972,17.0631,2.13693,0.168081,0.224449,0.912185,5.92229e-07,0.679908
1617,59.5124,2,11.9633,21.6972,17.064,2.13681,0.168111,0.224442,0.912122,5.92147e-07,0.679951
1618,72.3626,2,11.9624,21.6972,17.0637,2.13686,0.168207,0.22445,0.912081,5.92016e-07,0.68009
1619,78.4328,2,11.9624,21.6972,17.0646,2.13702,0.168201,0.224452,0.912053,5.91982e-07,0.680164
1620,77.9075,2,11.9623,21.6972,17.0649,2.13712,0.168206,0.224452,0.912077,5.92042e-07,0.680174
1621,65.9792,2,11.9624,21.6972,17.0652,2.13714,0.168216,0.22446,0.912067,5.91914e-07,0.680139
1622,67.4417,2,11.963,21.6972,17.0654,2.13712,0.168173,0.22445,0.912011,5.91935e-07,0.680158
1623,56.835,2,11.9634,21.6972,17.0644,2.13699,0.168154,0.224451,0.911987,5.91814e-07,0.680101
1624,66.2545,2,11.9636,21.6972,17.0652,2.13697,0.168128,0.224443,0.911986,5.91862e-07,0.679984
1625,66.4282,2,11.9638,21.6972,17.0653,2.13695,0.168101,0.224455,0.911893,5.91848e-07,0.679949
1626,61.8441,2,11.9639,21.6972,17.0653,2.13685,0.168078,0.224464,0.911869,5.91838e-07,0.679869
1627,66.7494,2,11.964,21.6972,17.066,2.13687,0.168045,0.224465,0.911788,5.91807e-07,0.679836
1628,61.0369,2,11.9639,21.6972,17.0682,2.1368,0.168036,0.224467,0.911745,5.91661e-07,0.67985
1629,64.8577,2,11.9642,21.6972,17.0689,2.13669,0.168019,0.224479,0.911756,5.91672e-07,0.679822
1630,74.0005,2,11.9632,21.6972,17.0688,2.13668,0.168109,0.224489,0.911832,5.91694e-07,0.679893
1631,75.1131,2,11.9634,21.6972,17.0688,2.13669,0.168105,0.224494,0.911928,5.91755e-07,0.679939
1632,67.692,2,11.9617,21.6972,17.0692,2.13667,0.168269,0.224513,0.911939,5.91646e-07,0.679952
1633,74.8848,2,11.9608,21.6972,17.0699,2.13671,0.168348,0.22451,0.912024,5.91711e-07,0.679958
1634,82.4461,2,11.9605,21.6972,17.0706,2.13685,0.168381,0.224519,0.912014,5.9187e-07,0.679951
1635,70.3445,2,11.9597,21.6972,17.0715,2.13683,0.168439,0.224518,0.912021,5.91878e-07,0.679981
1636,75.0586,2,11.9588,21.6972,17.0703,2.13693,0.168541,0.224534,0.911972,5.91836e-07,0.680024
1637,67.9455,2,11.959,21.6972,17.0694,2.13697,0.168509,0.224531,0.911899,5.91755e-07,0.680054
1638,69.6149,2,11.9592,21.6972,17.069,2.13699,0.168495,0.224538,0.911861,5.91714e-07,0.680069
1639,75.7844,2,11.9594,21.6972,17.0693,2.13704,0.168484,0.224536,0.911804,5.91797e-07,0.680156
1640,73.0186,2,11.9592,21.6972,17.0688,2.13709,0.16849,0.224528,0.91181,5.91727e-07,0.680294
1641,69.8945,2,11.959,21.6972,17.0687,2.13703,0.168493,0.224522,0.911762,5.9182e-07,0.68036
1642,70.5608,2,11.9583,21.6972,17.0695,2.13693,0.168551,0.224509,0.911751,5.91914e-07,0.680516
1643,71.4913,2,11.9584,21.6972,17.0713,2.13694,0.168527,0.224508,0.911768,5.91918e-07,0.680546
1644,68.8077,2,11.9584,21.6972,17.0714,2.13697,0.168515,0.224495,0.911727,5.9191e-07,0.680544
1645,67.1031,2,11.9584,21.6972,17.0704,2.13695,0.168523,0.224501,0.911653,5.91889e-07,0.680537
1646,76.1074,2,11.9591,21.6972,17.0697,2.13707,0.168462,0.22452,0.911625,5.91903e-07,0.680498
1647,71.9669,2,11.9599,21.6972,17.0703,2.13717,0.168392,0.224531,0.911579,5.91855e-07,0.680451
1648,68.3017,2,11.959,21.6972,17.0728,2.13706,0.168454,0.224521,0.911619,5.91978e-07,0.680497
1649,72.9319,2,11.9593,21.6972,17.0747,2.13713,0.168423,0.224524,0.911603,5.9202e-07,0.680432
1650,69.6735,2,11.9593,21.6972,17.0762,2.13715,0.168414,0.224521,0.9117,5.92033e-07,0.680333
1651,63.0916,2,11.9593,21.6972,17.0766,2.137,0.168411,0.224526,0.911671,5.92111e-07,0.680288
1652,62.6023,2,11.9589,21.6972,17.0772,2.13697,0.168426,0.224508,0.911599,5.92074e-07,0.680254
1653,62.3981,2,11.9585,21.6972,17.0789,2.13686,0.168454,0.224493,0.911546,5.92071e-07,0.680299
1654,62.743,2,11.9583,21.6972,17.0795,2.13685,0.168466,0.224484,0.911567,5.91984e-07,0.680206
1655,61.1794,2,11.9582,21.6972,17.0787,2.13684,0.168457,0.224488,0.91156,5.91852e-07,0.680072
1656,55.5051,2,11.9578,21.6972,17.0784,2.13669,0.168491,0.224492,0.911542,5.91762e-07,0.67996
1657,64.3916,2,11.9573,21.6972,17.0778,2.13664,0.168534,0.224496,0.911577,5.91677e-07,0.679929
1658,70.7105,2,11.9571,21.6972,17.0786,2.13672,0.16855,0.224473,0.911579,5.91647e-07,0.679941
1659,69.9628,2,11.9572,21.6972,17.0788,2.1368,0.168542,0.224448,0.911547,5.91614e-07,0.67994
1660,64.5344,2,11.9581,21.6972,17.0789,2.13689,0.168451,0.224445,0.911488,5.91451e-07,0.679826
1661,60.6954,2,11.9584,21.6972,17.0804,2.13683,0.168406,0.224437,0.911401,5.91486e-07,0.679696
1662,65.7651,2,11.9582,21.6972,17.0816,2.13682,0.16841,0.224435,0.911376,5.91511e-07,0.679588
1663,87.71,2,11.9586,21.6972,17.0836,2.13708,0.168361,0.224423,0.911366,5.91583e-07,0.679673
1664,74.4358,2,11.9596,21.6972,17.0839,2.13718,0.168281,0.224431,0.911398,5.91554e-07,0.679642
1665,73.3112,2,11.9595,21.6972,17.0848,2.13721,0.168296,0.224435,0.911442,5.91554e-07,0.679667
1666,77.0103,2,11.9586,21.6972,17.0871,2.13727,0.168372,0.224414,0.911562,5.91645e-07,0.679676
1667,63.4707,2,11.9583,21.6972,17.0885,2.13717,0.168417,0.224408,0.911638,5.91596e-07,0.679675
1668,72.2323,2,11.9573,21.6972,17.0877,2.1371,0.168538,0.224414,0.911697,5.91742e-07,0.679679
1669,64.8804,2,11.9573,21.6972,17.088,2.13714,0.168527,0.224421,0.911605,5.91705e-07,0.679551
1670,77.1301,2,11.9571,21.6972,17.0878,2.13725,0.168528,0.224407,0.911672,5.91814e-07,0.679459
1671,75.9567,2,11.9573,21.6972,17.0881,2.13722,0.168511,0.2244,0.911729,5.92044e-07,0.679435
1672,81.5797,2,11.9569,21.6972,17.0873,2.13736,0.168538,0.224388,0.91177,5.9219e-07,0.679425
1673,72.925,2,11.9575,21.6972,17.0857,2.13735,0.168487,0.224387,0.911817,5.92265e-07,0.67944
1674,69.2769,2,11.9578,21.6972,17.0831,2.1374,0.168468,0.22439,0.911717,5.92224e-07,0.679451
1675,73.8035,2,11.9573,21.6972,17.0819,2.13742,0.168516,0.224396,0.911775,5.92217e-07,0.679492
1676,78.5392,2,11.9565,21.6972,17.0809,2.13752,0.168579,0.224394,0.911892,5.92214e-07,0.679533
1677,67.9961,2,11.9563,21.6972,17.0797,2.13744,0.168588,0.224377,0.911903,5.9231e-07,0.67958
1678,67.3432,2,11.9569,21.6972,17.0785,2.13739,0.16853,0.224368,0.911921,5.92273e-07,0.679664
1679,67.5404,2,11.9561,21.6972,17.0779,2.13725,0.168625,0.224365,0.912008,5.92332e-07,0.679747
1680,67.7466,2,11.9551,21.6972,17.0781,2.13716,0.168724,0.224363,0.912005,5.92291e-07,0.679911
1681,78.3326,2,11.9542,21.6972,17.0784,2.13724,0.168819,0.22437,0.912132,5.92207e-07,0.680028
1682,73.4031,2,11.9538,21.6972,17.0777,2.13725,0.168853,0.224364,0.912324,5.92226e-07,0.680005
1683,78.0487,2,11.9541,21.6972,17.0762,2.13735,0.168843,0.224374,0.912436,5.92213e-07,0.679994
1684,76.2838,2,11.954,21.6972,17.075,2.13733,0.168851,0.224387,0.912415,5.92359e-07,0.680054
1685,78.2022,2,11.9542,21.6972,17.0751,2.13742,0.16884,0.224401,0.912391,5.92394e-07,0.680098
1686,65.4003,2,11.9545,21.6972,17.075,2.13744,0.168795,0.224389,0.912415,5.92361e-07,0.679988
1687,71.7356,2,11.9545,21.6972,17.0759,2.1374,0.168805,0.224392,0.912504,5.92441e-07,0.679967
1688,76.4204,2,11.9541,21.6972,17.0749,2.13739,0.168853,0.224378,0.912641,5.92585e-07,0.679987
1689,73.9687,2,11.9531,21.6972,17.0748,2.13743,0.168931,0.224369,0.912767,5.92541e-07,0.680043
1690,62.2278,2,11.9528,21.6972,17.0748,2.13726,0.168952,0.224358,0.912777,5.92674e-07,0.679986
1691,66.5878,2,11.9523,21.6972,17.0721,2.13719,0.169018,0.224373,0.912748,5.92619e-07,0.680072
1692,64.9949,2,11.9528,21.6972,17.0701,2.13714,0.168969,0.224379,0.912692,5.92591e-07,0.680066
1693,69.9893,2,11.9525,21.6972,17.0696,2.13723,0.168999,0.22438,0.912687,5.92499e-07,0.680033
1694,68.2845,2,11.9517,21.6972,17.0696,2.13718,0.169064,0.224371,0.912644,5.92522e-07,0.680129
1695,66.6744,2,11.9505,21.6972,17.0696,2.13709,0.169185,0.224372,0.912614,5.92595e-07,0.680149
1696,73.4334,2,11.9513,21.6972,17.0698,2.13716,0.169119,0.224371,0.912613,5.9261e-07,0.680114
1697,76.2375,2,11.9519,21.6972,17.0702,2.1372,0.169067,0.224376,0.912748,5.92751e-07,0.679984
1698,76.1843,2,11.9525,21.6972,17.0698,2.1372,0.169015,0.224373,0.912924,5.92864e-07,0.679933
1699,76.3111,2,11.9531,21.6972,17.0698,2.13717,0.168968,0.224363,0.912939,5.93127e-07,0.679935
1700,63.326,2,11.9527,21.6972,17.0701,2.1371,0.169002,0.224345,0.912945,5.93104e-07,0.679933
1701,69.4228,2,11.9522,21.6972,17.0705,2.13715,0.169044,0.224325,0.913007,5.93012e-07,0.679959
1702,80.3185,2,11.9522,21.6972,17.0722,2.13729,0.169046,0.224325,0.913015,5.93083e-07,0.679951
1703,76.246,2,11.9529,21.6972,17.0721,2.13738,0.168983,0.224331,0.913024,5.93055e-07,0.679996
1704,70.2352,2,11.9526,21.6972,17.0736,2.13739,0.16901,0.224341,0.913035,5.92929e-07,0.680105
1705,71.4013,2,11.9531,21.6972,17.0748,2.1373,0.168974,0.224349,0.913088,5.92926e-07,0.680256
1706,73.1389,2,11.952,21.6972,17.0768,2.1373,0.16905,0.224342,0.913104,5.92977e-07,0.680341
1707,71.2131,2,11.9517,21.6972,17.0775,2.13735,0.169065,0.224349,0.913039,5.92946e-07,0.680339
1708,69.2541,2,11.9519,21.6972,17.0779,2.13731,0.16904,0.224343,0.91309,5.92962e-07,0.680348
1709,81.4225,2,11.9515,21.6972,17.0775,2.13743,0.169069,0.22434,0.913179,5.93035e-07,0.680361
1710,68.8799,2,11.9509,21.6972,17.0777,2.13745,0.16912,0.224352,0.913156,5.92994e-07,0.680341
1711,60.8719,2,11.9505,21.6972,17.0782,2.13734,0.169142,0.22435,0.913114,5.92954e-07,0.680361
1712,66.986,2,11.9503,21.6972,17.0784,2.13737,0.169159,0.224358,0.913081,5.9288e-07,0.680313
1713,73.561,2,11.9502,21.6972,17.0788,2.13735,0.169182,0.224384,0.913035,5.92924e-07,0.68036
1714,73.9362,2,11.9499,21.6972,17.0797,2.13754,0.169196,0.224359,0.913022,5.9287e-07,0.680294
1715,74.8488,2,11.9505,21.6972,17.079,2.13756,0.169155,0.224353,0.913109,5.92946e-07,0.680328
1716,66.6947,2,11.9509,21.6972,17.0768,2.13747,0.169128,0.224349,0.913216,5.92965e-07,0.680306
1717,67.124,2,11.9505,21.6972,17.0757,2.13743,0.169177,0.224355,0.913208,5.92979e-07,0.680282
1718,61.4483,2,11.9506,21.6972,17.0748,2.13734,0.169182,0.224363,0.913176,5.92948e-07,0.680219
1719,64.5457,2,11.9501,21.6972,17.0733,2.13722,0.169244,0.224375,0.913157,5.92958e-07,0.680258
1720,69.3668,2,11.9507,21.6972,17.0715,2.13718,0.169195,0.224379,0.913101,5.93004e-07,0.680305
1721,68.7648,2,11.9507,21.6972,17.0691,2.1372,0.16922,0.224388,0.912917,5.92948e-07,0.680414
1722,63.2978,2,11.9509,21.6972,17.0675,2.13711,0.169212,0.224389,0.912825,5.92906e-07,0.680493
1723,64.9659,2,11.9514,21.6972,17.0671,2.137,0.169171,0.224391,0.912865,5.92889e-07,0.680549
1724,73.238,2,11.9514,21.6972,17.0685,2.13696,0.169166,0.224402,0.912906,5.93035e-07,0.680528
1725,67.6184,2,11.9523,21.6972,17.069,2.13695,0.169084,0.224408,0.912906,5.93049e-07,0.680424
1726,68.9248,2,11.9524,21.6972,17.0709,2.13693,0.169074,0.224412,0.912885,5.93108e-07,0.680373
1727,70.0071,2,11.9531,21.6972,17.0726,2.13692,0.169006,0.224419,0.91296,5.93111e-07,0.680341
1728,73.7097,2,11.953,21.6972,17.0741,2.13694,0.169012,0.224413,0.91301,5.93185e-07,0.680336
1729,61.2974,2,11.9523,21.6972,17.0742,2.13684,0.169069,0.224411,0.91301,5.93142e-07,0.680318
1730,78.5069,2,11.9517,21.6972,17.0743,2.13695,0.169136,0.224403,0.912992,5.9313e-07,0.680427
1731,67.7435,2,11.951,21.6972,17.0746,2.13696,0.169218,0.224396,0.912943,5.93051e-07,0.680522
1732,73.7947,2,11.9501,21.6972,17.073,2.137,0.169318,0.224409,0.912958,5.93034e-07,0.680548
1733,74.0387,2,11.9496,21.6972,17.0717,2.13702,0.169376,0.224418,0.91299,5.92998e-07,0.680629
1734,79.419,2,11.9497,21.6972,17.0708,2.13712,0.169365,0.224415,0.912955,5.93054e-07,0.680711
1735,78.2438,2,11.9495,21.6972,17.0698,2.13722,0.16937,0.224408,0.912902,5.93132e-07,0.680781
1736,72.5418,2,11.9493,21.6972,17.0705,2.13724,0.169377,0.224402,0.912917,5.93111e-07,0.680854
1737,65.7659,2,11.9494,21.6972,17.0696,2.13716,0.169378,0.224397,0.912899,5.93112e-07,0.680929
1738,75.8281,2,11.9491,21.6972,17.0679,2.13721,0.169389,0.224388,0.912876,5.93199e-07,0.680966
1739,75.0417,2,11.9492,21.6972,17.0665,2.13727,0.169387,0.224391,0.912816,5.9324e-07,0.681006
1740,79.1998,2,11.9491,21.6972,17.065,2.13733,0.169389,0.224395,0.912906,5.93221e-07,0.681117
1741,65.192,2,11.9486,21.6972,17.0643,2.13734,0.169445,0.224401,0.91285,5.93103e-07,0.681137
1742,60.7242,2,11.9483,21.6972,17.0636,2.13724,0.16947,0.224399,0.912865,5.92986e-07,0.681189
1743,65.3716,2,11.9481,21.6972,17.063,2.1372,0.169481,0.224398,0.912879,5.92919e-07,0.681207
1744,62.3126,2,11.9484,21.6972,17.0622,2.13714,0.169453,0.224388,0.912867,5.92902e-07,0.68116
1745,62.5103,2,11.9485,21.6972,17.0624,2.13704,0.169442,0.224384,0.912784,5.92917e-07,0.681191
1746,69.3244,2,11.9478,21.6972,17.0618,2.13691,0.169509,0.224377,0.912759,5.93044e-07,0.681317
1747,70.2595,2,11.9467,21.6972,17.0631,2.13684,0.169592,0.224378,0.912743,5.93036e-07,0.681474
1748,71.1746,2,11.9459,21.6972,17.0624,2.13679,0.169679,0.224378,0.91278,5.93057e-07,0.681574
1749,64.121,2,11.9454,21.6972,17.0621,2.13671,0.169727,0.224381,0.912795,5.92938e-07,0.681677
1750,68.1869,2,11.9452,21.6972,17.062,2.13668,0.169733,0.224391,0.912879,5.92866e-07,0.681689
