iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,475.683,2,18.9009,22.2892,9.91042,1.78864,0.0349024,-0.40257,0.234495,0.791525,0.338698,1.00684
1391,469.302,2,18.9008,22.2891,9.9099,1.78861,0.0348996,-0.402555,0.234483,0.791439,0.338686,1.0069
1392,479.629,2,18.9006,22.2883,9.90972,1.78851,0.0349017,-0.402544,0.234468,0.791497,0.338692,1.00708
1393,478.338,2,18.9003,22.287,9.91022,1.78852,0.0349002,-0.402537,0.234458,0.791523,0.33873,1.00703
1394,485.235,2,18.8998,22.2871,9.91033,1.78848,0.0349089,-0.402514,0.234451,0.79149,0.338738,1.00706
1395,476.996,2,18.8991,22.2873,9.91095,1.78848,0.0349115,-0.40249,0.234423,0.791387,0.338742,1.00714
1396,470.761,2,18.8983,22.287,9.91261,1.78848,0.0349084,-0.402467,0.234418,0.791255,0.338759,1.00713
1397,474.275,2,18.8976,22.2871,9.91393,1.78851,0.034904,-0.402439,0.234409,0.791252,0.338763,1.00711
1398,472.99,2,18.8968,22.2872,9.91572,1.78847,0.034901,-0.402404,0.234406,0.791163,0.338794,1.00716
1399,469.054,2,18.8966,22.2872,9.91632,1.78848,0.0348938,-0.402395,0.234402,0.791108,0.338827,1.00704
1400,471.074,2,18.8969,22.2875,9.91735,1.78848,0.0348876,-0.402404,0.234403,0.791133,0.338875,1.00684
1401,466.492,2,18.8973,22.2877,9.91816,1.7886,0.0348732,-0.402426,0.234412,0.790983,0.338919,1.00661
1402,466.296,2,18.8985,22.2878,9.91772,1.78862,0.034866,-0.402476,0.234423,0.790834,0.338955,1.00641
1403,468.821,2,18.8993,22.2882,9.91864,1.78866,0.0348587,-0.402516,0.23443,0.790698,0.338996,1.00624
1404,466.517,2,18.8996,22.2889,9.91938,1.78863,0.0348538,-0.40253,0.234428,0.790547,0.339042,1.00612
1405,472.389,2,18.9006,22.2895,9.91972,1.78851,0.0348573,-0.402573,0.234434,0.79046,0.339099,1.00594
1406,482.349,2,18.9008,22.2896,9.91989,1.78862,0.0348579,-0.402575,0.234423,0.790449,0.339135,1.00576
1407,475.355,2,18.9017,22.2901,9.91959,1.78862,0.0348561,-0.402611,0.234426,0.7904,0.339201,1.00561
1408,475.691,2,18.9021,22.2909,9.91936,1.78865,0.0348551,-0.402632,0.234434,0.790263,0.339231,1.00552
1409,479.48,2,18.903,22.2917,9.91893,1.78873,0.0348544,-0.402671,0.234431,0.790102,0.339295,1.00545
1410,482.698,2,18.9029,22.2926,9.91985,1.78883,0.034856,-0.402665,0.234421,0.78994,0.339343,1.00543
1411,477.253,2,18.9032,22.2935,9.92024,1.78883,0.0348529,-0.402674,0.234419,0.789843,0.339412,1.00549
1412,475.015,2,18.9029,22.2943,9.92029,1.78883,0.03485,-0.402658,0.234413,0.78977,0.339469,1.00546
1413,477.597,2,18.9019,22.2946,9.92003,1.78889,0.0348402,-0.402606,0.234417,0.789771,0.339495,1.00558
1414,472.732,2,18.9017,22.2952,9.92004,1.78884,0.0348333,-0.402602,0.23441,0.789786,0.339529,1.00567
1415,478.271,2,18.9016,22.2957,9.9192,1.78884,0.0348342,-0.402597,0.234408,0.789743,0.339532,1.00569
1416,479.591,2,18.9015,22.2957,9.91896,1.78879,0.0348404,-0.402591,0.234405,0.789625,0.339563,1.00566
1417,483.293,2,18.9015,22.296,9.91766,1.78876,0.0348457,-0.402598,0.234409,0.789504,0.339579,1.00577
1418,475.177,2,18.9017,22.2959,9.91651,1.7888,0.0348419,-0.402598,0.234426,0.789385,0.33957,1.00582
1419,470.019,2,18.9019,22.2955,9.91654,1.7888,0.0348389,-0.402605,0.234434,0.789306,0.339573,1.00575
1420,469.27,2,18.9016,22.2951,9.91728,1.78889,0.0348286,-0.402583,0.234435,0.789206,0.339568,1.0057
1421,472.689,2,18.9021,22.2951,9.9176,1.78894,0.0348232,-0.402609,0.234439,0.789166,0.339571,1.00562
1422,479.314,2,18.9032,22.2951,9.91768,1.78894,0.0348218,-0.402651,0.234448,0.789297,0.339562,1.00555
1423,476.539,2,18.9036,22.2946,9.91856,1.78903,0.0348182,-0.402656,0.234446,0.789265,0.33957,1.00545
1424,479.519,2,18.9033,22.2939,9.9195,1.78904,0.0348252,-0.402637,0.234457,0.789141,0.339556,1.00532
1425,484.916,2,18.9029,22.293,9.91989,1.78918,0.0348254,-0.402613,0.234464,0.789129,0.339542,1.00525
1426,478.288,2,18.9026,22.2926,9.91977,1.78923,0.0348259,-0.402599,0.234461,0.789066,0.339537,1.00519
1427,487.2,2,18.9028,22.2922,9.91967,1.78941,0.0348233,-0.402609,0.234463,0.789122,0.339544,1.0051
1428,475.921,2,18.9031,22.2917,9.91992,1.78941,0.0348246,-0.402623,0.234465,0.789118,0.339543,1.00498
1429,479.423,2,18.9032,22.2911,9.9217,1.78937,0.0348288,-0.402625,0.234477,0.78913,0.339529,1.00492
1430,477.542,2,18.9035,22.2912,9.9222,1.78932,0.0348272,-0.40264,0.234489,0.78922,0.339528,1.00494
1431,482.273,2,18.9031,22.2914,9.92166,1.78945,0.0348186,-0.402618,0.234499,0.789277,0.339542,1.00495
1432,471.934,2,18.9036,22.2918,9.92054,1.78941,0.0348184,-0.402645,0.234503,0.789182,0.339528,1.00499
1433,482.723,2,18.9037,22.2915,9.92005,1.7895,0.0348161,-0.402652,0.234493,0.789309,0.339504,1.00499
1434,481.489,2,18.9034,22.2908,9.91981,1.78958,0.0348133,-0.40263,0.234494,0.789403,0.339461,1.00505
1435,486.15,2,18.9027,22.2897,9.91989,1.78958,0.0348152,-0.402592,0.234485,0.789554,0.339451,1.00514
1436,479.58,2,18.9031,22.2895,9.91834,1.78947,0.0348198,-0.402607,0.234496,0.789593,0.339432,1.00522
1437,475.105,2,18.9032,22.2896,9.91674,1.78939,0.0348234,-0.402597,0.234506,0.789508,0.339396,1.0053
1438,477.677,2,18.9034,22.2893,9.91611,1.78934,0.0348264,-0.402601,0.234516,0.789517,0.33936,1.00533
1439,475.605,2,18.9036,22.2881,9.91648,1.78931,0.0348258,-0.402608,0.234516,0.789607,0.339319,1.00535
1440,476.945,2,18.9038,22.2875,9.9157,1.78922,0.034828,-0.402616,0.234524,0.789606,0.3393,1.00548
1441,478.842,2,18.9037,22.2869,9.91504,1.7891,0.0348347,-0.40261,0.234528,0.789584,0.339293,1.00551
1442,470.229,2,18.9039,22.2862,9.91574,1.78906,0.0348285,-0.40261,0.234542,0.789695,0.339274,1.00541
1443,474.195,2,18.904,22.286,9.91538,1.78894,0.0348334,-0.402608,0.234558,0.789767,0.33924,1.00529
1444,474.821,2,18.9037,22.2855,9.91569,1.78896,0.0348333,-0.402592,0.234558,0.789784,0.339194,1.00522
1445,471.433,2,18.9034,22.2853,9.91604,1.78885,0.0348376,-0.402579,0.234552,0.789807,0.339161,1.00513
1446,457.593,2,18.9038,22.2853,9.91697,1.78872,0.0348317,-0.4026,0.234548,0.789762,0.339163,1.00498
1447,464.331,2,18.9043,22.2858,9.91728,1.78859,0.0348307,-0.402624,0.234541,0.789671,0.339166,1.00496
1448,470.348,2,18.9042,22.2864,9.9171,1.78868,0.0348197,-0.402625,0.234525,0.789671,0.339154,1.00496
1449,478.508,2,18.9042,22.2866,9.9167,1.78864,0.0348218,-0.402622,0.234529,0.789661,0.339137,1.00502
1450,474.287,2,18.9043,22.2869,9.91567,1.7886,0.0348234,-0.402624,0.234529,0.789638,0.339122,1.00498
1451,476.997,2,18.9041,22.287,9.9158,1.78865,0.0348229,-0.402611,0.234527,0.789573,0.339136,1.00491
1452,478.321,2,18.904,22.287,9.9162,1.78868,0.0348211,-0.402604,0.234528,0.789572,0.339138,1.0049
1453,471.039,2,18.9046,22.287,9.9164,1.78868,0.0348168,-0.402633,0.234521,0.789571,0.339143,1.00481
1454,482.581,2,18.9043,22.287,9.9169,1.78878,0.0348156,-0.402615,0.234514,0.78955,0.339152,1.00484
1455,472.408,2,18.9045,22.2869,9.91733,1.78886,0.0348094,-0.402624,0.234505,0.789498,0.339144,1.00479
1456,476.647,2,18.9045,22.2868,9.91785,1.78889,0.0348082,-0.402623,0.23449,0.789516,0.339136,1.00479
1457,471.479,2,18.9044,22.2871,9.9174,1.78881,0.0348102,-0.402616,0.234489,0.78949,0.339122,1.00475
1458,474.763,2,18.9041,22.2877,9.91678,1.78881,0.0348104,-0.402591,0.234487,0.789475,0.339098,1.00475
1459,473.062,2,18.9041,22.2876,9.91562,1.78881,0.0348089,-0.402591,0.234473,0.789478,0.339073,1.00478
1460,472.932,2,18.9036,22.2878,9.91555,1.78885,0.0348054,-0.40257,0.234475,0.789381,0.339063,1.00477
1461,475.784,2,18.9036,22.288,9.9149,1.78898,0.0347964,-0.402562,0.234484,0.789332,0.33905,1.00476
1462,482.02,2,18.9037,22.2886,9.91431,1.7892,0.0347917,-0.402567,0.234479,0.789251,0.339025,1.00473
1463,476.985,2,18.9032,22.2884,9.91398,1.78927,0.0347888,-0.402545,0.234471,0.789288,0.338996,1.00472
1464,474.696,2,18.9031,22.2887,9.91356,1.7893,0.0347879,-0.40254,0.234468,0.789259,0.338955,1.00474
1465,463.79,2,18.9026,22.2891,9.91335,1.78928,0.0347827,-0.402521,0.234456,0.789165,0.338937,1.0047
1466,462.822,2,18.9023,22.2895,9.91232,1.78922,0.0347769,-0.40251,0.234451,0.789095,0.338916,1.00467
1467,465.05,2,18.9025,22.2901,9.91168,1.7892,0.0347699,-0.402518,0.234452,0.789065,0.338889,1.00464
1468,473.959,2,18.902,22.29,9.9116,1.78915,0.0347715,-0.402492,0.234452,0.789062,0.338859,1.00464
1469,476.33,2,18.9017,22.2899,9.91072,1.7892,0.0347685,-0.402473,0.234458,0.789075,0.33885,1.00456
1470,473.38,2,18.9015,22.2898,9.91086,1.78912,0.0347726,-0.402463,0.234452,0.788971,0.338848,1.00458
1471,475.203,2,18.9013,22.2901,9.91108,1.78925,0.0347686,-0.402451,0.234457,0.788833,0.338828,1.00452
1472,469.667,2,18.9012,22.2904,9.91192,1.78925,0.0347678,-0.402441,0.234461,0.788799,0.33881,1.00437
1473,479.481,2,18.9017,22.291,9.91205,1.78925,0.0347707,-0.402448,0.234472,0.788908,0.338784,1.00426
1474,476.891,2,18.9013,22.2914,9.91183,1.78931,0.0347646,-0.40243,0.234488,0.788974,0.338776,1.0042
1475,469.647,2,18.9011,22.2921,9.91242,1.78931,0.0347588,-0.402411,0.234493,0.788965,0.338778,1.00417
1476,470.832,2,18.9013,22.2931,9.91196,1.78931,0.0347583,-0.402415,0.234496,0.788884,0.338784,1.00404
1477,478.849,2,18.9014,22.2939,9.91182,1.78931,0.0347607,-0.402414,0.234487,0.788836,0.338798,1.00403
1478,473.756,2,18.9022,22.2939,9.9117,1.78931,0.0347609,-0.402446,0.234485,0.788809,0.338794,1.00392
1479,477.351,2,18.9019,22.2939,9.91044,1.78931,0.0347619,-0.402433,0.234479,0.788765,0.338798,1.00392
1480,477.583,2,18.9017,22.2945,9.90934,1.78933,0.0347627,-0.402412,0.234485,0.78865,0.338804,1.00392
1481,488.208,2,18.902,22.2948,9.90762,1.78939,0.0347657,-0.402422,0.234485,0.788663,0.338811,1.004
1482,482.345,2,18.9024,22.2948,9.90664,1.78946,0.0347688,-0.402434,0.234485,0.788507,0.338825,1.004
1483,479.2,2,18.9021,22.2945,9.90676,1.78957,0.034763,-0.402433,0.234483,0.788438,0.338844,1.00404
1484,475.578,2,18.902,22.2938,9.90746,1.78948,0.0347684,-0.402443,0.234481,0.788362,0.338844,1.00402
1485,474.257,2,18.9023,22.293,9.90821,1.78952,0.0347682,-0.402467,0.23448,0.788304,0.338843,1.00388
1486,470.456,2,18.9024,22.2928,9.90855,1.78944,0.0347697,-0.402464,0.234492,0.788207,0.338838,1.00381
1487,471.503,2,18.9021,22.2931,9.90924,1.78948,0.0347626,-0.402445,0.234498,0.788124,0.338825,1.0039
1488,468.179,2,18.902,22.2933,9.90944,1.78939,0.0347603,-0.402441,0.234507,0.788038,0.338811,1.00398
1489,465.698,2,18.9024,22.2938,9.90934,1.7894,0.0347544,-0.402449,0.234518,0.78795,0.338777,1.0039
1490,472.695,2,18.9019,22.294,9.90976,1.78949,0.0347507,-0.402417,0.234528,0.787823,0.338728,1.00391
1491,479.541,2,18.9022,22.294,9.90958,1.7896,0.034747,-0.402426,0.234538,0.787796,0.338696,1.00394
1492,471.511,2,18.9024,22.2944,9.90861,1.78964,0.03474,-0.402426,0.234538,0.787753,0.338679,1.00399
1493,491.318,2,18.9028,22.2952,9.90636,1.78976,0.0347398,-0.402453,0.234531,0.787825,0.338683,1.00411
1494,483.52,2,18.9033,22.2959,9.9053,1.78973,0.0347397,-0.402472,0.234537,0.787887,0.338704,1.00425
1495,492.754,2,18.9038,22.2962,9.90477,1.78973,0.0347449,-0.40249,0.23455,0.78795,0.338728,1.00432
1496,483.002,2,18.9038,22.2963,9.90383,1.78988,0.0347354,-0.402481,0.234556,0.787897,0.338744,1.00447
1497,483.315,2,18.904,22.2963,9.90329,1.78999,0.0347303,-0.402487,0.234569,0.78784,0.338762,1.00457
1498,478.552,2,18.9042,22.296,9.90271,1.78999,0.034734,-0.402494,0.234592,0.787722,0.338745,1.0045
1499,474.928,2,18.9048,22.2958,9.90119,1.78999,0.0347365,-0.40251,0.234605,0.787619,0.338724,1.00447
1500,479.415,2,18.9051,22.2956,9.9004,1.78999,0.0347416,-0.402514,0.234613,0.787553,0.3387,1.0044
1501,483.199,2,18.9049,22.2949,9.90092,1.79002,0.0347426,-0.402502,0.234613,0.787537,0.338697,1.0045
1502,485.749,2,18.9043,22.2945,9.90161,1.79004,0.0347466,-0.402482,0.234601,0.787636,0.338703,1.00447
1503,482.213,2,18.9039,22.2934,9.90239,1.7901,0.0347452,-0.402465,0.234597,0.78772,0.338713,1.00441
1504,475.551,2,18.9036,22.2915,9.9038,1.79006,0.0347437,-0.402456,0.234601,0.787786,0.338743,1.0043
1505,467.228,2,18.9037,22.29,9.90508,1.79003,0.0347367,-0.402455,0.23461,0.787788,0.338763,1.00418
1506,473.072,2,18.9035,22.2886,9.9063,1.79003,0.0347325,-0.402448,0.23462,0.787827,0.338769,1.00407
1507,474.762,2,18.904,22.2865,9.90788,1.79008,0.0347252,-0.402472,0.234623,0.787882,0.3388,1.00395
1508,479.507,2,18.9039,22.285,9.90894,1.79008,0.0347246,-0.402464,0.234621,0.787971,0.338839,1.00382
1509,482.852,2,18.9034,22.2834,9.91018,1.79008,0.0347244,-0.402444,0.234627,0.788112,0.338856,1.00377
1510,475.733,2,18.9029,22.282,9.91134,1.78998,0.0347251,-0.40242,0.234631,0.788191,0.338911,1.00363
1511,475.018,2,18.9031,22.2808,9.91194,1.78995,0.0347231,-0.402437,0.234636,0.788239,0.33894,1.00353
1512,476.123,2,18.9028,22.2799,9.91202,1.78981,0.0347286,-0.402428,0.234635,0.788257,0.338968,1.00343
1513,480.22,2,18.9025,22.2791,9.9129,1.78981,0.0347267,-0.402416,0.234635,0.788333,0.338981,1.00345
1514,479.427,2,18.9023,22.279,9.91309,1.78979,0.0347266,-0.402403,0.234637,0.788429,0.33899,1.00342
1515,475.244,2,18.9019,22.2785,9.91287,1.78979,0.0347241,-0.402387,0.234632,0.788513,0.339006,1.00334
1516,476.149,2,18.9016,22.2782,9.91287,1.78979,0.0347261,-0.402373,0.234638,0.788425,0.339029,1.00324
1517,475.243,2,18.9013,22.2776,9.9136,1.78972,0.0347289,-0.402364,0.234638,0.788423,0.339003,1.00326
1518,477.054,2,18.9007,22.2769,9.91441,1.78972,0.0347301,-0.402338,0.234635,0.788398,0.338993,1.00328
1519,495.186,2,18.8995,22.2754,9.91632,1.7899,0.0347336,-0.402293,0.234632,0.788393,0.338998,1.00325
1520,487.275,2,18.8991,22.2744,9.91767,1.78992,0.0347383,-0.402281,0.234632,0.788506,0.338999,1.0032
1521,469.717,2,18.8992,22.2736,9.91905,1.78992,0.0347311,-0.402278,0.234638,0.788544,0.338989,1.00313
1522,465.387,2,18.8995,22.273,9.92052,1.78985,0.0347286,-0.402289,0.234633,0.788512,0.338977,1.00307
1523,478.438,2,18.8993,22.2725,9.92176,1.78985,0.0347306,-0.402277,0.234635,0.788515,0.338974,1.00305
1524,467.231,2,18.8996,22.2719,9.92184,1.78985,0.0347265,-0.402288,0.234643,0.788491,0.338961,1.00294
1525,465.891,2,18.8997,22.2714,9.92115,1.78973,0.0347266,-0.402292,0.234645,0.788398,0.33895,1.00292
1526,471.113,2,18.9003,22.2715,9.92078,1.78977,0.0347219,-0.402314,0.234649,0.788312,0.338955,1.00286
1527,478.801,2,18.9005,22.2714,9.9211,1.78982,0.0347217,-0.402319,0.234658,0.788271,0.338962,1.0028
1528,471.214,2,18.9005,22.271,9.92206,1.78986,0.034716,-0.402324,0.234652,0.788198,0.338984,1.00274
