iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-59.91,2,22.8965,20.396,14.258,2.04112,-0.498201,0.145436,1.2514,2.07435e-08,0.405334
1474,-61.1258,2,22.9007,20.396,14.2584,2.04117,-0.498481,0.14545,1.25007,2.06978e-08,0.40581
1475,-57.515,2,22.9002,20.396,14.2695,2.04177,-0.498491,0.145374,1.24811,2.0719e-08,0.40556
1476,-52.1254,2,22.893,20.396,14.2835,2.04153,-0.498178,0.145331,1.24807,2.08249e-08,0.405236
1477,-51.7569,2,22.9002,20.396,14.2738,2.04225,-0.498398,0.145521,1.24846,2.08336e-08,0.404809
1478,-55.6264,2,22.9082,20.396,14.2711,2.04208,-0.498841,0.145573,1.24804,2.08632e-08,0.404794
1479,-59.4176,2,22.93,20.396,14.269,2.04207,-0.499746,0.145622,1.24734,2.08552e-08,0.404592
1480,-48.5534,2,22.9354,20.396,14.2646,2.04219,-0.499908,0.145745,1.24767,2.0944e-08,0.404153
1481,-54.259,2,22.9401,20.396,14.2636,2.0422,-0.500173,0.145929,1.24703,2.09675e-08,0.403978
1482,-47.7672,2,22.9437,20.396,14.2545,2.04365,-0.500186,0.145961,1.24654,2.09783e-08,0.404029
1483,-47.4168,2,22.9508,20.396,14.2545,2.04535,-0.500414,0.145826,1.24664,2.09876e-08,0.4042
1484,-59.7041,2,22.9276,20.396,14.258,2.04513,-0.499617,0.145656,1.24864,2.09532e-08,0.404314
1485,-57.2403,2,22.9031,20.396,14.2573,2.04606,-0.498712,0.145568,1.24807,2.0917e-08,0.404263
1486,-56.2944,2,22.8864,20.396,14.2603,2.04715,-0.49802,0.145376,1.24762,2.09062e-08,0.403948
1487,-60.1029,2,22.8768,20.396,14.2526,2.0487,-0.497666,0.145238,1.24496,2.08506e-08,0.403829
1488,-55.0497,2,22.8751,20.396,14.239,2.04909,-0.497605,0.145323,1.24163,2.08733e-08,0.404132
1489,-61.7856,2,22.8713,20.396,14.245,2.04847,-0.497563,0.145299,1.23946,2.09127e-08,0.403908
1490,-65.185,2,22.8816,20.396,14.2434,2.04785,-0.497989,0.145163,1.23844,2.09247e-08,0.40354
1491,-60.7799,2,22.8772,20.396,14.2337,2.04741,-0.497759,0.145167,1.23844,2.09267e-08,0.403356
1492,-53.0369,2,22.8745,20.396,14.2253,2.04789,-0.497516,0.1453,1.2386,2.09182e-08,0.403301
1493,-54.4288,2,22.8785,20.396,14.2178,2.04809,-0.497607,0.145318,1.23894,2.09393e-08,0.403028
1494,-60.6397,2,22.8751,20.396,14.2141,2.04764,-0.497404,0.145415,1.2397,2.09248e-08,0.402638
1495,-47.4617,2,22.8742,20.396,14.2137,2.04782,-0.4973,0.145621,1.24051,2.09662e-08,0.402517
1496,-48.4267,2,22.8763,20.396,14.1991,2.04861,-0.49734,0.145757,1.24002,2.10117e-08,0.402059
1497,-60.3238,2,22.8742,20.396,14.1879,2.04853,-0.497077,0.145991,1.2391,2.09855e-08,0.401673
1498,-63.5105,2,22.8802,20.396,14.1819,2.04767,-0.497226,0.145983,1.23965,2.09525e-08,0.401955
1499,-61.3945,2,22.8725,20.396,14.1752,2.04751,-0.496839,0.145932,1.24014,2.09335e-08,0.401702
1500,-57.8632,2,22.8699,20.396,14.1644,2.04773,-0.496611,0.145904,1.23881,2.09307e-08,0.401832
1501,-50.9181,2,22.8697,20.396,14.164,2.04792,-0.49659,0.145912,1.23873,2.09308e-08,0.401786
1502,-52.8605,2,22.8711,20.396,14.1653,2.04784,-0.496648,0.145922,1.23877,2.09379e-08,0.401802
1503,-54.2609,2,22.8732,20.396,14.165,2.04777,-0.496742,0.145935,1.23884,2.0944e-08,0.401774
1504,-54.0077,2,22.8761,20.396,14.1656,2.04786,-0.496887,0.145935,1.2388,2.09494e-08,0.401663
1505,-65.9389,2,22.8768,20.396,14.1657,2.04788,-0.496928,0.145917,1.23876,2.0946e-08,0.401542
1506,-58.8122,2,22.8778,20.396,14.1647,2.04784,-0.496986,0.145916,1.23897,2.09438e-08,0.4015
1507,-65.3896,2,22.8789,20.396,14.1646,2.0476,-0.497015,0.145932,1.23894,2.09401e-08,0.401605
1508,-71.8287,2,22.88,20.396,14.1642,2.0474,-0.497057,0.145917,1.23898,2.0934e-08,0.401595
1509,-62.7053,2,22.8802,20.396,14.1645,2.04737,-0.497065,0.145899,1.2389,2.09323e-08,0.401599
1510,-48.0543,2,22.8785,20.396,14.1653,2.04752,-0.497003,0.1459,1.23886,2.0937e-08,0.401569
1511,-62.9687,2,22.8785,20.396,14.1652,2.04755,-0.497014,0.145866,1.23872,2.09361e-08,0.401546
1512,-60.4807,2,22.8779,20.396,14.1645,2.04761,-0.496998,0.145847,1.23854,2.09348e-08,0.401516
1513,-47.6692,2,22.8788,20.396,14.1638,2.04774,-0.497025,0.145845,1.23843,2.09402e-08,0.401564
1514,-57.8346,2,22.8784,20.396,14.1629,2.04776,-0.497002,0.145836,1.23846,2.09383e-08,0.401569
1515,-53.5811,2,22.8788,20.396,14.1626,2.04787,-0.497,0.145835,1.23833,2.09365e-08,0.401598
1516,-57.5826,2,22.8794,20.396,14.1631,2.04797,-0.497015,0.145827,1.23824,2.0933e-08,0.401593
1517,-55.5613,2,22.8798,20.396,14.1632,2.04802,-0.49704,0.14582,1.2385,2.09305e-08,0.401556
1518,-53.8167,2,22.8799,20.396,14.1631,2.04807,-0.497038,0.145803,1.23855,2.09345e-08,0.401543
1519,-50.5262,2,22.8813,20.396,14.1633,2.04812,-0.497122,0.145804,1.23865,2.09392e-08,0.401519
1520,-63.6438,2,22.8811,20.396,14.164,2.048,-0.497126,0.14581,1.23854,2.09418e-08,0.401457
1521,-55.4862,2,22.8802,20.396,14.1641,2.04806,-0.497084,0.14581,1.23838,2.09458e-08,0.40139
1522,-65.1732,2,22.8803,20.396,14.1644,2.04794,-0.497076,0.145805,1.23868,2.09412e-08,0.401332
1523,-55.913,2,22.8789,20.396,14.1642,2.04797,-0.497005,0.145814,1.23887,2.09405e-08,0.401257
1524,-58.9378,2,22.8763,20.396,14.1642,2.048,-0.496907,0.145807,1.23896,2.0938e-08,0.401214
1525,-45.337,2,22.8786,20.396,14.1636,2.04812,-0.497008,0.145827,1.23928,2.09421e-08,0.401142
1526,-49.1583,2,22.8782,20.396,14.1635,2.04821,-0.49699,0.145838,1.23937,2.09431e-08,0.401153
1527,-57.1946,2,22.8773,20.396,14.1628,2.0482,-0.496964,0.145847,1.23944,2.09414e-08,0.401145
1528,-48.3728,2,22.877,20.396,14.1622,2.0483,-0.496965,0.145849,1.23953,2.09441e-08,0.401157
1529,-45.6632,2,22.8759,20.396,14.1631,2.04838,-0.496943,0.145862,1.23949,2.09505e-08,0.401218
1530,-57.9182,2,22.875,20.396,14.1634,2.04839,-0.496913,0.14587,1.23945,2.09481e-08,0.401214
1531,-66.6997,2,22.8753,20.396,14.163,2.04823,-0.496919,0.14586,1.23967,2.0945e-08,0.401185
1532,-63.7171,2,22.876,20.396,14.1625,2.04817,-0.496928,0.145861,1.23965,2.09382e-08,0.401222
1533,-63.4362,2,22.8767,20.396,14.1622,2.04806,-0.496942,0.145867,1.23967,2.09362e-08,0.401203
1534,-65.8087,2,22.8761,20.396,14.1618,2.04802,-0.496922,0.145849,1.23981,2.09318e-08,0.40112
1535,-63.9421,2,22.8755,20.396,14.1618,2.04793,-0.496901,0.145829,1.23975,2.09313e-08,0.401138
1536,-64.4999,2,22.8737,20.396,14.1619,2.04786,-0.496823,0.145813,1.23974,2.0929e-08,0.401119
1537,-60.7115,2,22.8758,20.396,14.163,2.04778,-0.496924,0.145813,1.23962,2.09323e-08,0.401103
1538,-59.7463,2,22.8769,20.396,14.1629,2.04778,-0.496972,0.145824,1.23928,2.09331e-08,0.401103
1539,-61.8157,2,22.8763,20.396,14.1635,2.04782,-0.49695,0.145832,1.23909,2.09284e-08,0.401058
1540,-63.1623,2,22.8753,20.396,14.1645,2.04781,-0.496931,0.145811,1.23889,2.09267e-08,0.401086
1541,-60.6678,2,22.8751,20.396,14.1649,2.04778,-0.496937,0.145786,1.23871,2.09308e-08,0.401074
1542,-58.2421,2,22.8755,20.396,14.165,2.04786,-0.496952,0.145775,1.23837,2.09359e-08,0.401014
1543,-60.0565,2,22.8782,20.396,14.1652,2.04789,-0.497057,0.145781,1.23826,2.09335e-08,0.400965
1544,-57.3544,2,22.8793,20.396,14.1661,2.04777,-0.497113,0.145772,1.23841,2.09389e-08,0.400971
1545,-59.0811,2,22.8803,20.396,14.1669,2.04772,-0.497168,0.14576,1.23853,2.09405e-08,0.400952
1546,-63.699,2,22.881,20.396,14.1659,2.04755,-0.497189,0.145764,1.23862,2.09395e-08,0.400972
1547,-58.7765,2,22.8819,20.396,14.1656,2.04755,-0.497216,0.145749,1.23867,2.09377e-08,0.400986
1548,-53.9654,2,22.8808,20.396,14.1654,2.04765,-0.497153,0.145746,1.23851,2.09386e-08,0.400983
1549,-52.9782,2,22.8803,20.396,14.1656,2.04773,-0.497136,0.14577,1.2384,2.09361e-08,0.401007
1550,-56.288,2,22.8815,20.396,14.165,2.0478,-0.497179,0.145773,1.23828,2.09362e-08,0.400959
1551,-56.6987,2,22.8825,20.396,14.1641,2.04795,-0.497207,0.145765,1.23807,2.09369e-08,0.400879
1552,-52.1484,2,22.8821,20.396,14.164,2.04811,-0.497201,0.14575,1.23808,2.0938e-08,0.400822
1553,-62.9984,2,22.8813,20.396,14.1639,2.04813,-0.497173,0.145727,1.23804,2.09356e-08,0.400776
1554,-59.7526,2,22.8803,20.396,14.1635,2.04818,-0.497136,0.145705,1.23802,2.09342e-08,0.400753
1555,-62.2542,2,22.8794,20.396,14.1642,2.04819,-0.497106,0.14569,1.23793,2.09275e-08,0.400826
1556,-56.11,2,22.8799,20.396,14.1633,2.04826,-0.497109,0.145701,1.23796,2.09242e-08,0.400802
1557,-59.4094,2,22.8796,20.396,14.1623,2.04831,-0.497101,0.145704,1.238,2.09209e-08,0.400725
1558,-59.7922,2,22.8805,20.396,14.1624,2.04829,-0.497125,0.145719,1.23818,2.09164e-08,0.400678
1559,-55.6915,2,22.8809,20.396,14.1627,2.04841,-0.497138,0.14572,1.23827,2.09114e-08,0.400643
1560,-51.0745,2,22.883,20.396,14.1633,2.04854,-0.497204,0.14575,1.2381,2.09086e-08,0.400657
1561,-55.492,2,22.8825,20.396,14.1637,2.04867,-0.49718,0.145747,1.23802,2.09019e-08,0.400712
1562,-51.265,2,22.8822,20.396,14.1646,2.04869,-0.497178,0.145749,1.23808,2.09027e-08,0.400789
1563,-55.2271,2,22.8819,20.396,14.1647,2.04863,-0.497171,0.14576,1.23823,2.09041e-08,0.400794
1564,-55.4075,2,22.8817,20.396,14.1646,2.04858,-0.497158,0.145776,1.23821,2.09066e-08,0.400808
1565,-60.1426,2,22.882,20.396,14.1651,2.04868,-0.497177,0.145758,1.23791,2.09024e-08,0.400845
1566,-64.0542,2,22.8821,20.396,14.1655,2.0486,-0.497195,0.145744,1.2379,2.09013e-08,0.400836
1567,-63.22,2,22.8819,20.396,14.1655,2.04856,-0.497179,0.145753,1.2377,2.09008e-08,0.400799
1568,-60.3357,2,22.8803,20.396,14.1654,2.04847,-0.497114,0.145756,1.23753,2.09027e-08,0.400827
1569,-61.1473,2,22.8805,20.396,14.1656,2.04838,-0.497126,0.145747,1.23744,2.09026e-08,0.400888
1570,-56.835,2,22.8785,20.396,14.1657,2.04837,-0.497056,0.145749,1.23732,2.09024e-08,0.400959
1571,-50.1896,2,22.8787,20.396,14.166,2.04847,-0.497069,0.145737,1.23724,2.09062e-08,0.400982
1572,-53.5935,2,22.8782,20.396,14.1658,2.04857,-0.497051,0.145739,1.23695,2.09118e-08,0.400931
1573,-52.494,2,22.8789,20.396,14.1657,2.04857,-0.497065,0.14574,1.23691,2.09125e-08,0.401031
1574,-55.3411,2,22.8797,20.396,14.1667,2.04857,-0.497117,0.145746,1.23686,2.09106e-08,0.401115
1575,-58.8938,2,22.8791,20.396,14.1679,2.04855,-0.497096,0.145738,1.23675,2.09099e-08,0.401171
1576,-58.0364,2,22.8794,20.396,14.1676,2.04865,-0.497116,0.145717,1.2367,2.09095e-08,0.401122
1577,-50.1997,2,22.8792,20.396,14.1688,2.04871,-0.497111,0.145721,1.23679,2.09125e-08,0.401106
1578,-57.7634,2,22.8764,20.396,14.1697,2.04867,-0.497008,0.145731,1.23688,2.09113e-08,0.401106
1579,-61.7934,2,22.876,20.396,14.1694,2.04861,-0.49699,0.145736,1.23699,2.09109e-08,0.40103
1580,-62.7996,2,22.8757,20.396,14.1685,2.04854,-0.496956,0.145746,1.23703,2.09097e-08,0.400977
1581,-55.3116,2,22.8753,20.396,14.1687,2.04855,-0.496926,0.145741,1.23719,2.09098e-08,0.400972
1582,-56.0237,2,22.8763,20.396,14.1692,2.04855,-0.496968,0.145757,1.23722,2.09079e-08,0.400985
1583,-56.0153,2,22.8766,20.396,14.1678,2.04861,-0.496975,0.145755,1.23727,2.09061e-08,0.400954
1584,-59.8385,2,22.8757,20.396,14.1666,2.04864,-0.496926,0.14577,1.23717,2.09041e-08,0.400899
1585,-59.7913,2,22.8748,20.396,14.1673,2.0486,-0.496904,0.145777,1.23702,2.09024e-08,0.400946
1586,-59.5216,2,22.8738,20.396,14.1669,2.04862,-0.49685,0.145804,1.23679,2.08996e-08,0.400924
1587,-59.3506,2,22.8732,20.396,14.1674,2.04859,-0.496831,0.145825,1.23656,2.08972e-08,0.400972
1588,-59.7225,2,22.8723,20.396,14.1661,2.04867,-0.496806,0.145825,1.23643,2.08969e-08,0.400869
1589,-54.2747,2,22.8722,20.396,14.1657,2.04884,-0.496804,0.145824,1.23635,2.08924e-08,0.400859
1590,-52.1731,2,22.8717,20.396,14.1663,2.04892,-0.496782,0.145831,1.23642,2.08898e-08,0.400893
1591,-55.9934,2,22.8713,20.396,14.1665,2.04889,-0.496771,0.145831,1.23648,2.08914e-08,0.400909
1592,-53.5024,2,22.8715,20.396,14.1659,2.04899,-0.496773,0.145838,1.23627,2.08916e-08,0.400912
1593,-67.8592,2,22.8716,20.396,14.1658,2.0489,-0.496777,0.145839,1.23591,2.08912e-08,0.400888
1594,-60.5498,2,22.8725,20.396,14.1665,2.04892,-0.496825,0.145817,1.23573,2.08927e-08,0.400885
1595,-48.9236,2,22.8726,20.396,14.1671,2.04901,-0.496848,0.1458,1.23557,2.08988e-08,0.400946
1596,-54.0169,2,22.8721,20.396,14.1682,2.04902,-0.496844,0.1458,1.23541,2.09015e-08,0.400989
1597,-57.4266,2,22.8715,20.396,14.1687,2.04896,-0.496827,0.145795,1.23547,2.09028e-08,0.401031
1598,-58.1686,2,22.8717,20.396,14.1681,2.04882,-0.496824,0.145794,1.23569,2.09046e-08,0.401073
1599,-54.8919,2,22.8701,20.396,14.1687,2.04872,-0.496745,0.145797,1.23611,2.09059e-08,0.401072
1600,-57.3621,2,22.8699,20.396,14.1704,2.04859,-0.496724,0.145797,1.23637,2.09056e-08,0.401131
1601,-48.4736,2,22.8704,20.396,14.1707,2.04861,-0.496737,0.145809,1.23675,2.09032e-08,0.401197
1602,-54.5755,2,22.8702,20.396,14.1706,2.04856,-0.496726,0.145819,1.23699,2.09014e-08,0.401236
1603,-57.5697,2,22.8707,20.396,14.1702,2.04851,-0.496725,0.145837,1.23705,2.09001e-08,0.401249
1604,-54.2512,2,22.8709,20.396,14.1698,2.04852,-0.496716,0.145847,1.23709,2.09002e-08,0.401264
1605,-49.8198,2,22.871,20.396,14.1685,2.0487,-0.496716,0.145842,1.23712,2.09001e-08,0.401223
1606,-50.1998,2,22.872,20.396,14.1686,2.0488,-0.496769,0.145851,1.23709,2.08994e-08,0.401252
1607,-56.9743,2,22.8738,20.396,14.1684,2.04893,-0.496845,0.14585,1.23699,2.08954e-08,0.401215
1608,-56.6325,2,22.8741,20.396,14.1663,2.04912,-0.496848,0.145848,1.23682,2.08902e-08,0.401159
1609,-54.303,2,22.8744,20.396,14.1653,2.0492,-0.496862,0.145843,1.23674,2.08909e-08,0.401158
1610,-55.3584,2,22.8747,20.396,14.1641,2.04924,-0.496868,0.145838,1.23683,2.089e-08,0.401159
1611,-56.4873,2,22.8749,20.396,14.1634,2.04928,-0.496879,0.145826,1.23698,2.08857e-08,0.401194
1612,-64.5833,2,22.874,20.396,14.1628,2.04918,-0.496829,0.14583,1.23701,2.08814e-08,0.401205
1613,-50.5745,2,22.8726,20.396,14.1627,2.0493,-0.496774,0.145827,1.23688,2.08811e-08,0.401262
1614,-59.0604,2,22.8737,20.396,14.1621,2.0493,-0.496804,0.145837,1.23682,2.08799e-08,0.401245
1615,-70.1239,2,22.8746,20.396,14.1626,2.04911,-0.496833,0.145821,1.23675,2.08798e-08,0.40126
1616,-63.0947,2,22.8742,20.396,14.1626,2.04901,-0.496816,0.145802,1.2368,2.08784e-08,0.401299
1617,-57.5213,2,22.8732,20.396,14.1629,2.04897,-0.496771,0.145782,1.23698,2.08791e-08,0.401328
1618,-56.0876,2,22.8726,20.396,14.1631,2.04903,-0.496731,0.145769,1.2371,2.0874e-08,0.401366
1619,-56.0486,2,22.8725,20.396,14.1624,2.04907,-0.496729,0.145746,1.23734,2.0873e-08,0.401347
1620,-60.1911,2,22.8727,20.396,14.1622,2.04909,-0.496755,0.145741,1.2373,2.0871e-08,0.401333
1621,-55.3627,2,22.8725,20.396,14.1623,2.04914,-0.496736,0.145748,1.23727,2.0872e-08,0.401292
1622,-58.6445,2,22.8715,20.396,14.1615,2.04912,-0.49668,0.145746,1.23716,2.08754e-08,0.401268
1623,-55.3107,2,22.8716,20.396,14.1612,2.04906,-0.496667,0.145733,1.23713,2.088e-08,0.401321
1624,-50.7161,2,22.8712,20.396,14.1613,2.04911,-0.49665,0.14573,1.23723,2.0883e-08,0.401322
1625,-57.2313,2,22.8705,20.396,14.1614,2.04899,-0.496635,0.145724,1.23743,2.0889e-08,0.401301
1626,-58.9066,2,22.8698,20.396,14.1615,2.04894,-0.49662,0.145717,1.23735,2.08936e-08,0.401286
1627,-58.2985,2,22.8688,20.396,14.1615,2.04891,-0.496579,0.145715,1.23736,2.08934e-08,0.40131
1628,-62.0633,2,22.8685,20.396,14.1612,2.04873,-0.496566,0.14571,1.23764,2.08921e-08,0.40136
1629,-65.4012,2,22.8677,20.396,14.1612,2.04858,-0.496525,0.145709,1.2377,2.08906e-08,0.401362
1630,-60.516,2,22.8681,20.396,14.1598,2.04851,-0.496542,0.145701,1.23765,2.08927e-08,0.401377
1631,-59.7337,2,22.8683,20.396,14.1593,2.04843,-0.496529,0.145695,1.2377,2.08928e-08,0.401401
1632,-64.2285,2,22.8693,20.396,14.1587,2.04846,-0.496569,0.145693,1.23771,2.0885e-08,0.401361
1633,-57.9709,2,22.8689,20.396,14.1582,2.04851,-0.496541,0.145689,1.23774,2.08806e-08,0.401381
1634,-56.6268,2,22.8687,20.396,14.1578,2.04858,-0.496532,0.145688,1.23765,2.08799e-08,0.401355
1635,-48.6939,2,22.8684,20.396,14.158,2.04872,-0.496525,0.145682,1.23764,2.08798e-08,0.401392
1636,-53.7697,2,22.8678,20.396,14.1581,2.04875,-0.4965,0.145701,1.23759,2.08818e-08,0.401357
1637,-57.6182,2,22.8675,20.396,14.1589,2.0487,-0.496496,0.145696,1.23765,2.08831e-08,0.401371
1638,-50.2748,2,22.8675,20.396,14.1598,2.04867,-0.496505,0.14569,1.23794,2.08856e-08,0.401417
1639,-49.693,2,22.868,20.396,14.1589,2.04882,-0.49652,0.145684,1.23795,2.08859e-08,0.401411
1640,-48.2761,2,22.8684,20.396,14.1589,2.04889,-0.49655,0.145678,1.23814,2.08876e-08,0.401435
1641,-50.2686,2,22.8684,20.396,14.1593,2.04893,-0.496565,0.145674,1.2383,2.08913e-08,0.401434
1642,-53.2947,2,22.8664,20.396,14.1602,2.04906,-0.496488,0.14567,1.23843,2.08881e-08,0.401393
1643,-51.8688,2,22.865,20.396,14.1602,2.0491,-0.496431,0.145659,1.23863,2.08885e-08,0.401415
1644,-55.1125,2,22.8637,20.396,14.1605,2.04903,-0.496377,0.145664,1.23874,2.08941e-08,0.40139
1645,-57.4337,2,22.8644,20.396,14.1609,2.04906,-0.496411,0.145653,1.23861,2.08928e-08,0.401439
1646,-58.3249,2,22.8647,20.396,14.161,2.04902,-0.496433,0.145649,1.23876,2.08924e-08,0.401426
1647,-59.0077,2,22.8648,20.396,14.1619,2.04905,-0.496447,0.145628,1.23886,2.08903e-08,0.401423
1648,-52.8404,2,22.8657,20.396,14.1627,2.049,-0.496478,0.145615,1.23914,2.08931e-08,0.401462
1649,-59.2385,2,22.8655,20.396,14.1631,2.04894,-0.496481,0.145606,1.23923,2.08937e-08,0.401466
1650,-58.1159,2,22.8653,20.396,14.163,2.04891,-0.49648,0.145604,1.23926,2.08937e-08,0.401471
1651,-61.7923,2,22.8659,20.396,14.1633,2.04884,-0.49651,0.145598,1.23917,2.08964e-08,0.401451
1652,-68.7359,2,22.8651,20.396,14.1634,2.04873,-0.496471,0.145599,1.23904,2.08939e-08,0.401418
1653,-65.7905,2,22.8646,20.396,14.163,2.04859,-0.49645,0.145605,1.23888,2.08953e-08,0.401424
1654,-62.4162,2,22.8643,20.396,14.1634,2.0485,-0.496447,0.145614,1.23893,2.08941e-08,0.401409
1655,-62.0043,2,22.864,20.396,14.1625,2.04834,-0.496437,0.145631,1.23901,2.08933e-08,0.401428
1656,-59.723,2,22.8645,20.396,14.1623,2.04823,-0.496451,0.145636,1.23919,2.08937e-08,0.401428
1657,-64.6688,2,22.865,20.396,14.162,2.04806,-0.496463,0.145632,1.23925,2.0894e-08,0.401464
1658,-65.1637,2,22.8653,20.396,14.1616,2.048,-0.496466,0.14564,1.23911,2.0892e-08,0.401428
1659,-56.1779,2,22.8663,20.396,14.1605,2.04805,-0.496498,0.145658,1.23907,2.0892e-08,0.401355
1660,-55.9211,2,22.8679,20.396,14.1605,2.04812,-0.496558,0.145658,1.23915,2.08897e-08,0.401325
1661,-60.3954,2,22.8685,20.396,14.1609,2.04813,-0.496572,0.145663,1.23908,2.08881e-08,0.401287
1662,-55.9041,2,22.8701,20.396,14.1609,2.04811,-0.49663,0.145665,1.23921,2.08867e-08,0.401319
1663,-52.4732,2,22.8715,20.396,14.1609,2.04815,-0.496676,0.145676,1.23903,2.08872e-08,0.401381
1664,-52.7146,2,22.8728,20.396,14.16,2.04815,-0.496716,0.145691,1.23906,2.0888e-08,0.401416
1665,-53.9427,2,22.8725,20.396,14.1595,2.04814,-0.496678,0.145697,1.23904,2.08903e-08,0.401437
1666,-54.105,2,22.8727,20.396,14.1601,2.04817,-0.49667,0.145695,1.23899,2.08913e-08,0.401469
1667,-51.8483,2,22.873,20.396,14.1601,2.04818,-0.496667,0.145705,1.23892,2.08942e-08,0.40149
1668,-54.7411,2,22.8725,20.396,14.1599,2.04815,-0.496619,0.145702,1.23903,2.08967e-08,0.401499
1669,-66.3014,2,22.8718,20.396,14.1601,2.04792,-0.496596,0.1457,1.23917,2.08955e-08,0.401575
1670,-46.6939,2,22.8698,20.396,14.1592,2.04798,-0.496517,0.14569,1.23935,2.08977e-08,0.401645
1671,-48.4755,2,22.8697,20.396,14.159,2.04799,-0.496503,0.145689,1.23934,2.09028e-08,0.401713
1672,-45.6242,2,22.87,20.396,14.1593,2.04807,-0.496521,0.145672,1.23923,2.09078e-08,0.40183
1673,-51.3525,2,22.8704,20.396,14.1596,2.04816,-0.496537,0.145676,1.23915,2.09108e-08,0.401803
1674,-54.3934,2,22.871,20.396,14.1594,2.04817,-0.496568,0.145677,1.23915,2.09116e-08,0.401831
1675,-54.6419,2,22.8716,20.396,14.1612,2.04805,-0.496588,0.145692,1.23921,2.09135e-08,0.401924
1676,-57.2899,2,22.8722,20.396,14.1624,2.04799,-0.496618,0.145688,1.23927,2.09138e-08,0.401979
1677,-65.7313,2,22.8724,20.396,14.1632,2.04783,-0.496629,0.145695,1.23922,2.09155e-08,0.401955
1678,-64.9034,2,22.8725,20.396,14.1638,2.04775,-0.49665,0.145679,1.23906,2.09155e-08,0.40199
1679,-58.1427,2,22.8731,20.396,14.1643,2.04779,-0.496673,0.145663,1.23888,2.09158e-08,0.402022
1680,-67.2231,2,22.8732,20.396,14.1652,2.04774,-0.496676,0.145657,1.23881,2.09134e-08,0.401971
1681,-58.9435,2,22.8728,20.396,14.1652,2.04774,-0.496657,0.145641,1.23869,2.09145e-08,0.402014
1682,-58.5705,2,22.8728,20.396,14.1656,2.04771,-0.496662,0.145625,1.2385,2.09184e-08,0.402052
1683,-54.8594,2,22.8721,20.396,14.1651,2.04772,-0.496633,0.145625,1.23834,2.09219e-08,0.402059
1684,-53.4341,2,22.8714,20.396,14.1649,2.04772,-0.496618,0.14561,1.23838,2.09237e-08,0.40212
1685,-50.2269,2,22.8725,20.396,14.1652,2.04777,-0.496667,0.145603,1.2383,2.09249e-08,0.40223
1686,-47.377,2,22.873,20.396,14.1654,2.0479,-0.496699,0.145596,1.23835,2.09227e-08,0.402314
1687,-49.1047,2,22.8735,20.396,14.1657,2.04789,-0.496713,0.145611,1.23846,2.09277e-08,0.402306
1688,-58.1548,2,22.8729,20.396,14.1645,2.04791,-0.496683,0.145629,1.2384,2.09268e-08,0.402256
1689,-56.0261,2,22.873,20.396,14.1645,2.04791,-0.496689,0.14565,1.23828,2.09269e-08,0.40226
1690,-64.5979,2,22.8728,20.396,14.1655,2.04782,-0.496683,0.145636,1.23831,2.09247e-08,0.40228
1691,-58.6895,2,22.8714,20.396,14.1647,2.04781,-0.496613,0.145648,1.23831,2.09239e-08,0.402245
1692,-55.1181,2,22.871,20.396,14.1639,2.04784,-0.496595,0.145669,1.2383,2.09231e-08,0.402196
1693,-58.0023,2,22.8707,20.396,14.1635,2.04784,-0.496578,0.145684,1.23829,2.09212e-08,0.402188
1694,-61.5704,2,22.8696,20.396,14.1634,2.04777,-0.496539,0.145689,1.23822,2.09219e-08,0.402163
1695,-54.2319,2,22.8687,20.396,14.1631,2.0478,-0.496493,0.145688,1.23828,2.09221e-08,0.40217
1696,-48.1061,2,22.8683,20.396,14.1629,2.0479,-0.496479,0.145698,1.23845,2.09228e-08,0.402126
1697,-57.3182,2,22.868,20.396,14.1636,2.0479,-0.496481,0.145689,1.23851,2.09237e-08,0.402107
1698,-61.6331,2,22.8681,20.396,14.1641,2.04776,-0.496492,0.145682,1.23859,2.0926e-08,0.402133
1699,-55.9034,2,22.8677,20.396,14.1645,2.04773,-0.496486,0.145682,1.23854,2.09277e-08,0.402171
1700,-55.7144,2,22.8677,20.396,14.1647,2.04765,-0.496487,0.145693,1.23853,2.09279e-08,0.402264
1701,-56.8402,2,22.8669,20.396,14.1649,2.04757,-0.496451,0.145698,1.23856,2.09287e-08,0.402317
1702,-54.9775,2,22.866,20.396,14.1651,2.04753,-0.496402,0.145707,1.23865,2.09283e-08,0.402364
1703,-51.2648,2,22.8677,20.396,14.1634,2.04749,-0.49646,0.145711,1.23894,2.09299e-08,0.40238
1704,-55.8393,2,22.8668,20.396,14.1624,2.04746,-0.496415,0.14571,1.23905,2.09289e-08,0.402423
1705,-56.7716,2,22.8674,20.396,14.1627,2.04742,-0.496437,0.145706,1.23922,2.09306e-08,0.402402
1706,-58.0589,2,22.8667,20.396,14.1626,2.04745,-0.496397,0.145713,1.23923,2.09301e-08,0.402333
1707,-60.2684,2,22.8662,20.396,14.162,2.04754,-0.496376,0.145714,1.23918,2.09275e-08,0.402237
1708,-57.9282,2,22.8653,20.396,14.1617,2.04757,-0.496338,0.145713,1.23902,2.0928e-08,0.402229
1709,-50.1444,2,22.8642,20.396,14.1622,2.0477,-0.496296,0.14571,1.23895,2.09287e-08,0.402215
