iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,463.989,2,15.3761,28.3041,8.27741,1.70185,0.029176,-0.299014,0.0960325,1.1601,0.275692,1.3938
1377,456.393,2,15.3761,28.3031,8.27803,1.70197,0.0291687,-0.299019,0.0960319,1.16014,0.275697,1.39389
1378,455.568,2,15.3761,28.3022,8.27935,1.70197,0.029169,-0.29903,0.096022,1.16024,0.275742,1.39389
1379,465.23,2,15.3764,28.3017,8.28005,1.70203,0.029165,-0.299056,0.0960248,1.16042,0.275794,1.39417
1380,457.74,2,15.3763,28.3012,8.28096,1.70203,0.0291654,-0.299055,0.0960288,1.1605,0.275826,1.39419
1381,447.65,2,15.3767,28.3013,8.28279,1.70209,0.0291551,-0.299078,0.0960226,1.16048,0.275859,1.39418
1382,451.316,2,15.3767,28.3008,8.28268,1.70202,0.029158,-0.29908,0.0960135,1.16049,0.275887,1.3942
1383,447.292,2,15.3768,28.3004,8.2836,1.70192,0.0291598,-0.299078,0.0960156,1.16052,0.275879,1.39416
1384,457.84,2,15.3767,28.3,8.28387,1.70186,0.0291638,-0.299072,0.0960151,1.16076,0.275876,1.3942
1385,449.596,2,15.3769,28.2989,8.28445,1.70183,0.0291626,-0.299078,0.0960183,1.16087,0.27585,1.39421
1386,449.822,2,15.377,28.2971,8.28496,1.70169,0.0291637,-0.299087,0.0960386,1.161,0.275813,1.39424
1387,457.231,2,15.3774,28.2954,8.28442,1.70166,0.0291684,-0.299104,0.0960406,1.16124,0.27577,1.39423
1388,449.741,2,15.3777,28.294,8.28352,1.70166,0.0291662,-0.299124,0.0960434,1.16138,0.27575,1.39418
1389,452.422,2,15.3779,28.293,8.28387,1.70156,0.0291715,-0.299133,0.096049,1.16141,0.275743,1.39412
1390,457.494,2,15.3779,28.2919,8.2834,1.70172,0.0291676,-0.299133,0.0960441,1.1613,0.275753,1.39418
1391,453.451,2,15.3778,28.2906,8.28349,1.70177,0.0291679,-0.299131,0.0960406,1.16132,0.275739,1.39413
1392,456.415,2,15.3776,28.2892,8.28357,1.7018,0.0291715,-0.299122,0.0960329,1.16147,0.275728,1.39402
1393,445.535,2,15.3777,28.2879,8.28329,1.7018,0.0291682,-0.299131,0.0960349,1.16146,0.275738,1.39382
1394,456.102,2,15.3778,28.287,8.2827,1.7018,0.0291678,-0.299135,0.0960344,1.16152,0.275779,1.39385
1395,455.782,2,15.3778,28.2862,8.2822,1.7018,0.0291707,-0.299136,0.0960355,1.16144,0.275795,1.39391
1396,452.318,2,15.3779,28.2857,8.28471,1.7018,0.0291718,-0.299149,0.0960379,1.16142,0.275788,1.39386
1397,454.047,2,15.3778,28.2849,8.2886,1.70171,0.0291727,-0.299154,0.0960361,1.16159,0.2758,1.394
1398,450.363,2,15.3775,28.2842,8.29213,1.70165,0.0291718,-0.299151,0.0960374,1.16149,0.275833,1.39413
1399,457.677,2,15.3771,28.2838,8.29428,1.70151,0.0291809,-0.299131,0.0960461,1.16152,0.275833,1.39414
1400,453.037,2,15.3774,28.2828,8.29725,1.70151,0.0291796,-0.299146,0.0960399,1.16158,0.275857,1.39416
1401,448.222,2,15.3773,28.2822,8.29993,1.70146,0.0291787,-0.29914,0.0960387,1.16155,0.275871,1.39417
1402,451.59,2,15.377,28.2817,8.30086,1.70146,0.0291771,-0.299118,0.0960425,1.16142,0.275865,1.39432
1403,449.21,2,15.377,28.2819,8.30128,1.70154,0.0291679,-0.299122,0.0960299,1.16138,0.275891,1.39445
1404,446.687,2,15.3769,28.2824,8.30164,1.70149,0.0291669,-0.299116,0.0960242,1.16126,0.275906,1.39454
1405,450.438,2,15.377,28.2833,8.30156,1.70148,0.0291637,-0.299122,0.0960281,1.16134,0.275922,1.39444
1406,458.27,2,15.3771,28.2838,8.30281,1.70148,0.0291678,-0.299125,0.096026,1.16147,0.275924,1.3944
1407,451.874,2,15.3773,28.2845,8.30166,1.70148,0.0291642,-0.299133,0.0960355,1.16157,0.275926,1.39435
1408,437.449,2,15.3774,28.2846,8.30167,1.70129,0.029162,-0.299136,0.0960464,1.16147,0.275932,1.39428
1409,452.739,2,15.3774,28.284,8.30131,1.70126,0.0291654,-0.299127,0.0960503,1.16138,0.275942,1.39421
1410,451.376,2,15.3773,28.2839,8.30212,1.70126,0.0291633,-0.299128,0.0960521,1.16128,0.275979,1.39416
1411,440.886,2,15.3773,28.2841,8.30153,1.70122,0.0291564,-0.299124,0.0960502,1.16136,0.275984,1.39397
1412,452.802,2,15.3774,28.2852,8.30121,1.70107,0.0291677,-0.299131,0.0960461,1.16133,0.275988,1.39383
1413,450.852,2,15.3775,28.2859,8.30039,1.701,0.0291672,-0.299143,0.0960576,1.16129,0.275986,1.39391
1414,443.18,2,15.3775,28.2864,8.30169,1.70099,0.0291617,-0.299141,0.0960687,1.16115,0.275985,1.39379
1415,449.524,2,15.3777,28.2869,8.30034,1.70106,0.0291555,-0.29916,0.0960666,1.16106,0.27597,1.39393
1416,452.946,2,15.3776,28.2875,8.29859,1.701,0.0291618,-0.299156,0.0960637,1.16094,0.275955,1.39403
1417,459.844,2,15.3773,28.2879,8.29522,1.70104,0.0291624,-0.299141,0.0960628,1.16092,0.275945,1.39433
1418,462.24,2,15.3775,28.2872,8.29191,1.70109,0.0291635,-0.299141,0.0960664,1.16105,0.275931,1.39449
1419,456.58,2,15.3776,28.2869,8.29033,1.7012,0.0291652,-0.299145,0.0960616,1.1609,0.27593,1.39443
1420,459.12,2,15.3776,28.2871,8.28817,1.70124,0.0291682,-0.29914,0.0960614,1.16103,0.275909,1.39443
1421,456.315,2,15.3777,28.2875,8.28677,1.70124,0.0291712,-0.299142,0.0960672,1.16106,0.275885,1.39451
1422,454.804,2,15.3773,28.2878,8.28569,1.70124,0.0291735,-0.299124,0.096073,1.161,0.275875,1.3945
1423,454.704,2,15.3772,28.2882,8.28574,1.70122,0.029173,-0.299119,0.0960782,1.16103,0.275901,1.3945
1424,456.795,2,15.3773,28.2886,8.28686,1.70122,0.0291742,-0.299122,0.0960797,1.16121,0.275902,1.3944
1425,460.393,2,15.3772,28.2887,8.28824,1.70117,0.0291801,-0.299112,0.0960863,1.16138,0.2759,1.39435
1426,459.681,2,15.377,28.2891,8.28884,1.70112,0.0291833,-0.299102,0.0960897,1.16145,0.275909,1.39454
1427,462.345,2,15.3766,28.2892,8.28919,1.70131,0.0291799,-0.299081,0.096092,1.16146,0.275912,1.3945
1428,456.277,2,15.3764,28.2892,8.28962,1.70142,0.0291773,-0.299068,0.096099,1.16136,0.275905,1.3945
1429,453.744,2,15.3766,28.2886,8.29081,1.70142,0.0291738,-0.299081,0.0961112,1.16153,0.275885,1.39452
1430,452.402,2,15.3764,28.2889,8.29266,1.70138,0.0291744,-0.299079,0.0961152,1.16168,0.275843,1.3946
1431,452.945,2,15.3764,28.2889,8.29265,1.70129,0.029177,-0.299078,0.0961232,1.16183,0.275802,1.3947
1432,454.896,2,15.3765,28.2882,8.29054,1.70133,0.0291752,-0.299091,0.0961268,1.16193,0.275769,1.3948
1433,462.532,2,15.3763,28.287,8.28893,1.70125,0.0291863,-0.29909,0.0961265,1.16206,0.27573,1.39492
1434,454.144,2,15.3763,28.2856,8.28895,1.70128,0.0291898,-0.299084,0.0961223,1.16217,0.275685,1.39484
1435,457.242,2,15.3763,28.2841,8.28899,1.70116,0.0291955,-0.299084,0.0961294,1.16246,0.275648,1.3949
1436,451.116,2,15.3763,28.2833,8.28712,1.7011,0.0291953,-0.299082,0.0961302,1.16255,0.275619,1.39511
1437,451.949,2,15.3765,28.2831,8.28572,1.70106,0.0291967,-0.299088,0.0961278,1.16252,0.275608,1.39528
1438,453.75,2,15.3764,28.2824,8.28423,1.70113,0.0291897,-0.299082,0.0961354,1.16262,0.275593,1.39536
1439,456.403,2,15.3765,28.2813,8.28351,1.70118,0.0291879,-0.299088,0.096146,1.16272,0.275574,1.3953
1440,449.649,2,15.3762,28.2806,8.28247,1.70114,0.0291886,-0.29907,0.0961471,1.16275,0.275564,1.39528
1441,447.608,2,15.3762,28.2794,8.28396,1.70111,0.0291857,-0.299071,0.0961488,1.16284,0.275558,1.39518
1442,435.743,2,15.3764,28.2783,8.28465,1.70113,0.0291747,-0.299077,0.0961516,1.16276,0.275534,1.39496
1443,443.398,2,15.3767,28.2776,8.28534,1.70121,0.0291677,-0.299089,0.0961458,1.16276,0.275515,1.39474
1444,450.608,2,15.3766,28.2763,8.2869,1.70121,0.0291683,-0.299082,0.0961378,1.16296,0.275502,1.39451
1445,454.291,2,15.3766,28.2762,8.28726,1.70124,0.0291674,-0.299083,0.0961408,1.163,0.27549,1.39452
1446,453.928,2,15.3764,28.2769,8.28636,1.70124,0.0291665,-0.29907,0.0961479,1.16299,0.275494,1.39455
1447,457.099,2,15.3763,28.2771,8.28486,1.70133,0.0291679,-0.299057,0.0961483,1.16296,0.275475,1.3945
1448,461.331,2,15.3765,28.2773,8.28344,1.70141,0.0291681,-0.299069,0.0961514,1.16299,0.27545,1.3947
1449,468.476,2,15.3768,28.2778,8.28152,1.7015,0.0291726,-0.299092,0.0961566,1.16307,0.275448,1.39478
1450,458.34,2,15.3768,28.2778,8.28193,1.70152,0.0291727,-0.299086,0.0961552,1.16323,0.275464,1.39473
1451,456.287,2,15.3773,28.2771,8.28191,1.70152,0.0291745,-0.299111,0.0961559,1.16313,0.275504,1.39474
1452,455.397,2,15.3776,28.2759,8.28203,1.70166,0.0291707,-0.299124,0.0961549,1.16298,0.275543,1.39459
1453,455.627,2,15.3776,28.2743,8.28196,1.70175,0.0291696,-0.299117,0.0961617,1.16287,0.275574,1.39437
1454,471.738,2,15.3779,28.2741,8.28103,1.70194,0.0291712,-0.299131,0.0961634,1.16277,0.2756,1.39449
1455,462.179,2,15.378,28.2744,8.28006,1.70203,0.0291697,-0.29913,0.0961655,1.1628,0.2756,1.39472
1456,451.037,2,15.3778,28.2747,8.27828,1.702,0.0291697,-0.299114,0.0961589,1.16289,0.275585,1.39485
1457,447.318,2,15.3779,28.2751,8.27664,1.702,0.0291662,-0.299122,0.0961518,1.16288,0.275589,1.39495
1458,446.013,2,15.3779,28.2755,8.27545,1.70191,0.0291666,-0.299117,0.0961485,1.16286,0.275587,1.395
1459,458.674,2,15.378,28.2759,8.27478,1.70196,0.0291652,-0.299113,0.0961488,1.16291,0.275588,1.39518
1460,445.164,2,15.3782,28.2764,8.27426,1.70188,0.0291634,-0.29913,0.096159,1.16287,0.275586,1.39511
1461,447.747,2,15.3786,28.2769,8.27417,1.70188,0.0291624,-0.299152,0.0961567,1.16281,0.275595,1.39503
1462,448.021,2,15.3786,28.2778,8.2741,1.70191,0.029159,-0.299149,0.09615,1.16281,0.275581,1.39505
1463,459.126,2,15.3787,28.2784,8.27263,1.70191,0.0291617,-0.299155,0.0961489,1.16303,0.275579,1.39503
1464,457.399,2,15.3788,28.2793,8.27102,1.70191,0.0291636,-0.299162,0.0961508,1.16306,0.275574,1.3951
1465,456.355,2,15.3788,28.2798,8.26879,1.70191,0.029166,-0.299164,0.0961555,1.16298,0.275568,1.39516
1466,447.485,2,15.3791,28.2798,8.26765,1.70191,0.0291636,-0.299181,0.0961548,1.16304,0.275555,1.39512
1467,452.709,2,15.3794,28.2796,8.26615,1.70204,0.029159,-0.299198,0.0961558,1.16295,0.275542,1.39506
1468,449.85,2,15.3797,28.2796,8.26536,1.7021,0.0291567,-0.29922,0.0961531,1.16292,0.27553,1.39496
1469,451.109,2,15.3798,28.2793,8.26361,1.70206,0.0291608,-0.299224,0.0961476,1.16287,0.275518,1.39496
1470,456.036,2,15.3797,28.2784,8.26271,1.70203,0.0291671,-0.299211,0.0961501,1.1627,0.275526,1.39497
1471,455.644,2,15.3795,28.2781,8.26207,1.70218,0.0291621,-0.299203,0.0961465,1.16256,0.275534,1.39501
1472,456.677,2,15.3795,28.2777,8.26225,1.70218,0.0291659,-0.299204,0.0961449,1.16262,0.275535,1.39499
1473,449.338,2,15.3796,28.2777,8.26203,1.70215,0.0291668,-0.299206,0.0961427,1.16276,0.27554,1.39474
1474,452.686,2,15.3801,28.2774,8.26231,1.70207,0.0291688,-0.299234,0.0961476,1.16288,0.275531,1.39474
1475,457.149,2,15.3803,28.2764,8.26347,1.70207,0.0291714,-0.299249,0.0961519,1.16311,0.275497,1.39466
1476,454.075,2,15.38,28.2758,8.265,1.702,0.0291779,-0.299234,0.096156,1.16318,0.275464,1.39461
1477,460.072,2,15.3802,28.2755,8.26468,1.70213,0.0291799,-0.299241,0.0961542,1.16329,0.275425,1.39445
1478,445.742,2,15.38,28.2751,8.26505,1.70221,0.0291761,-0.29924,0.0961537,1.16321,0.275385,1.39433
1479,444.557,2,15.3798,28.2748,8.26536,1.70217,0.0291762,-0.29923,0.0961499,1.16331,0.275347,1.3942
1480,458.282,2,15.3796,28.2742,8.26471,1.70207,0.0291867,-0.299228,0.09615,1.16331,0.275315,1.39427
1481,465.975,2,15.3796,28.274,8.26255,1.70204,0.029194,-0.299223,0.0961512,1.16342,0.2753,1.39454
1482,466.77,2,15.3794,28.2736,8.26011,1.70216,0.0291975,-0.299208,0.0961498,1.16344,0.275289,1.39464
1483,457.679,2,15.3791,28.2733,8.25866,1.70216,0.0291996,-0.29919,0.0961559,1.16343,0.275291,1.39466
1484,456.795,2,15.3792,28.2735,8.2563,1.70218,0.0291995,-0.299203,0.0961685,1.16345,0.275275,1.39468
1485,457.496,2,15.3794,28.2735,8.25482,1.70223,0.0291973,-0.299209,0.0961784,1.16344,0.275258,1.39485
1486,453.896,2,15.3798,28.2737,8.25441,1.70223,0.0291986,-0.29923,0.0961812,1.16334,0.275238,1.39496
1487,459.414,2,15.38,28.2746,8.25341,1.70231,0.0291934,-0.299242,0.0961903,1.16331,0.275245,1.39515
1488,465.013,2,15.3803,28.2754,8.25108,1.70236,0.0291964,-0.29926,0.096191,1.16344,0.275229,1.39536
1489,455.51,2,15.3805,28.2757,8.25081,1.70241,0.0291952,-0.299272,0.0961974,1.16345,0.275224,1.39531
1490,461.516,2,15.3808,28.276,8.25056,1.70248,0.0291973,-0.299288,0.0961992,1.16342,0.275235,1.39533
1491,469.228,2,15.3812,28.2756,8.25092,1.7027,0.02919,-0.299294,0.0962116,1.16353,0.275261,1.39525
1492,454.616,2,15.3811,28.2754,8.24932,1.70283,0.0291872,-0.299287,0.0962103,1.16346,0.275261,1.39515
1493,443.849,2,15.3813,28.2752,8.24843,1.70287,0.0291819,-0.299299,0.0962053,1.16345,0.275256,1.39497
1494,442.82,2,15.3813,28.2754,8.24825,1.70283,0.029179,-0.299309,0.0962061,1.16349,0.275264,1.39467
1495,447.449,2,15.3814,28.2749,8.24944,1.70273,0.0291843,-0.299316,0.096203,1.1636,0.275248,1.39445
1496,444.751,2,15.3814,28.2743,8.24956,1.70273,0.0291814,-0.299314,0.0962024,1.16363,0.275232,1.39427
1497,448.885,2,15.3816,28.274,8.24988,1.70273,0.0291825,-0.299317,0.0961996,1.16356,0.275223,1.39416
1498,445.332,2,15.3817,28.2739,8.24961,1.70288,0.0291724,-0.29932,0.0961926,1.16348,0.275205,1.394
1499,455.724,2,15.3817,28.2737,8.24886,1.70295,0.0291751,-0.299317,0.0961877,1.16349,0.275198,1.39382
1500,453.391,2,15.3816,28.2742,8.24815,1.70298,0.0291739,-0.29931,0.0961886,1.16351,0.275213,1.39369
1501,452.806,2,15.3817,28.2746,8.24764,1.70303,0.0291692,-0.299311,0.0961983,1.16342,0.275219,1.39374
1502,459.859,2,15.3815,28.2753,8.24685,1.70314,0.0291647,-0.299304,0.0961939,1.1635,0.275238,1.39384
1503,459.018,2,15.3816,28.2753,8.2471,1.70317,0.0291693,-0.299305,0.0961892,1.16361,0.27523,1.39372
1504,458.987,2,15.3817,28.2753,8.24696,1.70327,0.0291692,-0.299311,0.0961846,1.16385,0.275216,1.39351
1505,452.865,2,15.382,28.2754,8.24806,1.70327,0.0291712,-0.299333,0.0961779,1.16388,0.275207,1.39345
1506,454.039,2,15.3823,28.2752,8.24823,1.70324,0.0291709,-0.299355,0.0961781,1.16415,0.275181,1.3935
1507,457.574,2,15.3823,28.2747,8.2478,1.70331,0.0291705,-0.29935,0.0961792,1.16424,0.275165,1.39346
1508,456.025,2,15.3821,28.2743,8.2474,1.70341,0.0291658,-0.299337,0.0961772,1.16443,0.275152,1.3934
1509,456.504,2,15.3819,28.2738,8.24828,1.70341,0.0291701,-0.299334,0.0961755,1.16463,0.275132,1.39325
1510,450.654,2,15.3819,28.2728,8.24934,1.70344,0.0291701,-0.299341,0.0961747,1.16458,0.275132,1.39311
1511,447.243,2,15.3819,28.2717,8.2503,1.70344,0.0291681,-0.299346,0.0961696,1.16463,0.275141,1.3929
1512,450.299,2,15.3817,28.2713,8.25189,1.70353,0.0291636,-0.299343,0.096166,1.16463,0.275152,1.39271
1513,465.949,2,15.382,28.2705,8.25265,1.70366,0.0291641,-0.299357,0.0961727,1.16464,0.275185,1.39254
1514,455.953,2,15.3822,28.2694,8.25285,1.70374,0.0291619,-0.299362,0.096181,1.16464,0.275206,1.39232
1515,458.894,2,15.382,28.2692,8.25258,1.70378,0.0291618,-0.299363,0.0961819,1.16475,0.275209,1.39234
