iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,168.539,2,24.6543,31.9777,13.14,1.43218,0.0232051,-0.482104,0.213025,0.000282362,0.306035,0.592862
1200,172.898,2,24.6912,32.0039,12.8852,1.44998,0.0241199,-0.484498,0.213999,0.000271974,0.303037,0.59822
1201,158.998,2,24.6744,32.0807,12.8354,1.44089,0.0240866,-0.48489,0.213627,0.000269986,0.301057,0.596117
1202,168.071,2,24.6579,32.2017,12.8016,1.42931,0.0253825,-0.484377,0.213472,0.000266824,0.299621,0.61145
1203,171.993,2,24.5446,32.3302,12.9178,1.43298,0.0267502,-0.482642,0.212178,0.000263482,0.301636,0.603432
1204,174.242,2,24.5709,32.3112,12.8955,1.438,0.0269842,-0.484845,0.212125,0.000269062,0.304463,0.602606
1205,177.374,2,24.6865,32.3631,12.7411,1.45841,0.0254185,-0.488648,0.212157,0.00027923,0.306295,0.613773
1206,166.22,2,24.7328,32.441,12.6968,1.46316,0.0243878,-0.490164,0.211982,0.000277827,0.308484,0.612115
1207,166.433,2,24.6383,32.5388,12.6528,1.45491,0.0240267,-0.486467,0.213113,0.000284071,0.309931,0.608117
1208,170.341,2,24.6838,32.4431,12.9912,1.43979,0.0252545,-0.486327,0.212977,0.000281908,0.313027,0.612099
1209,167.921,2,24.6287,32.4285,13.2352,1.43559,0.0255056,-0.48384,0.213263,0.000283948,0.311902,0.60783
1210,167.939,2,24.6123,32.4139,13.4475,1.45501,0.0234738,-0.483428,0.212335,0.000289647,0.30945,0.605125
1211,164.365,2,24.6945,32.3681,13.3617,1.43963,0.0237207,-0.483794,0.212785,0.000287488,0.308061,0.622265
1212,163.321,2,24.8575,32.2736,13.3036,1.45037,0.022749,-0.487248,0.212677,0.000284832,0.308001,0.612152
1213,169.502,2,24.9336,32.143,13.4314,1.45381,0.02218,-0.489824,0.212047,0.000293049,0.308516,0.614954
1214,164.325,2,24.8596,32.0935,13.5053,1.45377,0.0212083,-0.487268,0.213419,0.000294126,0.310647,0.614815
1215,170.827,2,24.8283,32.0158,13.4263,1.45378,0.0212663,-0.487298,0.213906,0.00030627,0.310695,0.603946
1216,173.409,2,24.6705,31.9619,13.2451,1.45741,0.0215464,-0.482251,0.212948,0.00030696,0.309556,0.617867
1217,170.463,2,24.6718,31.914,13.2738,1.44741,0.0230997,-0.482029,0.211734,0.000306945,0.308359,0.609301
1218,176.308,2,24.7176,31.7933,13.254,1.44744,0.0238886,-0.482404,0.211514,0.000313546,0.309439,0.603336
1219,162.87,2,24.8099,31.8571,13.1124,1.44742,0.0231617,-0.484233,0.213025,0.000303107,0.308963,0.607205
1220,165.101,2,24.8236,31.8654,13.0921,1.46009,0.0220031,-0.484666,0.214315,0.00028983,0.310997,0.613893
1221,171.275,2,24.8765,31.8906,12.9057,1.4601,0.0221818,-0.48562,0.215844,0.000293967,0.312515,0.609377
1222,169.286,2,24.8955,31.8891,12.6855,1.46963,0.0221086,-0.484927,0.216169,0.000296831,0.310031,0.592999
1223,169.495,2,24.8999,32.0283,12.7039,1.46554,0.0225318,-0.485159,0.216187,0.000300844,0.308138,0.590296
1224,167.647,2,24.8654,32.0886,12.6388,1.46555,0.0226062,-0.483996,0.214629,0.000293838,0.308372,0.60142
1225,168.958,2,24.8155,32.151,12.5261,1.46554,0.0225512,-0.481516,0.215796,0.000293517,0.304877,0.612123
1226,172.885,2,24.8166,32.2404,12.4449,1.45062,0.0239881,-0.481041,0.216519,0.00029257,0.303538,0.620868
1227,168.409,2,24.7842,32.3069,12.4982,1.42722,0.0251565,-0.48049,0.21728,0.000297136,0.304102,0.618751
1228,165.564,2,24.8614,32.3012,12.4917,1.42719,0.0245357,-0.482101,0.218461,0.000292991,0.305256,0.626211
1229,169.05,2,24.8064,32.2337,12.6574,1.44001,0.0231947,-0.480673,0.218389,0.000296544,0.302834,0.629721
1230,161.708,2,24.7996,32.2168,12.8567,1.43998,0.0221623,-0.480338,0.21917,0.000294082,0.301445,0.634504
1231,167.11,2,24.7815,32.1525,12.9303,1.43292,0.0218444,-0.479911,0.219593,0.000303424,0.302835,0.635527
1232,161.86,2,24.7745,32.1117,12.8373,1.43289,0.0211354,-0.479774,0.220099,0.000307782,0.300058,0.632588
1233,162.413,2,24.8328,32.061,12.8019,1.43286,0.0207009,-0.481138,0.219503,0.00031496,0.297931,0.625545
1234,168.644,2,24.9007,32.024,12.7465,1.43289,0.0214366,-0.483159,0.218586,0.000317297,0.297929,0.61489
1235,164.22,2,24.8536,32.0461,12.7177,1.43288,0.0213019,-0.4822,0.219544,0.000312885,0.297814,0.619596
1236,163.767,2,24.8747,32.0891,12.7847,1.43096,0.0216978,-0.483033,0.2189,0.000311015,0.296563,0.614645
1237,164.402,2,24.8735,32.1544,12.7811,1.42478,0.0223626,-0.483145,0.218253,0.000309095,0.296454,0.612126
1238,162.248,2,24.9065,32.1936,12.8284,1.41853,0.0230392,-0.484736,0.217421,0.000303214,0.297113,0.609664
1239,156.943,2,24.8575,32.2542,12.821,1.41853,0.0231273,-0.484215,0.215885,0.000296564,0.298225,0.597964
1240,163.36,2,24.8424,32.2818,12.8844,1.42392,0.0228803,-0.483621,0.216125,0.000291962,0.29791,0.602111
1241,163.459,2,24.8294,32.2378,12.9225,1.41893,0.0232627,-0.48428,0.216537,0.000293393,0.298861,0.59592
1242,167.754,2,24.8108,32.2075,12.908,1.42518,0.023199,-0.484454,0.215754,0.000294023,0.299836,0.596453
1243,176.434,2,24.8043,32.1594,12.7853,1.43577,0.0239919,-0.485289,0.215968,0.000295163,0.298162,0.590152
1244,170.745,2,24.8037,32.1945,12.8159,1.42491,0.024982,-0.485356,0.215359,0.000297321,0.298855,0.594914
1245,165.055,2,24.8209,32.1171,12.6901,1.41441,0.0254297,-0.485577,0.215196,0.000297484,0.296763,0.602819
1246,170.405,2,24.8399,32.0698,12.7275,1.41441,0.0254049,-0.484812,0.216887,0.000298193,0.298081,0.60715
1247,167.766,2,24.8668,32.0317,12.6497,1.40899,0.0250769,-0.485092,0.217827,0.000299834,0.299861,0.620317
1248,167.427,2,24.8234,32.0088,12.5702,1.39809,0.0255065,-0.483205,0.21866,0.000302428,0.299915,0.62431
1249,167.826,2,24.8056,32.0031,12.5786,1.4028,0.0249614,-0.482343,0.219066,0.000307694,0.300413,0.618532
1250,161.79,2,24.7409,32.0236,12.6622,1.40278,0.024577,-0.480475,0.217686,0.000305762,0.301781,0.621171
1251,168.72,2,24.6391,32.0074,12.7889,1.40278,0.0246868,-0.478056,0.216962,0.000306826,0.30334,0.623977
1252,165.71,2,24.6097,32.0132,12.8674,1.40279,0.0249902,-0.477381,0.216477,0.000299737,0.303745,0.628352
1253,169.904,2,24.5956,32.0339,12.9141,1.40281,0.0256684,-0.477297,0.216535,0.000302058,0.301675,0.620886
1254,168.995,2,24.5445,32.0044,12.9363,1.397,0.0264404,-0.47562,0.216997,0.000300295,0.301551,0.616436
1255,161.532,2,24.504,31.9512,12.998,1.39001,0.0266209,-0.474424,0.216844,0.00030085,0.300973,0.608818
1256,165.964,2,24.5508,31.9015,13.0954,1.39002,0.0270697,-0.476315,0.216912,0.000297637,0.302991,0.598717
1257,169.035,2,24.6069,31.8729,13.1764,1.39351,0.0273242,-0.477715,0.216895,0.000294941,0.304979,0.592786
1258,178.469,2,24.6354,31.828,13.2366,1.39091,0.0280064,-0.478577,0.217308,0.000300033,0.30619,0.594878
1259,167.162,2,24.6274,31.813,13.3171,1.39091,0.0279124,-0.478318,0.216671,0.000298882,0.306385,0.595374
1260,168.498,2,24.5836,31.899,13.3174,1.3909,0.0276029,-0.47672,0.217168,0.000300717,0.304913,0.603808
1261,167.634,2,24.5444,31.8875,13.3923,1.3909,0.0278378,-0.4758,0.216332,0.000296965,0.305338,0.605314
1262,172.589,2,24.5219,31.9066,13.4236,1.3909,0.0275871,-0.474683,0.216326,0.000303731,0.305286,0.610679
1263,172.948,2,24.5589,31.9506,13.4101,1.40249,0.0268359,-0.475715,0.216366,0.00030528,0.306459,0.611122
1264,179.848,2,24.5512,31.9618,13.3931,1.40048,0.0279157,-0.47568,0.215614,0.000304753,0.305892,0.612937
1265,179.99,2,24.629,31.9885,13.1857,1.40299,0.028486,-0.477673,0.215997,0.000303997,0.305559,0.616627
1266,178.822,2,24.7145,31.9772,13.114,1.41423,0.0284254,-0.480734,0.214876,0.000308595,0.305615,0.607758
1267,174.176,2,24.7471,32.0076,13.1307,1.40457,0.0289797,-0.48204,0.214895,0.000314075,0.304454,0.605822
1268,179.043,2,24.6868,31.9772,13.1923,1.39765,0.029308,-0.480123,0.214847,0.000322714,0.303316,0.611937
1269,166.572,2,24.6994,31.9738,13.1234,1.39188,0.029272,-0.480888,0.214084,0.000324127,0.302878,0.607569
1270,174.527,2,24.694,31.9442,13.132,1.39674,0.0290797,-0.482033,0.213507,0.000322116,0.302088,0.614181
1271,169.586,2,24.754,31.9645,13.1425,1.39673,0.0288399,-0.483669,0.214096,0.000318611,0.301992,0.618778
1272,169.613,2,24.7611,31.9619,13.1568,1.39672,0.0286195,-0.484118,0.214002,0.000319189,0.302644,0.61843
1273,169.508,2,24.7382,31.9677,13.2148,1.39671,0.028281,-0.483929,0.214332,0.00031893,0.303087,0.620439
1274,165.695,2,24.7142,31.9812,13.1568,1.40114,0.0275247,-0.483478,0.213694,0.000316591,0.303824,0.620666
1275,165.291,2,24.7226,31.983,13.1549,1.40385,0.0270791,-0.483697,0.213816,0.00031109,0.30402,0.623417
1276,169.874,2,24.722,32.0403,13.0235,1.40383,0.0267252,-0.483576,0.214574,0.000311122,0.304862,0.629587
1277,183.014,2,24.7671,32.0597,12.9923,1.41628,0.0267397,-0.484785,0.214986,0.000315541,0.303711,0.624826
1278,165.728,2,24.8165,32.0601,12.943,1.41627,0.0264272,-0.485926,0.215411,0.000313819,0.303229,0.621307
1279,168.487,2,24.819,32.0985,13.015,1.42293,0.025776,-0.485496,0.215392,0.000313212,0.30297,0.619994
1280,167.21,2,24.7895,32.1042,12.9504,1.42342,0.0254692,-0.484421,0.214638,0.000313794,0.302417,0.621481
1281,164.537,2,24.7943,32.1058,12.9558,1.4234,0.0249741,-0.484296,0.214215,0.000313777,0.302192,0.622337
1282,171.864,2,24.8058,32.0988,12.9305,1.42851,0.0243767,-0.484727,0.214146,0.000317145,0.303639,0.621935
1283,165.316,2,24.8201,32.1227,12.9581,1.42184,0.0246633,-0.48526,0.214359,0.000315957,0.303756,0.619629
1284,169.385,2,24.8528,32.1475,12.9644,1.41949,0.0248696,-0.486153,0.214674,0.000313792,0.303742,0.622747
1285,173.46,2,24.8699,32.143,13.0251,1.41949,0.0250782,-0.486462,0.215512,0.000315934,0.303872,0.620529
1286,165.755,2,24.8566,32.1518,13.0092,1.42795,0.023941,-0.485827,0.21593,0.000315064,0.304135,0.618832
1287,172.867,2,24.8535,32.1526,12.9387,1.42794,0.0237797,-0.485721,0.216181,0.000319151,0.303984,0.625091
1288,177.955,2,24.8485,32.1824,12.8859,1.43296,0.0239876,-0.485963,0.216468,0.000320366,0.30302,0.625007
1289,172.456,2,24.8249,32.1933,12.7954,1.43668,0.0239871,-0.484674,0.217122,0.000314893,0.302779,0.631179
1290,173.716,2,24.7561,32.2054,12.8214,1.44264,0.0238855,-0.48243,0.217911,0.000312054,0.301686,0.633177
1291,172.375,2,24.7463,32.1835,12.7773,1.43343,0.0245816,-0.481911,0.218818,0.000313162,0.301682,0.629636
1292,173.362,2,24.8616,32.1807,12.6883,1.4416,0.024162,-0.485081,0.219401,0.000312454,0.301814,0.626763
1293,172.394,2,24.8765,32.1774,12.6407,1.43927,0.0243867,-0.485722,0.219619,0.000314756,0.301898,0.622649
1294,163.43,2,24.8605,32.2086,12.7209,1.43684,0.0243275,-0.485836,0.219809,0.000312774,0.302288,0.616472
1295,165.599,2,24.8036,32.2461,12.728,1.43312,0.0245846,-0.484578,0.219376,0.000308229,0.304312,0.613794
1296,165.076,2,24.8037,32.2318,12.8095,1.4349,0.0240692,-0.485097,0.219049,0.000308339,0.305079,0.611862
1297,162.976,2,24.7525,32.2283,12.8769,1.43769,0.0240002,-0.484293,0.218741,0.00030383,0.304192,0.606869
1298,172.007,2,24.7181,32.2318,12.833,1.43806,0.0242453,-0.483729,0.218158,0.000302716,0.303286,0.610716
1299,166.759,2,24.701,32.2408,12.7866,1.44101,0.0239455,-0.483421,0.217805,0.000299556,0.303404,0.614572
1300,167.824,2,24.6868,32.243,12.7196,1.4434,0.0240319,-0.483035,0.218018,0.000296054,0.303232,0.612169
1301,162.589,2,24.6527,32.2247,12.7773,1.43403,0.0241921,-0.481675,0.218805,0.000295702,0.304057,0.612324
1302,158.297,2,24.6784,32.2099,12.7881,1.42754,0.0240769,-0.482007,0.219087,0.000292482,0.304317,0.616183
1303,167.013,2,24.6559,32.2031,12.7546,1.42553,0.0240144,-0.481008,0.219286,0.000294422,0.304761,0.616174
1304,165.937,2,24.6903,32.203,12.8074,1.42887,0.0236805,-0.481734,0.218978,0.000293548,0.304247,0.618831
1305,161.282,2,24.6897,32.1681,12.8195,1.42318,0.0238839,-0.481544,0.219257,0.000293859,0.304059,0.613637
1306,166.713,2,24.7275,32.1089,12.8694,1.41742,0.0244036,-0.482159,0.220226,0.00029361,0.303102,0.610189
1307,161.182,2,24.7894,32.0891,12.8481,1.4122,0.0247882,-0.483785,0.220028,0.00029033,0.30328,0.607661
1308,167.374,2,24.7817,32.0902,12.8815,1.40542,0.0251415,-0.483304,0.220264,0.000290559,0.303703,0.611801
1309,163.83,2,24.7859,32.0823,12.9727,1.40991,0.0247643,-0.482891,0.221224,0.000289352,0.30317,0.609061
1310,157.763,2,24.7803,32.0609,13.0103,1.40783,0.0245249,-0.482722,0.221137,0.000287896,0.303396,0.608644
1311,158.09,2,24.7834,32.044,13.0589,1.40485,0.0244398,-0.483261,0.220307,0.000287096,0.30395,0.607992
1312,165.662,2,24.7773,32.0682,13.0808,1.40236,0.0244555,-0.483053,0.220255,0.00029006,0.304673,0.607259
1313,162.068,2,24.7596,32.0494,13.1048,1.4003,0.0244138,-0.48282,0.220009,0.000290962,0.304256,0.607913
1314,164.637,2,24.7618,32.0354,13.1481,1.40029,0.0242705,-0.482759,0.220178,0.000290872,0.304036,0.610397
1315,165.072,2,24.794,32.0487,13.0343,1.40425,0.0238823,-0.4833,0.220136,0.00029333,0.30378,0.608298
1316,157.38,2,24.7741,32.0756,13.0234,1.40299,0.0231945,-0.482773,0.219675,0.000296215,0.303794,0.610828
1317,161.156,2,24.7589,32.0849,13.0026,1.40298,0.0229923,-0.482166,0.219619,0.000295758,0.302985,0.615879
1318,177.5,2,24.7625,32.0614,12.9651,1.403,0.0234032,-0.482338,0.219956,0.000301937,0.303728,0.611029
1319,173.984,2,24.7519,32.0272,12.925,1.40365,0.023883,-0.482124,0.219724,0.000301774,0.304596,0.60892
1320,171.882,2,24.7504,32.0256,12.8281,1.40106,0.0243674,-0.481979,0.219593,0.000301705,0.305464,0.608737
1321,168.131,2,24.7611,32.0929,12.8036,1.39965,0.0243278,-0.482424,0.219478,0.000303597,0.306294,0.611721
1322,168.008,2,24.7929,32.0917,12.8123,1.40165,0.0243666,-0.483175,0.219214,0.000305101,0.305332,0.60947
1323,174.98,2,24.7993,32.0854,12.7936,1.41189,0.0241373,-0.483399,0.218986,0.000304596,0.305225,0.607942
1324,167.437,2,24.7927,32.0921,12.787,1.4163,0.0241614,-0.483557,0.218634,0.000302247,0.305444,0.604316
1325,164.981,2,24.8253,32.087,12.7728,1.41963,0.0239815,-0.484497,0.218682,0.000299284,0.305392,0.605275
1326,159.876,2,24.8703,32.0814,12.7988,1.42105,0.0236921,-0.485929,0.218641,0.000296018,0.306301,0.604696
1327,164.646,2,24.8675,32.093,12.7941,1.4219,0.0237675,-0.485872,0.218333,0.000295942,0.306601,0.599489
1328,165.739,2,24.8855,32.082,12.7799,1.42401,0.0237063,-0.486385,0.218155,0.0002945,0.306632,0.59961
1329,156.927,2,24.8964,32.0554,12.8124,1.424,0.0234025,-0.486514,0.218255,0.000292248,0.306382,0.599676
1330,169.226,2,24.8918,32.0403,12.8499,1.42401,0.0235374,-0.486361,0.218373,0.000290767,0.305902,0.604366
1331,165.742,2,24.8692,32.0659,12.7867,1.42243,0.0237581,-0.48568,0.218152,0.000291169,0.305619,0.602266
1332,167.175,2,24.8554,32.067,12.7521,1.42109,0.0240485,-0.485079,0.218021,0.00029175,0.305069,0.599379
1333,165.652,2,24.826,32.0977,12.7886,1.41808,0.0242803,-0.484365,0.218058,0.000291891,0.305624,0.597794
1334,167.439,2,24.8165,32.0611,12.7951,1.4202,0.0243293,-0.483912,0.217972,0.000292314,0.306006,0.593234
1335,170.117,2,24.8352,32.0464,12.7837,1.41712,0.0246778,-0.484365,0.217525,0.000293677,0.305814,0.594258
1336,177.83,2,24.8257,32.0522,12.7626,1.41713,0.0250168,-0.483783,0.217829,0.000293166,0.305253,0.602528
1337,161.262,2,24.846,32.0518,12.7986,1.42098,0.0243723,-0.484615,0.21792,0.000290316,0.305371,0.606717
1338,175.956,2,24.8729,32.0682,12.7993,1.42743,0.0240195,-0.485602,0.217428,0.00029187,0.306252,0.610172
1339,169.985,2,24.872,32.0575,12.8659,1.4324,0.0237111,-0.485803,0.216969,0.000291176,0.306923,0.612403
1340,166.359,2,24.8738,32.0574,12.9019,1.4404,0.0227201,-0.485805,0.21687,0.000291619,0.306315,0.612133
1341,171.42,2,24.891,32.0578,12.9397,1.4404,0.0226638,-0.486196,0.216566,0.000293811,0.306665,0.615008
1342,164.49,2,24.886,32.052,12.9374,1.44427,0.021264,-0.48622,0.215981,0.000295613,0.307555,0.619199
1343,168.528,2,24.9117,32.0373,12.9632,1.44517,0.0211096,-0.487112,0.215927,0.000296436,0.308198,0.621323
1344,164.831,2,24.8976,32.0614,12.961,1.44835,0.0205928,-0.487084,0.216165,0.000297396,0.308686,0.619457
1345,160.826,2,24.899,32.0644,12.9176,1.45321,0.0193567,-0.487058,0.216088,0.000297971,0.308946,0.616619
1346,169.089,2,24.8902,32.0609,12.9201,1.45975,0.0190444,-0.48693,0.215785,0.000299542,0.308493,0.61185
1347,171.782,2,24.8838,32.0623,12.9045,1.46149,0.0191931,-0.486881,0.215614,0.000300738,0.308696,0.610123
1348,171.361,2,24.8591,32.057,12.9205,1.46279,0.019517,-0.486186,0.215467,0.000300619,0.309137,0.605575
1349,169.019,2,24.8535,32.0498,12.9332,1.45774,0.020056,-0.485855,0.215567,0.000300871,0.309128,0.604362
1350,171.792,2,24.8409,32.0264,12.9315,1.45363,0.0206446,-0.485556,0.215582,0.000301887,0.309138,0.600802
1351,175.378,2,24.8398,32.0071,12.9225,1.45543,0.0210046,-0.485603,0.215475,0.000300764,0.308384,0.60177
1352,173.389,2,24.8117,32.0007,12.9176,1.45889,0.0210783,-0.484576,0.215555,0.000301321,0.307135,0.601492
1353,169.776,2,24.7995,31.9749,12.9353,1.46135,0.0210974,-0.483651,0.215532,0.000299602,0.306749,0.603491
1354,167.523,2,24.7834,31.9771,12.8916,1.45818,0.0213219,-0.482966,0.215893,0.000297987,0.307032,0.606409
1355,171.249,2,24.786,31.9872,12.8635,1.46381,0.0210053,-0.482719,0.215824,0.000298672,0.307209,0.603939
1356,180.172,2,24.7847,32.0094,12.9003,1.46759,0.0211693,-0.482858,0.215473,0.000299047,0.307657,0.605212
1357,169.415,2,24.7962,32.018,12.8905,1.46867,0.0211015,-0.483247,0.215423,0.000301246,0.307091,0.603158
1358,169.073,2,24.7954,32.0134,12.9489,1.46466,0.0213058,-0.483243,0.215029,0.000303505,0.307846,0.602701
1359,165.96,2,24.7866,31.9888,12.9848,1.46466,0.0213141,-0.483118,0.214946,0.000302433,0.308811,0.600571
1360,159.79,2,24.771,32.0041,12.9991,1.46089,0.021275,-0.482847,0.21509,0.000302015,0.3089,0.601184
1361,170.16,2,24.7588,32.0185,13.0086,1.45763,0.0214348,-0.482388,0.214948,0.000306137,0.3086,0.599812
1362,161.042,2,24.7383,32.0298,13.0095,1.45817,0.0210633,-0.481778,0.215031,0.000307062,0.308573,0.597684
1363,155.599,2,24.7435,32.0324,13.0066,1.45666,0.0209672,-0.481752,0.215297,0.000305055,0.308442,0.595002
1364,163.863,2,24.7595,32.0444,12.9807,1.45761,0.0205023,-0.482102,0.215169,0.00030747,0.308682,0.594298
1365,164.106,2,24.7509,32.0255,12.9754,1.46103,0.0194868,-0.481983,0.215061,0.000308579,0.308711,0.594899
1366,165.978,2,24.7399,32.03,12.9637,1.4592,0.0195287,-0.481553,0.215242,0.000309858,0.309043,0.594659
1367,169.472,2,24.7401,32.0158,13.0075,1.46014,0.0195035,-0.481404,0.21507,0.000310343,0.308625,0.59734
1368,165.564,2,24.7119,32.0063,13.0062,1.46346,0.0192999,-0.4807,0.214887,0.000309943,0.307509,0.597356
1369,164.332,2,24.7157,32.0053,13.014,1.46807,0.0189104,-0.480548,0.215648,0.000308699,0.30714,0.593926
1370,156.618,2,24.7249,31.994,13.0325,1.46807,0.0188532,-0.480993,0.215824,0.000305596,0.306994,0.591783
1371,157.639,2,24.729,31.9787,13.0374,1.4706,0.018543,-0.481134,0.216168,0.000302846,0.306783,0.589869
1372,157.611,2,24.7471,31.9666,13.0671,1.46954,0.0185745,-0.481501,0.216129,0.000302408,0.30664,0.58627
1373,163.435,2,24.7497,31.9514,13.0523,1.47036,0.0186013,-0.481694,0.216108,0.000301989,0.306461,0.584229
1374,163.699,2,24.7582,31.9611,13.0373,1.4686,0.0186272,-0.481945,0.215928,0.000303734,0.306372,0.584124
1375,156.317,2,24.7541,31.9764,13.0278,1.4686,0.0186695,-0.481966,0.215676,0.000300928,0.305879,0.582914
1376,156.642,2,24.7501,31.977,13.059,1.46729,0.0186269,-0.481703,0.215677,0.000300042,0.305327,0.583093
1377,163.136,2,24.7326,31.9793,13.0804,1.46729,0.0185608,-0.481195,0.215335,0.000301719,0.305217,0.581571
1378,159.444,2,24.7202,31.9844,13.1113,1.46645,0.0183513,-0.480948,0.215208,0.000302808,0.305429,0.581681
1379,170.139,2,24.7265,31.9994,13.1008,1.46857,0.0181928,-0.481164,0.215449,0.00030413,0.305772,0.582034
1380,171.915,2,24.7382,32.0001,13.1329,1.46858,0.0182552,-0.481652,0.215656,0.000305505,0.305769,0.584483
1381,169.38,2,24.7579,32.0202,13.0938,1.46758,0.0183184,-0.482243,0.215703,0.000307364,0.305626,0.586328
1382,166.134,2,24.7625,32.0201,13.0731,1.46919,0.0183749,-0.482402,0.215618,0.0003059,0.305386,0.586679
1383,158.687,2,24.7722,32.0255,13.0707,1.47103,0.0179724,-0.482556,0.215717,0.000305705,0.305151,0.585156
1384,156.23,2,24.7709,32.0204,13.0337,1.47236,0.017232,-0.482288,0.215939,0.000304601,0.305288,0.585321
1385,171.916,2,24.7609,32.0268,12.9889,1.47708,0.0165289,-0.481888,0.216046,0.000305362,0.30518,0.587751
1386,169.895,2,24.7598,32.0333,12.9836,1.47996,0.0164581,-0.481679,0.21609,0.0003045,0.304799,0.590365
1387,165.505,2,24.7512,32.0297,12.9809,1.48122,0.0163121,-0.481483,0.216032,0.000303944,0.304598,0.593425
1388,159.512,2,24.7425,32.026,13.0065,1.48013,0.0163832,-0.4813,0.215729,0.000303028,0.304909,0.593167
1389,161.904,2,24.7459,32.02,13.0249,1.48076,0.0162699,-0.481526,0.215497,0.00030163,0.305392,0.59517
1390,164.176,2,24.7399,32.0272,13.0054,1.48173,0.0161778,-0.481344,0.215466,0.000302246,0.305627,0.593793
1391,165.853,2,24.7407,32.023,12.9804,1.48457,0.0159923,-0.481347,0.21521,0.00030246,0.305157,0.593697
1392,166.809,2,24.7467,32.0251,12.9715,1.48945,0.0153829,-0.481542,0.214812,0.000302971,0.3048,0.591904
1393,163.629,2,24.737,32.0292,12.9597,1.49212,0.0148023,-0.48146,0.214777,0.000303471,0.304579,0.591268
1394,155.046,2,24.7138,32.0276,12.9751,1.49283,0.0145279,-0.480968,0.214852,0.000302843,0.304698,0.590384
1395,160.389,2,24.708,32.0272,12.9711,1.4938,0.0144704,-0.481051,0.214554,0.000302885,0.304811,0.588035
1396,156.916,2,24.7021,32.0296,13.0125,1.49491,0.0139401,-0.48116,0.214291,0.000301802,0.305404,0.588092
1397,161.956,2,24.699,32.0259,13.0378,1.49205,0.0141646,-0.481114,0.214279,0.000301575,0.305501,0.589533
1398,173.559,2,24.6938,32.0389,13.0618,1.49376,0.0142962,-0.481062,0.214243,0.000300919,0.306024,0.591566
1399,163.008,2,24.6903,32.0261,13.0914,1.49539,0.0137874,-0.480995,0.214527,0.00030142,0.306096,0.590928
1400,163.03,2,24.6858,32.0177,13.1265,1.49346,0.0138993,-0.480901,0.214757,0.000302173,0.306291,0.590966
1401,159.76,2,24.6818,32.006,13.1675,1.49144,0.0141398,-0.480922,0.214742,0.000301542,0.306325,0.589529
1402,173.41,2,24.6774,32.0052,13.1758,1.48938,0.0144824,-0.480879,0.214739,0.000303548,0.306392,0.58942
