iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,396.423,2,18.919,31.0452,29.6529,1.41943,2.22045e-16,0.52216,1.57473,0.36343,0.976344
1492,397.122,2,18.9189,31.0452,29.6543,1.41944,2.22045e-16,0.522164,1.57475,0.363428,0.976365
1493,401.838,2,18.9188,31.0455,29.6562,1.41949,2.22045e-16,0.52217,1.57474,0.363427,0.976333
1494,397.176,2,18.9187,31.045,29.6572,1.4195,2.22045e-16,0.522177,1.57478,0.363424,0.976337
1495,398.128,2,18.9187,31.0441,29.6595,1.4195,2.22045e-16,0.522179,1.57485,0.363429,0.976408
1496,399.895,2,18.9187,31.0431,29.6618,1.41953,2.22045e-16,0.522182,1.57489,0.36342,0.976382
1497,402.265,2,18.9187,31.0423,29.6633,1.41957,2.22045e-16,0.522186,1.57499,0.363409,0.976397
1498,398.136,2,18.9187,31.0412,29.6675,1.41959,2.22045e-16,0.522191,1.5751,0.36337,0.976454
1499,395.026,2,18.9186,31.0405,29.6681,1.41957,2.22045e-16,0.52219,1.57519,0.363345,0.976532
1500,393.334,2,18.9187,31.0395,29.6695,1.41955,2.22045e-16,0.522185,1.5753,0.363316,0.976531
1501,392.42,2,18.9187,31.0386,29.6725,1.41954,2.22045e-16,0.522181,1.57533,0.363302,0.97644
1502,388.103,2,18.9186,31.0376,29.6772,1.41949,2.22045e-16,0.522184,1.57536,0.363288,0.97636
1503,390.179,2,18.9185,31.0372,29.679,1.41946,2.22045e-16,0.522189,1.57532,0.363287,0.976279
1504,390.596,2,18.9185,31.0367,29.6843,1.41943,2.22045e-16,0.522189,1.57535,0.363284,0.976173
1505,398.186,2,18.9185,31.0354,29.6893,1.41946,2.22045e-16,0.52219,1.57533,0.363277,0.976124
1506,397.87,2,18.9186,31.0344,29.6944,1.41949,2.22045e-16,0.522188,1.5753,0.363258,0.976103
1507,394.872,2,18.9187,31.033,29.6992,1.41948,2.22045e-16,0.522184,1.5754,0.363252,0.976029
1508,396.997,2,18.9187,31.032,29.7043,1.4195,2.22045e-16,0.522179,1.57549,0.363232,0.975972
1509,396.281,2,18.9188,31.0311,29.7093,1.4195,2.22045e-16,0.522178,1.57565,0.363224,0.975932
1510,398.386,2,18.9188,31.0305,29.71,1.4195,2.22045e-16,0.522179,1.57593,0.363217,0.975961
1511,392.314,2,18.9189,31.0306,29.71,1.41945,2.22045e-16,0.522176,1.57611,0.36323,0.975962
1512,397.729,2,18.9188,31.0307,29.7134,1.41945,2.22045e-16,0.522178,1.57632,0.363223,0.975929
1513,397.185,2,18.9189,31.0309,29.7191,1.41944,2.22045e-16,0.522179,1.5765,0.363223,0.97595
1514,389.262,2,18.9189,31.0308,29.7235,1.41937,2.22045e-16,0.522179,1.57682,0.363213,0.975889
1515,392.677,2,18.9188,31.0307,29.7282,1.41934,2.22045e-16,0.52218,1.57704,0.363211,0.975794
1516,391.888,2,18.9187,31.0307,29.733,1.4193,2.22045e-16,0.522187,1.57718,0.363204,0.975734
1517,397.208,2,18.9186,31.0303,29.7369,1.4193,2.22045e-16,0.522192,1.57735,0.363203,0.975734
1518,402.1,2,18.9186,31.03,29.7429,1.41932,2.22045e-16,0.522196,1.57756,0.363199,0.975749
1519,405.723,2,18.9187,31.0295,29.7489,1.41937,2.22045e-16,0.522197,1.5779,0.363187,0.975807
1520,398.494,2,18.9187,31.0291,29.7514,1.41935,2.22045e-16,0.522201,1.57808,0.363179,0.975953
1521,396.912,2,18.9188,31.029,29.7551,1.41935,2.22045e-16,0.522213,1.57822,0.363157,0.975994
1522,399.302,2,18.9188,31.0286,29.7571,1.41935,2.22045e-16,0.522218,1.5784,0.363156,0.976049
1523,399.349,2,18.9188,31.0285,29.7613,1.41934,2.22045e-16,0.52222,1.57859,0.363146,0.976224
1524,398.543,2,18.9189,31.028,29.7654,1.41934,2.22045e-16,0.522221,1.57863,0.363157,0.976323
1525,397.068,2,18.9187,31.0273,29.766,1.41934,2.22045e-16,0.522228,1.57865,0.363156,0.976401
1526,402.919,2,18.9186,31.0267,29.7689,1.41937,2.22045e-16,0.522237,1.57867,0.363148,0.976544
1527,399.316,2,18.9183,31.0266,29.7757,1.41937,2.22045e-16,0.522254,1.57866,0.36315,0.976685
1528,401.189,2,18.9181,31.0257,29.7825,1.41937,2.22045e-16,0.522267,1.57872,0.363158,0.976872
1529,409.491,2,18.9179,31.0254,29.7893,1.41944,2.22045e-16,0.522279,1.57885,0.363171,0.976998
1530,403.714,2,18.9177,31.0247,29.7977,1.41948,2.22045e-16,0.522299,1.57893,0.363166,0.977101
1531,398.444,2,18.9174,31.0247,29.8054,1.41949,2.22045e-16,0.522316,1.57899,0.363168,0.977109
1532,398.754,2,18.9173,31.0248,29.8119,1.41947,2.22045e-16,0.522327,1.57915,0.363163,0.977259
1533,401.446,2,18.9171,31.0259,29.8183,1.41949,2.22045e-16,0.52234,1.57927,0.363155,0.977365
1534,406.626,2,18.917,31.0266,29.8235,1.41955,2.22045e-16,0.52235,1.57936,0.363154,0.977429
1535,404.325,2,18.917,31.0276,29.8287,1.41961,2.22045e-16,0.52236,1.57946,0.363143,0.977432
1536,398.697,2,18.917,31.0281,29.831,1.41961,2.22045e-16,0.52237,1.57956,0.363132,0.977506
1537,392.853,2,18.9169,31.0285,29.833,1.41958,2.22045e-16,0.522383,1.57965,0.363113,0.977562
1538,397.825,2,18.9168,31.0292,29.836,1.41956,2.22045e-16,0.522394,1.57988,0.3631,0.977624
1539,399.021,2,18.9168,31.0292,29.8384,1.41958,2.22045e-16,0.522407,1.57999,0.363075,0.977647
1540,395.969,2,18.9168,31.029,29.8417,1.41957,2.22045e-16,0.522416,1.58015,0.36307,0.977587
1541,395.821,2,18.9169,31.0282,29.8454,1.41956,2.22045e-16,0.522429,1.58032,0.363062,0.977565
1542,404.48,2,18.9168,31.0282,29.8487,1.41962,2.22045e-16,0.52244,1.58041,0.36306,0.977507
