iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1514,373.834,2,16.524,22.706,24.8777,1.15736,0.000250749,0.450841,1.48213,0.834643,0.989255
1515,380.92,2,16.5241,22.7071,24.8771,1.15738,0.000250489,0.450839,1.48202,0.834613,0.989233
1516,378.903,2,16.5242,22.7079,24.8775,1.15738,0.000250231,0.450834,1.48192,0.834589,0.989197
1517,375.769,2,16.5242,22.7088,24.8772,1.15736,0.000249972,0.450827,1.48185,0.83457,0.9892
1518,377.109,2,16.5243,22.7094,24.8759,1.15735,0.000249715,0.450819,1.48173,0.834547,0.989239
1519,374.796,2,16.5243,22.7102,24.8771,1.15731,0.000249457,0.450815,1.48162,0.834536,0.989283
1520,370.662,2,16.5243,22.7111,24.878,1.15726,0.000249201,0.450812,1.48151,0.834517,0.989265
1521,377.61,2,16.5243,22.7119,24.8778,1.15725,0.000248945,0.450813,1.48147,0.834493,0.989272
1522,380.663,2,16.5243,22.7126,24.879,1.15724,0.000248689,0.450807,1.48153,0.834471,0.989326
1523,374.412,2,16.5243,22.7134,24.88,1.15719,0.000248434,0.450806,1.48168,0.834448,0.989327
1524,374.364,2,16.5244,22.7141,24.8786,1.15714,0.000248179,0.450804,1.48183,0.834432,0.989265
1525,378.178,2,16.5245,22.7147,24.8795,1.15712,0.000247925,0.450804,1.48195,0.834406,0.989217
1526,387.518,2,16.5244,22.7153,24.8803,1.15717,0.000247672,0.450803,1.482,0.83438,0.989231
1527,383.582,2,16.5245,22.7161,24.8811,1.15719,0.000247419,0.4508,1.48201,0.834342,0.989236
1528,382.893,2,16.5244,22.717,24.8827,1.1572,0.000247167,0.450796,1.482,0.834311,0.989299
1529,379.813,2,16.5244,22.718,24.882,1.1572,0.000246915,0.450796,1.48201,0.834273,0.989331
1530,376.98,2,16.5245,22.719,24.8818,1.15718,0.000246663,0.450795,1.48196,0.834239,0.98936
1531,378.954,2,16.5247,22.7202,24.8807,1.15718,0.000246412,0.450797,1.48194,0.834197,0.989338
1532,383.531,2,16.5248,22.7212,24.879,1.15718,0.000253107,0.450799,1.48188,0.83416,0.9893
1533,381.48,2,16.5248,22.7223,24.8766,1.1572,0.00025285,0.450801,1.48189,0.834118,0.989249
1534,379.566,2,16.5249,22.7232,24.8785,1.15721,0.000252594,0.450802,1.4818,0.834071,0.989259
1535,381.416,2,16.5249,22.7242,24.8791,1.15722,0.000252338,0.450804,1.48175,0.834034,0.989288
1536,385.293,2,16.5251,22.7253,24.8785,1.15725,0.000256767,0.450804,1.48169,0.834,0.989248
1537,379.962,2,16.5253,22.7264,24.8778,1.15726,0.000256508,0.450804,1.48164,0.83395,0.98922
1538,382.965,2,16.5254,22.7279,24.8768,1.15727,0.000256249,0.450805,1.48171,0.833906,0.989232
1539,378.791,2,16.5255,22.7292,24.8775,1.15726,0.00025599,0.45081,1.48177,0.833862,0.989209
1540,374.012,2,16.5257,22.7302,24.8787,1.15722,0.000255732,0.450813,1.48189,0.833814,0.989166
1541,378.938,2,16.5257,22.7315,24.8781,1.15721,0.000255474,0.450817,1.482,0.833774,0.989087
1542,375.352,2,16.5257,22.7328,24.8779,1.15718,0.000255217,0.450822,1.48214,0.833742,0.989019
1543,388.119,2,16.5259,22.7339,24.878,1.15723,0.000254961,0.450824,1.48222,0.833717,0.988977
1544,385.97,2,16.5261,22.7355,24.8783,1.15727,0.000254705,0.45082,1.48225,0.833698,0.988947
1545,379.985,2,16.5261,22.7368,24.8778,1.15726,0.00025445,0.450817,1.48227,0.833689,0.988935
1546,386.372,2,16.5262,22.738,24.8795,1.1573,0.000254195,0.450811,1.48226,0.833663,0.988985
1547,393.307,2,16.5263,22.7392,24.8836,1.15736,0.00025394,0.450803,1.48235,0.833634,0.989082
1548,390.308,2,16.5263,22.7406,24.8874,1.15742,0.000253686,0.4508,1.4823,0.833599,0.989146
