iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1137,423.456,2,17.0889,48.0499,28.4939,21.1537,1.75319,4.02859e-08,0.495421,1.06351,0.516523,0.575372
1138,427.955,2,17.0949,48.0909,28.4521,21.0818,1.75149,3.76752e-08,0.495389,1.0605,0.514013,0.577215
1139,429.235,2,17.0952,48.1914,28.4432,21.0868,1.75154,3.52568e-08,0.494616,1.05837,0.510944,0.577938
1140,431.486,2,17.1003,48.1983,28.4236,21.0377,1.75064,3.30152e-08,0.494553,1.06023,0.509201,0.581501
1141,431.613,2,17.1044,48.2192,28.381,21.0748,1.74952,3.09361e-08,0.494071,1.06701,0.508704,0.582345
1142,433.527,2,17.1098,48.1233,28.3298,21.0783,1.74784,2.90064e-08,0.493482,1.07678,0.509561,0.585241
1143,428.875,2,17.1024,47.9147,28.289,21.079,1.74476,2.72143e-08,0.492968,1.08027,0.510164,0.587339
1144,432.706,2,17.1032,47.7462,28.3009,21.1587,1.74467,2.5549e-08,0.492599,1.08396,0.508243,0.590416
1145,432.073,2,17.1024,47.5032,28.3278,21.2649,1.74371,2.40004e-08,0.492596,1.09168,0.507157,0.591254
1146,435.958,2,17.0983,47.4287,28.2912,21.382,1.7432,2.25596e-08,0.492857,1.1007,0.507181,0.595345
1147,433.094,2,17.0989,47.499,28.2767,21.407,1.74359,2.3457e-07,0.492972,1.10108,0.505996,0.597308
1148,433.067,2,17.1003,47.4267,28.2745,21.4535,1.74349,2.20755e-07,0.492722,1.10571,0.504309,0.599364
1149,431.461,2,17.0969,47.3496,28.2791,21.4685,1.74373,2.07878e-07,0.492807,1.10474,0.502936,0.59968
1150,434.592,2,17.0921,47.5887,28.2653,21.529,1.74468,1.95868e-07,0.492556,1.10557,0.502377,0.601726
1151,432.791,2,17.0861,47.7855,28.26,21.604,1.74534,1.8466e-07,0.492858,1.10706,0.501538,0.600606
1152,431.148,2,17.08,48.0947,28.2496,21.6554,1.74509,1.74194e-07,0.493225,1.11009,0.50116,0.598006
1153,441.472,2,17.0795,48.6283,28.2382,21.7282,1.74882,1.64415e-07,0.493849,1.11782,0.501464,0.596802
1154,432.656,2,17.0787,48.9194,28.2161,21.7519,1.7492,1.55274e-07,0.494054,1.11914,0.502029,0.59404
1155,428.992,2,17.0808,49.3079,28.1846,21.7866,1.74801,1.46724e-07,0.493928,1.11741,0.503474,0.591098
1156,427.688,2,17.0696,49.4655,28.1751,21.9146,1.7441,1.38721e-07,0.494147,1.12425,0.505158,0.589328
1157,431.411,2,17.0624,49.502,28.1402,21.9472,1.743,1.31228e-07,0.494379,1.12402,0.506798,0.589378
1158,430.769,2,17.0628,49.5465,28.0868,22.0273,1.74218,1.24207e-07,0.494297,1.12426,0.508741,0.587442
1159,438.136,2,17.0582,49.4093,28.0954,22.1281,1.74506,1.17626e-07,0.494076,1.12538,0.508788,0.587696
1160,431.551,2,17.0586,49.5175,28.0752,22.1391,1.74496,1.11453e-07,0.493957,1.1237,0.508729,0.587792
1161,434.09,2,17.0637,49.6215,28.0851,22.1673,1.74563,1.0566e-07,0.494281,1.12686,0.508677,0.586471
1162,433.782,2,17.0699,49.6477,28.0659,22.1301,1.74572,1.0022e-07,0.494316,1.12908,0.508964,0.586736
1163,428.7,2,17.0675,49.5591,28.0706,22.0641,1.74313,9.51108e-08,0.494397,1.12785,0.509362,0.588892
1164,434.963,2,17.0718,49.4372,28.0711,21.9496,1.74324,9.03082e-08,0.494365,1.12739,0.509372,0.592818
1165,438.542,2,17.0773,49.3192,28.0801,21.8114,1.74527,2.69196e-07,0.494083,1.12532,0.508791,0.597936
1166,432.702,2,17.0881,49.2294,28.0709,21.6705,1.74474,2.55863e-07,0.493994,1.1207,0.509531,0.601222
1167,431.149,2,17.0887,49.3252,28.0655,21.6468,1.74486,2.43312e-07,0.493988,1.1165,0.510414,0.599726
1168,430.16,2,17.0921,49.3435,28.0596,21.6436,1.74438,2.31491e-07,0.494174,1.11216,0.511228,0.598718
1169,433.461,2,17.0992,49.5504,28.045,21.5923,1.74665,2.20353e-07,0.493885,1.10672,0.511848,0.595572
1170,431.974,2,17.1022,49.5518,28.0218,21.5666,1.74627,2.09853e-07,0.493986,1.10495,0.512978,0.595378
1171,426.329,2,17.1014,49.5163,28.0175,21.5762,1.74492,1.9995e-07,0.493872,1.10208,0.513281,0.591984
1172,426.686,2,17.105,49.4697,28.013,21.6771,1.74262,1.90604e-07,0.493958,1.10525,0.513267,0.589412
1173,427.544,2,17.0999,49.4327,28.0056,21.7081,1.74104,1.81782e-07,0.493955,1.10436,0.512448,0.589518
1174,429.715,2,17.1029,49.2519,28.0261,21.7222,1.74022,1.73448e-07,0.493777,1.10617,0.512478,0.588418
1175,431.037,2,17.0992,49.0191,28.0366,21.6441,1.73985,1.65574e-07,0.493741,1.1077,0.512612,0.587735
1176,433.128,2,17.0987,48.757,28.0656,21.6359,1.741,1.58129e-07,0.493627,1.11138,0.512326,0.58474
1177,427.73,2,17.0986,48.4765,28.0786,21.6686,1.73938,1.51088e-07,0.493583,1.11406,0.512897,0.582391
1178,427.872,2,17.0972,48.2379,28.0705,21.6899,1.73781,1.44426e-07,0.493644,1.11913,0.51284,0.579703
1179,427.654,2,17.0981,48.1035,28.0711,21.7037,1.73534,1.38118e-07,0.493572,1.12514,0.512811,0.579323
1180,422.579,2,17.1004,47.9182,28.0788,21.7697,1.73151,1.32144e-07,0.493536,1.12956,0.513341,0.576895
1181,430.719,2,17.1005,47.6769,28.0628,21.8296,1.73093,1.26484e-07,0.493664,1.13185,0.51385,0.576556
1182,436.465,2,17.1033,47.3803,28.0634,21.8592,1.73269,1.21119e-07,0.494043,1.13389,0.514442,0.575985
1183,433.157,2,17.1041,47.1283,28.0697,21.8339,1.73367,1.16031e-07,0.493981,1.13387,0.514522,0.5756
1184,426.962,2,17.1032,47.1486,28.0573,21.7897,1.73213,1.11204e-07,0.493681,1.13301,0.514347,0.576105
1185,428.582,2,17.0995,47.145,28.0568,21.7377,1.73172,1.06622e-07,0.49357,1.13317,0.513423,0.575539
1186,433.068,2,17.0972,47.1088,28.0513,21.6949,1.73297,1.02272e-07,0.493577,1.1317,0.512154,0.576553
1187,438.044,2,17.1011,46.9925,28.0517,21.6832,1.73627,9.81399e-08,0.493723,1.1316,0.510599,0.576345
1188,439.101,2,17.1065,47.0469,28.0612,21.6742,1.7393,9.4213e-08,0.493804,1.13476,0.509173,0.576073
1189,424.977,2,17.111,46.9232,28.0663,21.643,1.73653,9.04797e-08,0.494303,1.13581,0.507768,0.577167
1190,432.516,2,17.1074,46.9082,28.0789,21.6045,1.73667,8.69291e-08,0.494139,1.1363,0.505994,0.580126
1191,428.274,2,17.1082,46.9131,28.1017,21.6277,1.73545,8.3551e-08,0.493945,1.13808,0.504383,0.581499
1192,426.173,2,17.1062,46.7884,28.0947,21.6187,1.73382,8.03356e-08,0.493603,1.13654,0.503196,0.583272
1193,428.274,2,17.103,46.6937,28.1155,21.6353,1.73248,7.7274e-08,0.493401,1.13908,0.502147,0.584356
1194,426.648,2,17.1004,46.6729,28.1245,21.671,1.73094,7.43577e-08,0.493124,1.14011,0.501367,0.584992
1195,436.949,2,17.0926,46.6133,28.1359,21.7328,1.73269,7.15787e-08,0.493087,1.14026,0.500402,0.587466
1196,432.378,2,17.0928,46.6065,28.1471,21.7972,1.73261,6.89295e-08,0.492869,1.14411,0.499832,0.588181
1197,433.255,2,17.0887,46.4476,28.1759,21.8657,1.73237,6.64032e-08,0.492777,1.14778,0.499399,0.590054
1198,428.525,2,17.0907,46.2233,28.2032,21.9193,1.73086,6.39931e-08,0.492663,1.14821,0.499673,0.591439
1199,427.485,2,17.0911,46.0313,28.2285,21.9308,1.72906,6.16931e-08,0.492621,1.14838,0.500037,0.592665
1200,427.823,2,17.0949,45.8714,28.2431,21.9293,1.72782,5.94974e-08,0.492839,1.14989,0.499692,0.592553
1201,427.131,2,17.0978,45.8517,28.2481,21.9354,1.72656,5.74004e-08,0.493086,1.15051,0.49996,0.591616
1202,430.353,2,17.0973,45.9178,28.2538,21.9754,1.72738,5.5397e-08,0.493058,1.14944,0.499519,0.589897
1203,427.675,2,17.0969,46.1472,28.2491,22.0285,1.72706,5.34824e-08,0.492905,1.15089,0.498854,0.588049
1204,422.716,2,17.097,46.3225,28.23,22.0442,1.72525,5.1652e-08,0.492976,1.15212,0.497853,0.586093
1205,426.647,2,17.1002,46.5122,28.2055,22.0638,1.72487,4.99015e-08,0.492805,1.15254,0.496918,0.584745
1206,432.987,2,17.1041,46.8988,28.1796,22.0888,1.72552,4.82267e-08,0.492645,1.15775,0.495848,0.584405
1207,432.086,2,17.1046,47.0758,28.1659,22.091,1.7264,4.6624e-08,0.492462,1.1588,0.494842,0.584416
1208,432.663,2,17.1023,47.2332,28.1694,22.1076,1.72792,4.50896e-08,0.49245,1.15935,0.493702,0.583085
1209,435.147,2,17.1068,47.2271,28.1666,22.1508,1.72984,4.36203e-08,0.492762,1.15885,0.492897,0.582508
1210,432.475,2,17.107,47.4225,28.149,22.184,1.73061,4.22127e-08,0.492592,1.15896,0.492048,0.58313
1211,437.025,2,17.1043,47.5865,28.13,22.1637,1.73232,4.08638e-08,0.492416,1.16043,0.491219,0.584311
1212,436.205,2,17.1044,47.7222,28.1256,22.1639,1.73308,3.95708e-08,0.49254,1.16534,0.489931,0.585935
1213,437.161,2,17.1078,47.8649,28.1126,22.1244,1.73441,3.8331e-08,0.492426,1.16847,0.489191,0.586996
1214,429.806,2,17.1092,47.8842,28.0885,22.1229,1.73313,3.71417e-08,0.492427,1.17092,0.488605,0.589102
1215,428.744,2,17.1084,47.9209,28.0761,22.1183,1.73195,3.60006e-08,0.492466,1.17355,0.487746,0.590195
1216,434.024,2,17.108,47.8641,28.0712,22.1277,1.7327,3.49054e-08,0.492533,1.17449,0.486623,0.591395
1217,437.738,2,17.1109,47.894,28.0687,22.1385,1.73424,3.38539e-08,0.492584,1.17603,0.48577,0.592694
1218,434.284,2,17.1117,47.9539,28.052,22.126,1.73477,3.28441e-08,0.492844,1.17793,0.485027,0.593313
1219,431.337,2,17.1136,47.9918,28.0572,22.1221,1.7345,3.1874e-08,0.492798,1.17797,0.483787,0.595641
1220,432.827,2,17.1197,48.0354,28.0764,22.0854,1.73443,3.09417e-08,0.492742,1.17734,0.482834,0.598681
1221,431.538,2,17.1239,48.0961,28.0994,22.0683,1.73445,3.00456e-08,0.492834,1.17839,0.481374,0.599861
1222,428.223,2,17.1253,48.2198,28.1294,22.0107,1.73384,2.9184e-08,0.492912,1.17566,0.479902,0.602114
1223,431.13,2,17.127,48.3812,28.1524,21.9974,1.73401,2.83553e-08,0.492968,1.17498,0.478583,0.603321
1224,435.567,2,17.1264,48.5683,28.1736,22.0116,1.73512,2.75581e-08,0.493068,1.17352,0.477634,0.605312
1225,431.359,2,17.1254,48.6459,28.1864,22.0396,1.73496,2.67908e-08,0.492949,1.17462,0.475905,0.607479
1226,428.187,2,17.1237,48.6786,28.1927,22.0315,1.73453,2.60523e-08,0.49307,1.17491,0.474348,0.607744
1227,434.053,2,17.1211,48.6155,28.2003,22.0424,1.73589,2.53411e-08,0.493105,1.17447,0.472781,0.607836
1228,422.192,2,17.1201,48.6543,28.2202,22.0064,1.73413,2.46562e-08,0.493056,1.17168,0.471518,0.608819
1229,430.709,2,17.1161,48.6858,28.2384,22.0134,1.73432,2.39963e-08,0.493106,1.1716,0.470898,0.608573
1230,429.622,2,17.1173,48.6582,28.26,22.0369,1.73411,2.33605e-08,0.493092,1.1703,0.470295,0.609449
1231,426.669,2,17.1209,48.6013,28.2947,21.9855,1.73257,2.27475e-08,0.493045,1.16994,0.470214,0.61103
1232,431.294,2,17.1201,48.574,28.3175,21.9298,1.73212,2.21565e-08,0.49308,1.16989,0.470864,0.611786
1233,429.762,2,17.1183,48.5738,28.3356,21.8856,1.73134,2.15865e-08,0.493204,1.1688,0.471603,0.612717
1234,425.897,2,17.1182,48.5167,28.3616,21.8516,1.72993,2.10367e-08,0.493245,1.17017,0.471821,0.612082
1235,426.191,2,17.1181,48.5071,28.3841,21.8166,1.72914,2.05061e-08,0.493213,1.17053,0.471524,0.611187
1236,426.307,2,17.1228,48.4795,28.4018,21.7708,1.72877,1.9994e-08,0.493221,1.16941,0.471554,0.60951
1237,433.957,2,17.1259,48.4796,28.3934,21.7314,1.72978,1.94996e-08,0.493169,1.16889,0.47155,0.60912
1238,430.144,2,17.1256,48.4865,28.3984,21.7269,1.72954,1.90222e-08,0.49335,1.1692,0.471445,0.609187
1239,425.972,2,17.1231,48.5017,28.4053,21.7298,1.72851,1.85611e-08,0.493484,1.16894,0.471496,0.60877
1240,433.618,2,17.1223,48.453,28.4193,21.7119,1.729,1.81156e-08,0.493567,1.16955,0.471468,0.609065
1241,429.999,2,17.1234,48.4058,28.4313,21.7321,1.72889,1.76851e-08,0.493458,1.16941,0.472044,0.608394
1242,432.971,2,17.1205,48.512,28.4403,21.7421,1.72938,1.7269e-08,0.493479,1.16934,0.472255,0.608233
1243,432.063,2,17.1175,48.5108,28.4409,21.746,1.73018,1.68666e-08,0.493372,1.16825,0.472388,0.607239
1244,430.68,2,17.1144,48.5894,28.427,21.7691,1.72993,1.64775e-08,0.493245,1.16781,0.473243,0.607285
1245,434.496,2,17.1149,48.6239,28.403,21.7846,1.73013,1.61012e-08,0.493134,1.16634,0.474656,0.608342
1246,433.578,2,17.1101,48.6824,28.3685,21.7945,1.7305,1.57371e-08,0.492978,1.16305,0.475555,0.609862
1247,432.433,2,17.1057,48.7252,28.3382,21.8095,1.7308,1.53847e-08,0.492796,1.15981,0.476731,0.610406
1248,430.753,2,17.1058,48.8115,28.3096,21.841,1.73066,1.50436e-08,0.492684,1.15869,0.47762,0.610314
1249,430.001,2,17.1037,48.8864,28.2809,21.8423,1.73063,1.47134e-08,0.492403,1.15818,0.478396,0.609454
1250,431.78,2,17.1009,49.0089,28.2444,21.8552,1.73055,1.43937e-08,0.492287,1.15988,0.478837,0.608988
1251,426.497,2,17.101,49.0803,28.2196,21.8718,1.72962,1.40839e-08,0.492136,1.15926,0.479381,0.608806
1252,432.361,2,17.1002,49.1655,28.1819,21.9004,1.7293,1.37839e-08,0.491973,1.16034,0.480033,0.609618
1253,427.661,2,17.0983,49.2982,28.1604,21.9244,1.72802,1.34931e-08,0.491941,1.16116,0.480121,0.611081
1254,435.247,2,17.0988,49.5124,28.1347,21.9535,1.72802,1.32113e-08,0.492122,1.16281,0.480434,0.612432
1255,432.649,2,17.0993,49.6676,28.1125,21.9913,1.7277,1.29381e-08,0.492149,1.16394,0.480655,0.613677
1256,428.64,2,17.1024,49.7454,28.0804,22.0004,1.72747,1.26733e-08,0.492123,1.16264,0.480738,0.613572
1257,433.18,2,17.1061,49.8952,28.052,22.0034,1.72783,1.24164e-08,0.492157,1.16307,0.480569,0.61383
1258,434.709,2,17.1093,50.0079,28.0341,21.9952,1.72916,1.21672e-08,0.492219,1.16107,0.480402,0.613012
1259,429.454,2,17.1085,50.1897,28.0143,21.9815,1.72929,1.19254e-08,0.492223,1.16043,0.479716,0.612883
1260,428.14,2,17.1083,50.3107,27.9929,21.9805,1.72917,1.16908e-08,0.492284,1.15976,0.47917,0.612534
1261,422.499,2,17.1075,50.3702,27.9758,21.9988,1.72795,1.14631e-08,0.492218,1.15871,0.478709,0.612583
1262,427.034,2,17.1072,50.4755,27.9661,22.0158,1.72746,1.12421e-08,0.492136,1.15867,0.478384,0.612457
1263,429.261,2,17.1082,50.583,27.9582,22.0143,1.72726,1.10275e-08,0.49216,1.15829,0.477964,0.613005
1264,430.766,2,17.1076,50.6458,27.9601,22.0035,1.72742,1.0819e-08,0.492311,1.15826,0.477456,0.613031
1265,437.709,2,17.1072,50.657,27.9732,21.9966,1.72878,1.06166e-08,0.492277,1.15725,0.477104,0.61369
1266,430.546,2,17.1075,50.5692,27.9859,21.9656,1.72865,1.04199e-08,0.492202,1.15586,0.477138,0.614781
1267,431.121,2,17.1094,50.5585,27.988,21.9464,1.72875,1.02287e-08,0.492184,1.15501,0.47674,0.615642
1268,440.46,2,17.1111,50.6425,27.9798,21.8966,1.73003,1.00429e-08,0.492168,1.15473,0.476476,0.61742
1269,435.661,2,17.1136,50.6522,27.9726,21.8541,1.73061,9.86237e-09,0.492205,1.15341,0.476391,0.618965
1270,435.472,2,17.1176,50.6589,27.9655,21.8168,1.73107,9.6868e-09,0.49215,1.15226,0.476346,0.620707
1271,430.395,2,17.117,50.5794,27.9664,21.799,1.73078,9.51608e-09,0.492094,1.15297,0.476239,0.62106
1272,434.624,2,17.1166,50.5372,27.9592,21.7951,1.73131,9.35004e-09,0.492122,1.15295,0.476144,0.621384
1273,429.71,2,17.1165,50.4436,27.9563,21.7822,1.73091,9.18852e-09,0.492083,1.15173,0.475803,0.623074
1274,427.644,2,17.1167,50.3847,27.963,21.7455,1.73009,9.03138e-09,0.492108,1.15164,0.475468,0.624285
1275,432.772,2,17.1153,50.4144,27.9638,21.7033,1.72971,8.87846e-09,0.492009,1.15261,0.475174,0.626394
1276,427.332,2,17.1143,50.433,27.9543,21.6741,1.72883,8.72963e-09,0.491993,1.15147,0.475111,0.627986
1277,427.164,2,17.1133,50.4761,27.9494,21.6648,1.72806,8.58475e-09,0.492084,1.15209,0.474953,0.628189
1278,422.531,2,17.1123,50.4506,27.953,21.6472,1.72653,8.4437e-09,0.492139,1.15212,0.474857,0.628727
1279,426.511,2,17.1096,50.4084,27.9437,21.6443,1.72588,8.30636e-09,0.492223,1.15105,0.474878,0.629066
1280,426.354,2,17.1093,50.3711,27.9405,21.6381,1.72509,8.17259e-09,0.492226,1.1508,0.475168,0.629135
1281,431.52,2,17.1055,50.3317,27.9402,21.6397,1.72516,8.0423e-09,0.492194,1.15029,0.475734,0.628882
1282,436.43,2,17.1013,50.3078,27.9371,21.6476,1.7261,7.91536e-09,0.492109,1.15013,0.476279,0.628088
1283,434.492,2,17.101,50.2982,27.9315,21.6486,1.72653,7.79168e-09,0.492083,1.15019,0.476719,0.627938
1284,427.826,2,17.1013,50.3052,27.9448,21.6519,1.72612,7.67114e-09,0.492084,1.15073,0.476618,0.627619
1285,424.9,2,17.1031,50.3264,27.9534,21.6654,1.72543,7.55366e-09,0.492103,1.15105,0.476399,0.62707
1286,427.942,2,17.1048,50.297,27.9635,21.6546,1.72509,7.43913e-09,0.492174,1.14983,0.476227,0.627669
1287,436.183,2,17.1048,50.2755,27.9717,21.6678,1.72539,7.32747e-09,0.492281,1.14879,0.476189,0.629788
1288,437.038,2,17.1026,50.2942,27.9849,21.6764,1.72592,7.21859e-09,0.492286,1.14822,0.476161,0.631343
1289,433.781,2,17.0991,50.2109,27.9919,21.7034,1.72617,7.11239e-09,0.492207,1.14828,0.476329,0.631714
1290,437.121,2,17.0972,50.1191,27.9991,21.722,1.72649,7.00881e-09,0.492166,1.14852,0.476521,0.633222
1291,429.738,2,17.0942,49.9532,28.0146,21.7281,1.72592,6.90776e-09,0.492131,1.14906,0.476794,0.633888
1292,429.959,2,17.0953,49.7677,28.0333,21.7227,1.72558,6.80916e-09,0.492194,1.14996,0.476894,0.633852
1293,436.575,2,17.0966,49.6063,28.0508,21.719,1.72582,6.71295e-09,0.492208,1.15086,0.476775,0.635235
1294,435.951,2,17.0964,49.4706,28.0619,21.7285,1.72647,6.61904e-09,0.492197,1.15029,0.476842,0.635473
1295,438.767,2,17.0963,49.3702,28.0729,21.7562,1.72718,6.52738e-09,0.492123,1.14935,0.476783,0.637193
1296,435.341,2,17.0953,49.2748,28.0865,21.7799,1.72757,6.43789e-09,0.492155,1.14849,0.476953,0.637941
1297,439.358,2,17.0972,49.1402,28.0917,21.7877,1.72795,0.000131299,0.492147,1.14834,0.477109,0.638296
1298,430.492,2,17.098,49.0581,28.0945,21.7934,1.72784,0.000129535,0.492083,1.14814,0.477288,0.638259
1299,428.526,2,17.0976,48.9725,28.101,21.8112,1.72756,0.000127812,0.492008,1.14828,0.477374,0.63792
1300,427.825,2,17.0995,48.9102,28.1089,21.8133,1.72693,0.000126129,0.49212,1.14876,0.477385,0.638098
1301,431.41,2,17.0982,48.8947,28.1125,21.7902,1.72688,0.000124485,0.492249,1.14843,0.477185,0.63865
1302,430.08,2,17.0981,48.8968,28.1132,21.7861,1.72685,0.000124236,0.49226,1.14842,0.477174,0.638673
1303,427.409,2,17.0982,48.8923,28.1124,21.7866,1.72681,0.000123988,0.492272,1.14836,0.477172,0.638583
1304,431.165,2,17.0981,48.8991,28.1131,21.7866,1.72681,0.000123741,0.492289,1.14835,0.477158,0.638573
1305,432.07,2,17.098,48.9035,28.1142,21.7869,1.72685,0.000123495,0.492296,1.14843,0.477129,0.638485
1306,430.853,2,17.0982,48.9087,28.1154,21.7904,1.72681,0.00012325,0.492304,1.14871,0.477096,0.63847
1307,427.074,2,17.0982,48.9135,28.1147,21.7915,1.72675,0.000123006,0.492312,1.1489,0.477054,0.638347
1308,428.121,2,17.0985,48.9114,28.1141,21.7914,1.72673,0.000122763,0.492315,1.149,0.477014,0.638219
1309,431.325,2,17.0983,48.9082,28.1132,21.7934,1.72676,0.000122521,0.492317,1.14903,0.476982,0.638143
1310,429.241,2,17.0983,48.9036,28.1132,21.7931,1.72676,0.00012228,0.492326,1.14902,0.476971,0.638032
1311,431.315,2,17.0982,48.9096,28.1115,21.7912,1.72672,0.000122039,0.492325,1.14947,0.476957,0.63796
1312,425.494,2,17.0983,48.9158,28.1098,21.7925,1.7266,0.0001218,0.492322,1.14976,0.476945,0.637856
1313,431.272,2,17.0983,48.9231,28.1093,21.7923,1.72657,0.000121562,0.492333,1.15007,0.476906,0.637822
1314,436.319,2,17.0981,48.9291,28.1099,21.792,1.72666,0.000121324,0.492346,1.1502,0.476859,0.637812
1315,433.43,2,17.0986,48.9265,28.1103,21.7888,1.72669,0.000121088,0.492354,1.15028,0.476844,0.63782
1316,437.769,2,17.0984,48.9389,28.1102,21.787,1.72678,0.000120852,0.492352,1.15034,0.476803,0.637943
1317,430.716,2,17.0983,48.9509,28.1104,21.7878,1.72677,0.000120617,0.492369,1.15052,0.476733,0.637917
1318,434.397,2,17.0984,48.9691,28.1087,21.7889,1.72682,0.000120384,0.492375,1.15072,0.476659,0.637934
1319,428.083,2,17.0983,48.983,28.1055,21.7921,1.72676,0.000120151,0.492361,1.1509,0.476561,0.637977
1320,431.531,2,17.0983,48.9946,28.1031,21.7953,1.7268,0.000119919,0.492357,1.15099,0.476441,0.637971
1321,430.435,2,17.0983,49.018,28.1006,21.7978,1.72681,0.000119688,0.492342,1.15123,0.476305,0.637977
1322,425.672,2,17.0984,49.0424,28.0966,21.8009,1.72674,0.000119458,0.492343,1.15135,0.476186,0.637963
1323,430.922,2,17.0989,49.0643,28.0921,21.8049,1.72674,0.000119228,0.492333,1.15155,0.476052,0.638002
1324,425.902,2,17.0989,49.085,28.0873,21.8107,1.72666,0.000119,0.492335,1.15185,0.475929,0.637939
1325,427.506,2,17.0988,49.1083,28.0829,21.8156,1.72659,0.000118772,0.492342,1.15224,0.475826,0.637872
1326,431.995,2,17.0986,49.1326,28.0794,21.821,1.72658,0.000118546,0.492347,1.15265,0.475731,0.637841
1327,428.75,2,17.0986,49.1463,28.0757,21.827,1.72655,0.00011832,0.492347,1.15299,0.475671,0.637698
1328,439.239,2,17.0988,49.1699,28.0705,21.8351,1.72667,0.000118095,0.492364,1.15344,0.47558,0.637613
1329,430.878,2,17.0989,49.1893,28.065,21.8417,1.72665,0.000117871,0.492363,1.15383,0.475543,0.637499
1330,428.159,2,17.0986,49.2035,28.0597,21.85,1.72662,0.000117648,0.492346,1.15397,0.475511,0.63741
1331,433.873,2,17.0984,49.2154,28.0533,21.8555,1.72667,0.000117425,0.492328,1.15403,0.475566,0.637295
1332,427.838,2,17.0983,49.2239,28.0467,21.8622,1.72665,0.000117204,0.492309,1.15405,0.475601,0.637152
1333,428.818,2,17.0982,49.2328,28.0405,21.868,1.72658,0.000116983,0.492304,1.1542,0.475645,0.637088
1334,425.089,2,17.098,49.2462,28.0354,21.873,1.72647,0.000116763,0.492298,1.15431,0.475678,0.636993
1335,433.563,2,17.0978,49.2586,28.0309,21.8795,1.72645,0.000116544,0.492275,1.15444,0.475732,0.637062
1336,432.708,2,17.0974,49.2756,28.0254,21.8849,1.72645,0.000116326,0.492263,1.15466,0.475756,0.63704
1337,429.423,2,17.0971,49.287,28.0215,21.8882,1.72643,0.000116108,0.492265,1.15463,0.475773,0.636995
1338,419.445,2,17.0967,49.2974,28.0181,21.8914,1.72625,0.000115892,0.492257,1.15455,0.475767,0.636946
1339,425.273,2,17.0965,49.3112,28.0135,21.896,1.72617,0.000115676,0.492252,1.15464,0.475737,0.636845
1340,431.931,2,17.0968,49.3289,28.0097,21.8969,1.7262,0.000115461,0.492246,1.15475,0.475699,0.636799
1341,430.319,2,17.0968,49.339,28.007,21.8971,1.72616,0.000115247,0.49224,1.15494,0.475673,0.63679
1342,424.956,2,17.0968,49.3521,28.0043,21.8978,1.72608,0.000115033,0.492223,1.1551,0.475605,0.636716
1343,423.704,2,17.0967,49.3657,28.0022,21.8968,1.72599,0.000114821,0.49223,1.1552,0.475521,0.636623
1344,424.627,2,17.0966,49.3755,28.0001,21.8978,1.7259,0.000114609,0.492227,1.1553,0.475462,0.63657
1345,429.63,2,17.0964,49.3755,27.9983,21.901,1.72588,0.000114398,0.492226,1.15537,0.475372,0.636632
1346,431.879,2,17.0964,49.3764,27.9961,21.9049,1.72591,0.000114187,0.492233,1.15552,0.475284,0.636604
1347,430.097,2,17.0964,49.3796,27.9931,21.9065,1.72588,0.000113978,0.492249,1.15572,0.475234,0.636596
1348,427.918,2,17.0963,49.3923,27.9895,21.9091,1.72583,0.000113769,0.492252,1.15577,0.475171,0.636623
1349,426.835,2,17.0964,49.4003,27.986,21.9125,1.72575,0.000113561,0.492261,1.15561,0.47511,0.636796
1350,429.457,2,17.0963,49.4099,27.9823,21.9152,1.72573,0.000113354,0.492264,1.15547,0.475063,0.63689
1351,427.553,2,17.0965,49.4226,27.9785,21.9155,1.72571,0.000113148,0.492273,1.15536,0.475018,0.636893
1352,429.586,2,17.0965,49.4336,27.9753,21.9169,1.72567,0.000112942,0.492268,1.15544,0.474932,0.637011
1353,424.832,2,17.0964,49.4438,27.9724,21.9174,1.72555,0.000112737,0.492258,1.15557,0.474872,0.637066
1354,432.761,2,17.0965,49.4504,27.9691,21.9198,1.72554,0.000112533,0.492249,1.15567,0.474802,0.637237
1355,430.587,2,17.0962,49.4595,27.9671,21.9224,1.72552,0.000112329,0.492252,1.15563,0.474725,0.6374
